node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.07033424658,2021.08807424658,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.07841424658,2021.09218424658,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.08180424658,2021.09527424658,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.09218424658,2021.11071424658,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.08525424658,2021.12517424658,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.09218424658,2021.12768424658,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.12768424658,2021.12841942037,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.12841942037,2021.13029424658,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.12768424658,2021.13046424658,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.12517424658,2021.13205424658,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.12841942037,2021.13329424658,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.13046424658,2021.13329424658,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.08091970616,2021.13648424658,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.08807424658,2021.13934059029,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.13648424658,2021.14424424658,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.09527424658,2021.14429424658,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.09527424658,2021.14629424658,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.07560424658,2021.14684007555,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.13046424658,2021.14690424658,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.14684007555,2021.14817475997,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.14817475997,2021.14902424658,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.14690424658,2021.15786424658,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.15786424658,2021.16029424658,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.14690424658,2021.16060424658,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.16060424658,2021.16329424658,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.16060424658,2021.16882424658,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.16882424658,2021.17129424658,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.08525424658,2021.17137424658,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.16882424658,2021.17418424658,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.17418424658,2021.17429424658,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.15786424658,2021.18526424658,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.13205424658,2021.18529424658,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.18526424658,2021.18616616726,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.18616616726,2021.18729424658,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.17418424658,2021.18729424658,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.14902424658,2021.19131424658,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14424424658,2021.19329424658,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.14424424658,2021.19329424658,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.08807424658,2021.19617424658,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.19617424658,2021.19829424658,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.13205424658,2021.20129424658,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.13648424658,2021.20129424658,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.18526424658,2021.20429424658,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.14817475997,2021.20706424658,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.18616616726,2021.20718424658,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.20706424658,2021.20729424658,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.20718424658,2021.20757922732,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.20757922732,2021.20929424658,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.20757922732,2021.21213873834,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.21213873834,2021.21229424658,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.20718424658,2021.21266424658,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.21266424658,2021.21528424658,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.21528424658,2021.21529424658,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.17137424658,2021.22029424658,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.21266424658,2021.22088424658,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.22088424658,2021.22329424658,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.22088424658,2021.22362424658,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.22362424658,2021.22629424658,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.21213873834,2021.22910424659,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.22910424659,2021.23052620901,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.11071424658,2021.23129424658,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.17137424658,2021.23129424658,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.23052620901,2021.23129424659,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.23052620901,2021.23429424659,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.22910424659,2021.23458424659,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.23458424659,2021.23729424659,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.22362424658,2021.24006424658,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.14684007555,2021.24229424658,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.24006424658,2021.24229424658,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.08180424658,2021.24292622838,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.24292622838,2021.24434408297,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.24292622838,2021.24471390219,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.24434408297,2021.24471390219,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.24471390219,2021.24529424661,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.24006424658,2021.25102424658,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.25102424658,2021.25329424658,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.12517424658,2021.25701424658,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.23458424659,2021.26196424659,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.24434408297,2021.26239424661,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.19617424658,2021.26429424658,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.19131424658,2021.26429424658,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.25102424658,2021.26429424658,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.26196424659,2021.26472424659,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.13934059029,2021.26657870879,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.24471390219,2021.26729424661,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.26657870879,2021.26729424663,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.26472424659,2021.27338660102,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.27338660102,2021.27529424659,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.26472424659,2021.28523538145,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.19131424658,2021.28556226384,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28523538145,2021.28629424658,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.28523538145,2021.28629424658,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.28556226384,2021.28629424658,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.26196424659,2021.28629424659,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.21528424658,2021.28698424658,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.28556226384,2021.28769424658,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.14902424658,2021.28929424658,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.24471390219,2021.28929424661,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.13934059029,2021.29229424659,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.26239424661,2021.3069735878,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.25701424658,2021.30715424658,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.3069735878,2021.30829424661,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.3069735878,2021.31116424661,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.31116424661,2021.31129424661,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.26239424661,2021.31129424661,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.28769424658,2021.31329424658,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.26657870879,2021.31329424663,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.25701424658,2021.31768829363,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.31768829363,2021.31929424658,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.27338660102,2021.32281185007,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.11071424658,2021.32429424658,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.32281185007,2021.32429424658,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.32281185007,2021.3294787531,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.3294787531,2021.33029424658,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.31116424661,2021.33308424661,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.20706424658,2021.33329424658,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.33308424661,2021.33329424661,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.28769424658,2021.33529424658,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.28698424658,2021.33529424658,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.28698424658,2021.34129424658,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.33308424661,2021.34429424661,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.3294787531,2021.34929424659,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.24471390219,2021.36329424659,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.31768829363,2021.36829424658,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.30715424658,2021.37129424658,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.30715424658,2021.40729424658,Alpha_352
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.03529835616,2021.08341835616,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.08341835616,2021.08372835616,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.03529835616,2021.08572835616,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.08341835616,2021.11572835616,Alpha_648
7,1,Kings,Bronx,0.09754,0.09754,0,2021.09379479452,2021.19133479452,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.09379479452,2021.14410479452,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.14410479452,2021.14744479452,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.14744479452,2021.18530479452,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.18530479452,2021.19333479452,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.18530479452,2021.24033479452,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.14410479452,2021.26998514492,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.26998514492,2021.27033479453,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.14744479452,2021.28133479452,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.26998514492,2021.30033479453,Alpha_398
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.30697739726,2021.3709171333,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.30697739726,2021.30747011538,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30747011538,2021.3079171333,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.30747011538,2021.3079171333,Alpha_628
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.30315739726,2021.34653039241,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.30315739726,2021.30490039241,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.30490039241,2021.32687039241,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.30490039241,2021.32987039241,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.34653039241,2021.34687039241,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.34653039241,2021.34687039241,Alpha_173
7,1,Queens,Kings,0.09879,0.09879,0,2021.08695972603,2021.18574972603,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.08695972603,2021.09037972603,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.09037972603,2021.11467972603,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.11467972603,2021.11474972603,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.09037972603,2021.13746972603,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.11467972603,2021.14198972603,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.14198972603,2021.14474972603,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.14198972603,2021.15874972603,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.13746972603,2021.16074972603,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.13746972603,2021.18274972603,Alpha_663
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.2429763152,2021.3175863152,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.2429763152,2021.2657863152,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.2657863152,2021.2954963152,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.2954963152,2021.29696298821,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.29696298821,2021.2975863152,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.29696298821,2021.3005863152,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.2657863152,2021.3145863152,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.2954963152,2021.3555863152,Alpha_67
4,1,Kings,Kings,0.0485,0.0485,0,2021.05174808219,2021.10024808219,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.05174808219,2021.07344808219,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.07344808219,2021.10224808219,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.07344808219,2021.10524808219,Alpha_671
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.08695972603,2021.12109847018,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.08695972603,2021.08874847018,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.12109847018,2021.12859847018,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.12859847018,2021.12961847018,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.12859847018,2021.13749847018,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.13749847018,2021.13761847018,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.08874847018,2021.17561847018,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.13749847018,2021.18961847018,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.12109847018,2021.21961847018,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.08874847018,2021.23113847018,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23113847018,2021.27961847018,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.23113847018,2021.27961847018,Alpha_603
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.23549013699,2021.28455559657,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.23549013699,2021.27397013699,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.27397013699,2021.27664013699,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.27664013699,2021.27924013699,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.27924013699,2021.28205013699,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.28205013699,2021.28467013699,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28467013699,2021.28493013699,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.28467013699,2021.28493013699,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.28455559657,2021.28544013699,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.27664013699,2021.28889013699,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.27397013699,2021.29171013699,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.28205013699,2021.29582013699,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.28544013699,2021.29891013699,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.29582013699,2021.31435013699,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.28889013699,2021.32881013699,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.29582013699,2021.33132013699,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.33132013699,2021.33205531078,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.33205531078,2021.33393013699,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.33132013699,2021.33410013699,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.32881013699,2021.33569013699,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.33205531078,2021.33693013699,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.33410013699,2021.33693013699,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.28455559657,2021.34012013699,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.29171013699,2021.3429764807,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.34012013699,2021.34788013699,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.29891013699,2021.34793013699,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.29891013699,2021.34993013699,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.27924013699,2021.35047596596,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.33410013699,2021.35054013699,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.35047596596,2021.35181065038,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.35181065038,2021.35266013699,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.35054013699,2021.36150013699,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.36150013699,2021.36393013699,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.35054013699,2021.36424013699,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.36424013699,2021.36693013699,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.36424013699,2021.37246013699,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.37246013699,2021.37493013699,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.28889013699,2021.37501013699,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.37246013699,2021.37782013699,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.37782013699,2021.37793013699,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.36150013699,2021.38890013699,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.33569013699,2021.38893013699,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.38890013699,2021.38980205767,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.38980205767,2021.39093013699,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.37782013699,2021.39093013699,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.35266013699,2021.39495013699,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34788013699,2021.39693013699,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.34788013699,2021.39693013699,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.29171013699,2021.39981013699,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.39981013699,2021.40193013699,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.33569013699,2021.40493013699,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.34012013699,2021.40493013699,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.38890013699,2021.40793013699,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.35181065038,2021.41070013699,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.38980205767,2021.41082013699,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.41070013699,2021.41093013699,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.41082013699,2021.41121511773,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.41121511773,2021.41293013699,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.41121511773,2021.41577462875,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.41577462875,2021.41593013699,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.41082013699,2021.41630013699,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.41630013699,2021.41892013699,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.41892013699,2021.41893013699,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.37501013699,2021.42393013699,Alpha_352
