node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.38735109589,2021.45990109589,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.34798109589,2021.47090109589,Alpha_71
5,1,Kings,Kings,0.09236,0.09236,0,2021.13329666194,2021.22565666194,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.13329666194,2021.14959666194,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.14959666194,2021.16043666194,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.16043666194,2021.16065666194,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.14959666194,2021.16265666194,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.16043666194,2021.16865666194,Alpha_731
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.14158783119,2021.19897794651,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.14158783119,2021.15242783119,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.15242783119,2021.15265783119,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.15242783119,2021.16692087852,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.16692087852,2021.16865783119,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.19897794651,2021.20725967507,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.16692087852,2021.20954436451,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.20954436451,2021.20965783119,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.19897794651,2021.25665783119,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.20725967507,2021.2646578312,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.20725967507,2021.2726578312,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.20954436451,2021.31165783121,Alpha_419
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.16826547945,2021.16841547945,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.16826547945,2021.19578547945,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.19578547945,2021.20341547945,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.19578547945,2021.21441547945,Alpha_281
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.22984829477,2021.28288654317,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.22984829477,2021.23069654317,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.23069654317,2021.27675654317,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.28288654317,2021.28558654317,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.28558654317,2021.28775654317,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.28558654317,2021.29075654317,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.23069654317,2021.29075654317,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.28288654317,2021.37864654317,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.37864654317,2021.37875654317,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.37864654317,2021.43575654317,Alpha_783
5,1,Kings,Kings,0.11644,0.11644,0,2021.17831,2021.29475,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.17831,2021.32729,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.32729,2021.36095,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.32729,2021.38575,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.36095,2021.40675,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.36095,2021.40975,Alpha_87
6,1,Nassau,Nassau,0.07461,0.07461,0,2020.92594904817,2021.00055904817,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2020.92594904817,2020.94875904817,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2020.94875904817,2020.97846904817,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2020.97846904817,2020.97993572118,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2020.97993572118,2020.98055904817,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2020.97993572118,2020.98355904817,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2020.94875904817,2020.99755904817,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2020.97846904817,2021.03855904817,Alpha_67
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14792739728,2021.22907739728,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14792739728,2021.21174271877,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21174271877,2021.21174669632,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21174669632,2021.21246739728,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21174271877,2021.22371739728,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22371739728,2021.22633739728,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22633739728,2021.22646739728,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22633739728,2021.22646739728,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22907739728,2021.22946739728,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22371739728,2021.22987176229,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.22987176229,2021.23146739728,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21174669632,2021.24246739728,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.22987176229,2021.24246739728,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22907739728,2021.27046739728,Alpha_616
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.16511465757,2021.35604046847,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.16511465757,2021.16578046845,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.16578046845,2021.22704046845,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.16578046845,2021.23004046845,Alpha_666
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.11762808218,2021.1194418942,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.11762808218,2021.1194418942,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1194418942,2021.1432918942,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1432918942,2021.1470418942,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1432918942,2021.1548818942,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1548818942,2021.16664628293,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.16664628293,2021.1680418942,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1548818942,2021.1742218942,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.1742218942,2021.18006598324,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.18006598324,2021.1820418942,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.18006598324,2021.1820418942,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.16664628293,2021.1900418942,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.1742218942,2021.19264059719,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.19264059719,2021.1930418942,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.19264059719,2021.20365011776,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.20365011776,2021.2040418942,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1194418942,2021.2260418942,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1194418942,2021.2260418942,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1194418942,2021.2370418942,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.20365011776,2021.2510418942,Alpha_478
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.18423863014,2021.23727687854,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.18423863014,2021.18508687854,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.18508687854,2021.23114687854,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.23727687854,2021.23997687854,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.23997687854,2021.24214687854,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.23997687854,2021.24514687854,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.18508687854,2021.24514687854,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.23727687854,2021.33303687854,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.33303687854,2021.33314687854,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.33303687854,2021.39014687854,Alpha_783
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.19774191781,2021.2003698934,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.19774191781,2021.19822618487,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19822618487,2021.2003698934,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.19822618487,2021.2003698934,Alpha_392
6,1,NewYork,NewYork,0.03247,0.03247,0,2020.91470746975,2020.94717746975,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2020.91470746975,2020.94348746975,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2020.94348746975,2020.96687746975,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2020.96687746975,2020.96817956193,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2020.94348746975,2020.96917746975,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2020.96687746975,2020.96917746975,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.96817956193,2020.96917746975,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2020.96817956193,2020.96917746975,Alpha_114
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2020.92594904817,2020.92626360334,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2020.92594904817,2020.92920360334,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2020.92920360334,2020.92926360334,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2020.92920360334,2020.94026360334,Alpha_700
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.26114746644,2021.26209976408,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.26114746644,2021.26204976408,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.26204976408,2021.26209976408,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.26204976408,2021.28109976408,Alpha_306
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.14158783119,2021.14432342952,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.14158783119,2021.14216878459,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.14216878459,2021.14432342952,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.14216878459,2021.15731342952,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.15731342952,2021.17649342952,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.14432342952,2021.19451342952,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.15731342952,2021.20551342952,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.14432342952,2021.21951342952,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.17649342952,2021.22551342952,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.17649342952,2021.23084342952,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23084342952,2021.23346342952,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23346342952,2021.23351342952,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.14432342952,2021.23651342952,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23346342952,2021.23768659445,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.23768659445,2021.23851342952,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.23768659445,2021.24151342952,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.14432342952,2021.24451342952,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23084342952,2021.30151342952,Alpha_129
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.25235178082,2021.25276862306,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.25235178082,2021.25276862306,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.25276862306,2021.41057264786,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.41057264786,2021.41149862304,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.41057264786,2021.42549862304,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.25276862306,2021.43049862306,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.25276862306,2021.45643862306,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.25276862306,2021.45849862306,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.45643862306,2021.46349862306,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.45643862306,2021.56749862306,Alpha_40
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.11762808218,2021.14240808218,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.11762808218,2021.16989808218,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.16989808218,2021.23040808218,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.16989808218,2021.28256808218,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.28256808218,2021.35104808218,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.35104808218,2021.35140808218,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.35104808218,2021.35640808218,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.28256808218,2021.43340808218,Alpha_558
15,16,Kings,Nassau,0.05184,0.05184,0,2021.30310794517,2021.35494794517,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.30310794517,2021.30923794517,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.30923794517,2021.31127228728,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.31127228728,2021.31152794517,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.30923794517,2021.32019794517,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.32019794517,2021.32252794517,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.31127228728,2021.33115794517,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.33115794517,2021.33312325152,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.33312325152,2021.33352794517,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.32019794517,2021.34094794517,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.33115794517,2021.34752794517,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.35494794517,2021.37051794517,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.33312325152,2021.38552794517,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.34094794517,2021.39152794517,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.37051794517,2021.41060794517,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.35494794517,2021.41322794517,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.41060794517,2021.41352794517,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.41322794517,2021.41352794517,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.41322794517,2021.41552794517,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.34094794517,2021.43800794517,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.43800794517,2021.44052794517,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.37051794517,2021.46752794517,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.41060794517,2021.47349794517,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47349794517,2021.47352794517,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.47349794517,2021.47352794517,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.43800794517,2021.48452794517,Alpha_100
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.24047996538,2021.29628621794,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.24047996538,2021.29353861072,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.29353861072,2021.29462996539,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.29628621794,2021.29762996538,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.29353861072,2021.32762996538,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.29628621794,2021.32762996538,Alpha_657
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.12770356164,2021.31468051364,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.12770356164,2021.29501356164,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31468051364,2021.3160135616,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.31468051364,2021.3160135616,Alpha_602
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.04340682009,2021.06818682009,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.04340682009,2021.09567682009,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.09567682009,2021.15618682009,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.09567682009,2021.20834682009,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.20834682009,2021.27682682009,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.27682682009,2021.27718682009,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.27682682009,2021.28218682009,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.20834682009,2021.35918682009,Alpha_558
4,1,Queens,Kings,0.00302,0.00302,0,2021.03556667285,2021.03858667285,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.03556667285,2021.08488667285,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.08488667285,2021.08758667285,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.08488667285,2021.08758667285,Alpha_182
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.15425742086,2021.30092742086,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.15425742086,2021.22388742086,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.22388742086,2021.22392742086,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.22388742086,2021.23492742086,Alpha_636
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.15007945205,2021.15945275759,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.15007945205,2021.15121275759,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.15945275759,2021.17318275759,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.17318275759,2021.19707275759,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.19707275759,2021.19772594611,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.19772594611,2021.19911275759,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.19707275759,2021.20211275759,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.15121275759,2021.20212275759,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.19772594611,2021.20811275759,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.17318275759,2021.21818557443,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.21818557443,2021.21972275759,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.15121275759,2021.23011275759,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.21972275759,2021.25711275759,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.15945275759,2021.25711275759,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.21818557443,2021.27311275759,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.21972275759,2021.28411275759,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.20212275759,2021.30411275759,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.20212275759,2021.32511275759,Alpha_49
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.15007945205,2021.21401918809,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.15007945205,2021.15057217017,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15057217017,2021.15101918809,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.15057217017,2021.15101918809,Alpha_628
6,7,Queens,Queens,0.02817,0.02817,0,2021.16200452055,2021.19017452055,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.19017452055,2021.21889452055,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.21889452055,2021.26492452055,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.26492452055,2021.26527452055,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.19017452055,2021.29227452055,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.21889452055,2021.29727452055,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.16200452055,2021.32527452055,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.26492452055,2021.42327452055,Alpha_3
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.27761027397,2021.27766027397,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.27761027397,2021.2965862922,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.2965862922,2021.29666027397,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.2965862922,2021.29666027397,Alpha_24
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.15056123288,2021.19290123288,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.15056123288,2021.19954026836,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19954026836,2021.20090123288,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19954026836,2021.20090123288,Alpha_740
5,1,Queens,Queens,0.1671,0.1671,0,2021.29172494529,2021.45882494529,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.29172494529,2021.31939494529,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.31939494529,2021.32182494529,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.31939494529,2021.42103118359,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.42103118359,2021.42282494527,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.42103118359,2021.46982494527,Alpha_612
