node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.22076733517,2021.22084733517,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.21814733517,2021.24280733517,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24280733517,2021.24446386178,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24446386178,2021.24484733517,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24446386178,2021.24484733517,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.22076733517,2021.24532733517,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24280733517,2021.24784733517,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24532733517,2021.24812733517,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24532733517,2021.25081733517,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24812733517,2021.25084733517,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24812733517,2021.25084733517,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25081733517,2021.26117019857,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26117019857,2021.26184733517,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26117019857,2021.26745733517,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.26745733517,2021.28374733517,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28374733517,2021.28684733517,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21533733517,2021.28986733517,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.26745733517,2021.29184733517,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28374733517,2021.29212733517,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29212733517,2021.29474733517,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29474733517,2021.29484733517,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29212733517,2021.30308733517,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30308733517,2021.30584733517,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29474733517,2021.30623144363,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30623144363,2021.30784733517,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30308733517,2021.31384733517,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30623144363,2021.32493733517,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32493733517,2021.32774733517,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.32774733517,2021.32984733517,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32493733517,2021.33043733517,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.32774733517,2021.33284733517,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33043733517,2021.33322733517,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33043733517,2021.33584733517,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33322733517,2021.33584733517,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33322733517,2021.33870733517,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.33870733517,2021.34084733517,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.33870733517,2021.34684733517,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.28986733517,2021.36084733517,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25081733517,2021.37380028997,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37380028997,2021.37384733513,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37380028997,2021.37384733513,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.28986733517,2021.38184733517,Alpha_482
5,1,Nassau,NewYork,0.21144,0.21144,0,2021.24115931507,2021.45259931507,Alpha_527
5,6,Nassau,Nassau,0.2076254229,0.2076254229,0,2021.24115931507,2021.44878473797,Alpha_527
6,2,Nassau,Nassau,0.000814577141,0.208440000041,0.2076254229,2021.44878473797,2021.44959931511,Alpha_527
6,7,Nassau,Suffolk,0.00673457714100001,0.214360000041,0.2076254229,2021.44878473797,2021.45551931511,Alpha_527
7,4,Suffolk,Suffolk,0.0000800000000300005,0.21444000004103,0.214360000041,2021.45551931511,2021.45559931511,Alpha_527
7,3,Suffolk,Suffolk,0.00308,0.217440000041,0.214360000041,2021.45551931511,2021.45859931511,Alpha_527
11,1,Queens,Queens,0.04801,0.04801,0,2021.22772178082,2021.27573178082,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.22772178082,2021.26529178082,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.26529178082,2021.28578178082,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.28578178082,2021.28914178082,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.28914178082,2021.29231178082,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.29231178082,2021.31373178082,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.29231178082,2021.3517110703,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.3517110703,2021.35337396144,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.35337396144,2021.35473178082,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.28578178082,2021.39094178082,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.39094178082,2021.39373178082,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.39094178082,2021.39873178082,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.35337396144,2021.40173178082,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.3517110703,2021.40973178082,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.28914178082,2021.42015178082,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.26529178082,2021.42073178082,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.42015178082,2021.44873178082,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.42015178082,2021.47073178082,Alpha_17
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.11690085787,2021.16701085787,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.11690085787,2021.15018085787,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.16701085787,2021.16718085787,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.16701085787,2021.21618085787,Alpha_147
4,1,Kings,Queens,0.10911,0.10911,0,2021.03529835616,2021.14440835616,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.03529835616,2021.05995835616,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.05995835616,2021.10940835616,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.05995835616,2021.17240835616,Alpha_767
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.2429763152,2021.33150684932,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.2429763152,2021.24496684932,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.24496684932,2021.30650684932,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.24496684932,2021.32050684932,Alpha_401
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.12472438356,2021.12516856805,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.12472438356,2021.14765856805,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.14765856805,2021.15046856805,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.15046856805,2021.15308856805,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.15308856805,2021.15316856805,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.15046856805,2021.17512856805,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.17512856805,2021.17678509466,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17678509466,2021.17716856805,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.17678509466,2021.17716856805,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.15308856805,2021.17764856805,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.17512856805,2021.18016856805,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.17764856805,2021.18044856805,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.17764856805,2021.18313856805,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18044856805,2021.18316856805,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18044856805,2021.18316856805,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.18313856805,2021.19349143145,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.19349143145,2021.19416856805,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.19349143145,2021.19977856805,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.19977856805,2021.21606856805,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.21606856805,2021.21916856805,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.14765856805,2021.22218856805,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.19977856805,2021.22416856805,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.21606856805,2021.22444856805,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.22444856805,2021.22706856805,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.22706856805,2021.22716856805,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.22444856805,2021.23540856805,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.23540856805,2021.23816856805,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.22706856805,2021.23855267651,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.23855267651,2021.24016856805,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.23540856805,2021.24616856805,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.23855267651,2021.25725856805,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.25725856805,2021.26006856805,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.26006856805,2021.26216856805,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.25725856805,2021.26275856805,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.26006856805,2021.26516856805,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.26275856805,2021.26554856805,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.26275856805,2021.26816856805,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.26554856805,2021.26816856805,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.26554856805,2021.27102856805,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.27102856805,2021.27316856805,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.27102856805,2021.27916856805,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.22218856805,2021.29316856805,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.18313856805,2021.30612152285,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30612152285,2021.30616856801,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.30612152285,2021.30616856801,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.22218856805,2021.31416856805,Alpha_482
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.01818205479,2021.01881354969,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.01881354969,2021.02079205479,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.01881354969,2021.02079205479,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.01818205479,2021.02359205479,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.02359205479,2021.02640205479,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.02640205479,2021.02879205479,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.02640205479,2021.02879205479,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.02359205479,2021.04009205479,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.04009205479,2021.04271205479,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.04009205479,2021.04279205479,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.04271205479,2021.04279205479,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.04271205479,2021.07559205479,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.07559205479,2021.07579205479,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.07559205479,2021.09979205479,Alpha_353
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.06650523539,2021.10662523539,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.06650523539,2021.1251799564,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.1251799564,2021.12538523539,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.10662523539,2021.13338523539,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.10662523539,2021.15038523539,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.1251799564,2021.17238523539,Alpha_14
5,1,Kings,Kings,0.09236,0.09236,0,2021.14606049047,2021.23842049047,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.14606049047,2021.16236049047,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.16236049047,2021.17320049047,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.17320049047,2021.17342049047,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.16236049047,2021.17542049047,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.17320049047,2021.18142049047,Alpha_731
6,1,Westchester,Bronx,0.03668,0.03668,0,2021.15007945205,2021.18675945205,Alpha_334
6,7,Westchester,Westchester,0.01267,0.01267,0,2021.15007945205,2021.16274945205,Alpha_334
7,2,Westchester,Westchester,0.00201,0.01468,0.01267,2021.16274945205,2021.16475945205,Alpha_334
7,8,Westchester,Westchester,0.0027,0.01537,0.01267,2021.16274945205,2021.16544945205,Alpha_334
8,9,Westchester,Westchester,0.001067489426,0.016437489426,0.01537,2021.16544945205,2021.16651694148,Alpha_334
8,3,Westchester,Westchester,0.00231,0.01768,0.01537,2021.16544945205,2021.16775945205,Alpha_334
9,4,Westchester,Westchester,0.001242510574,0.01768,0.016437489426,2021.16651694148,2021.16775945205,Alpha_334
9,5,Westchester,Westchester,0.004242510574,0.02068,0.016437489426,2021.16651694148,2021.17075945205,Alpha_334
31,1,Queens,NewYork,0.06722,0.06722,0,2021.01818205479,2021.08540205479,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.01818205479,2021.01943968894,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.01943968894,2021.01956373153,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.01956373153,2021.04060487098,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.04060487098,2021.04411205479,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.04060487098,2021.04411205479,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.04411205479,2021.04716205479,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.04716205479,2021.05045205479,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.05045205479,2021.05692205479,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.05692205479,2021.05957205479,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.04411205479,2021.06823448859,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.05957205479,2021.07792205479,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.01956373153,2021.10082619573,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.10082619573,2021.10140205479,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.05957205479,2021.10228205479,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.07792205479,2021.11018205479,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.11018205479,2021.11288205479,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.06823448859,2021.11324205479,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.10082619573,2021.11540205479,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.11288205479,2021.11557205479,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.11557205479,2021.12379205479,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.11324205479,2021.12959205479,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.11557205479,2021.14571205479,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.14571205479,2021.14840205479,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.04411205479,2021.15140205479,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.04716205479,2021.15140205479,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.10228205479,2021.15140205479,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.14571205479,2021.15140205479,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.11288205479,2021.15162205479,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.12379205479,2021.15386205479,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.10228205479,2021.15640205479,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.12959205479,2021.15665205479,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.15386205479,2021.15667205479,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15667205479,2021.15940205479,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15667205479,2021.15940205479,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.11324205479,2021.16140205479,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.15665205479,2021.16609686001,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.16609686001,2021.16740205479,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.05692205479,2021.17540205479,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.12959205479,2021.17840205479,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.16609686001,2021.17857205479,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.17857205479,2021.18140205479,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.15386205479,2021.19229205479,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.17857205479,2021.19440205479,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.11018205479,2021.19740205479,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.15162205479,2021.20040205479,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.19229205479,2021.20040205479,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.19229205479,2021.20313205479,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.20313205479,2021.20340205479,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.05045205479,2021.20540205479,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.15665205479,2021.22240205479,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.07792205479,2021.22440205479,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.20313205479,2021.22440205479,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.12379205479,2021.23540205479,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.04411205479,2021.26040205479,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.01943968894,2021.26040205484,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.06823448859,2021.27940205479,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.15162205479,2021.31540205479,Alpha_440
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.11762808218,2021.11922587546,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.11762808218,2021.12802587546,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.12802587546,2021.12822587546,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.12802587546,2021.16322587546,Alpha_222
6,7,Queens,Queens,0.09678,0.09678,0,2021.12880191781,2021.22558191781,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.12880191781,2021.14756191781,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.14756191781,2021.23623191781,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.14756191781,2021.24723191781,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.22558191781,2021.27394191781,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.22558191781,2021.28023191781,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.27394191781,2021.29623191781,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.27394191781,2021.29623191781,Alpha_424
5,1,Kings,Kings,0.11644,0.11644,0,2021.05192260274,2021.16836260274,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.05192260274,2021.20090260274,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.20090260274,2021.23456260274,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.20090260274,2021.25936260274,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.23456260274,2021.28036260274,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.23456260274,2021.28336260274,Alpha_87
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.22772178082,2021.27351178082,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.22772178082,2021.28732336032,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.28732336032,2021.28751178082,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.28732336032,2021.30947178082,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.30947178082,2021.30951178082,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.30947178082,2021.32051178082,Alpha_57
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.16296122291,2021.24411122291,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.16296122291,2021.2267765444,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.2267765444,2021.22678052195,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.22678052195,2021.22750122291,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.2267765444,2021.23875122291,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.23875122291,2021.24137122291,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24137122291,2021.24150122291,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.24137122291,2021.24150122291,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.24411122291,2021.24450122291,Alpha_616
