node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,6,Queens,Queens,0.00262,0.00262,0,2021.19222178082,2021.19484178082,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.19484178082,2021.19491178082,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.19484178082,2021.21140178082,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21140178082,2021.21391178082,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.21140178082,2021.21391178082,Alpha_262
4,1,Queens,Queens,0.04973,0.04973,0,2021.15425742086,2021.20398742086,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.15425742086,2021.18454742086,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.18454742086,2021.19798742086,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.18454742086,2021.20098742086,Alpha_414
4,1,Queens,NewYork,0.08408,0.08408,0,2021.22984829477,2021.31392829477,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.22984829477,2021.30874829477,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.30874829477,2021.30892829477,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.30874829477,2021.41292829477,Alpha_543
5,1,Kings,Kings,0.11644,0.11644,0,2021.12321821918,2021.23965821918,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.12321821918,2021.27219821918,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.27219821918,2021.30585821918,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.27219821918,2021.33065821918,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.30585821918,2021.35165821918,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.30585821918,2021.35465821918,Alpha_87
11,1,Queens,Queens,0.04801,0.04801,0,2021.12957068493,2021.17758068493,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.12957068493,2021.16714068493,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.16714068493,2021.18763068493,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.18763068493,2021.19099068493,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.19099068493,2021.19416068493,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.19416068493,2021.21558068493,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.19416068493,2021.25355997441,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.25355997441,2021.25522286555,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.25522286555,2021.25658068493,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.18763068493,2021.29279068493,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.29279068493,2021.29558068493,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.29279068493,2021.30058068493,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.25522286555,2021.30358068493,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.25355997441,2021.31158068493,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.19099068493,2021.32200068493,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.16714068493,2021.32258068493,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.32200068493,2021.35058068493,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.32200068493,2021.37258068493,Alpha_17
4,1,Queens,NewYork,0.08408,0.08408,0,2021.19222178082,2021.27630178082,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.19222178082,2021.27112178082,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.27112178082,2021.27130178082,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.27112178082,2021.37530178082,Alpha_543
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.14792739728,2021.22907739728,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.14792739728,2021.21174271877,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.21174271877,2021.21174669632,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.21174669632,2021.21246739728,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.21174271877,2021.22371739728,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.22371739728,2021.22633739728,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22633739728,2021.22646739728,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.22633739728,2021.22646739728,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22907739728,2021.22946739728,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.22371739728,2021.22987176229,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.22987176229,2021.23146739728,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.21174669632,2021.24246739728,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.22987176229,2021.24246739728,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22907739728,2021.27046739728,Alpha_616
6,7,NewYork,NewYork,0.07681,0.07681,0,2021.12321821918,2021.20002821918,Alpha_283
6,8,NewYork,NewYork,0.00287000000000001,0.00287000000000001,0,2021.12321821918,2021.12608821918,Alpha_283
8,9,NewYork,NewYork,0.00291999999999998,0.00578999999999999,0.00287000000000001,2021.12608821918,2021.12900821918,Alpha_283
9,4,NewYork,NewYork,0.09293,0.09872,0.00578999999999999,2021.12900821918,2021.22193821918,Alpha_283
9,5,NewYork,NewYork,0.10593,0.11172,0.00578999999999999,2021.12900821918,2021.23493821918,Alpha_283
7,2,NewYork,NewYork,0.04891,0.12572,0.07681,2021.20002821918,2021.24893821918,Alpha_283
7,1,NewYork,Bronx,0.07591,0.15272,0.07681,2021.20002821918,2021.27593821918,Alpha_283
8,3,NewYork,Bronx,0.17485,0.17772,0.00287000000000001,2021.12608821918,2021.30093821918,Alpha_283
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.03185424658,2021.03571926256,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.03185424658,2021.03237000537,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.03237000537,2021.03379926256,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.03571926256,2021.05406926256,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.05406926256,2021.06346926256,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.06346926256,2021.06671926256,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.06671926256,2021.07227926256,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.07227926256,2021.07508926256,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.07227926256,2021.09521926256,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.09521926256,2021.1101524773,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.07508926256,2021.11084926256,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.1101524773,2021.11171926256,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.11084926256,2021.11344926256,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.11344926256,2021.11420925078,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.11420925078,2021.11579926256,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.11420925078,2021.12440926256,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.12440926256,2021.12979926256,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.12440926256,2021.13249926256,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.13249926256,2021.13279926256,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.03571926256,2021.13279926256,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.06671926256,2021.13477428992,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.13477428992,2021.13479926256,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.13477428992,2021.15633939524,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.15633939524,2021.15679926257,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.13249926256,2021.16275926256,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.16275926256,2021.1629860543,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.1629860543,2021.16479926256,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.11344926256,2021.16688926256,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.1101524773,2021.17579926256,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.16275926256,2021.17645926256,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.17645926256,2021.17870470312,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.17870470312,2021.17879926256,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.15633939524,2021.17879926256,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.1629860543,2021.17919926255,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.11171926256,2021.17984780742,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.17984780742,2021.18051743383,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.17919926255,2021.18179926255,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.18051743383,2021.18179926256,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.17645926256,2021.18479926256,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.17870470312,2021.18576978188,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.18576978188,2021.18679926256,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.17984780742,2021.18880642874,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.07508926256,2021.18902163566,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.11171926256,2021.18979926256,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.18880642874,2021.18979926256,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.18902163566,2021.1897992626,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.17919926255,2021.19277926255,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.19277926255,2021.19279926255,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.09521926256,2021.19579926256,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.11084926256,2021.19779926256,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.18880642874,2021.20079926256,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.18902163566,2021.2021792626,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.18051743383,2021.20646926256,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.20646926256,2021.20679926256,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.2021792626,2021.2067992626,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.18576978188,2021.20765192572,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.20765192572,2021.20879926256,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.19277926255,2021.21137433118,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.21137433118,2021.21179926255,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.21137433118,2021.21179926255,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.03237000537,2021.21979926257,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.20646926256,2021.23379926256,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.20765192572,2021.23839666674,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.23839666674,2021.23879926256,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.23839666674,2021.24757926256,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.24757926256,2021.24779926256,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.2021792626,2021.2525888324,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.2525888324,2021.2527992626,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.16688926256,2021.25879926256,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.24757926256,2021.25879926256,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.16688926256,2021.25991846994,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.25991846994,2021.26079926256,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.25991846994,2021.26979926256,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.2525888324,2021.2777992626,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.06346926256,2021.30479926256,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.05406926256,2021.37079926256,Alpha_428
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.14606049047,2021.19464049047,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.14606049047,2021.20954049047,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.20954049047,2021.24140049047,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.24140049047,2021.24164049047,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.24140049047,2021.2529641711,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.2529641711,2021.25464049047,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.2529641711,2021.27428049047,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.27428049047,2021.27464049047,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.20954049047,2021.30664049047,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.27428049047,2021.30964049047,Alpha_470
5,1,Queens,Queens,0.08997,0.08997,0,2021.12957068493,2021.21954068493,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.12957068493,2021.13219068493,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.13219068493,2021.13254068493,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.13219068493,2021.14459395158,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.14459395158,2021.14554068493,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.14459395158,2021.17854068493,Alpha_113
6,1,NewYork,Kings,0.05813,0.05813,0,2021.16216506849,2021.22029506849,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.16216506849,2021.16481506849,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.16481506849,2021.17629506849,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.16481506849,2021.17982506849,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.17982506849,2021.18529506849,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.17982506849,2021.21374506849,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.21374506849,2021.27229506849,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.21374506849,2021.35529506849,Alpha_393
4,1,Kings,Kings,0.00239,0.00239,0,2021.14153971601,2021.14392971601,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.14153971601,2021.14371679716,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14371679716,2021.14392971601,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.14371679716,2021.14392971601,Alpha_232
4,1,Kings,Richmond,0.04659,0.04659,0,2020.95854452051,2021.00513452051,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2020.95854452051,2021.00106452051,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.00106452051,2021.02713452051,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.00106452051,2021.15313452051,Alpha_118
14,1,Nassau,Queens,0.08268,0.08268,0,2021.46106465753,2021.54374465753,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.46106465753,2021.46736465753,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.46736465753,2021.47621465753,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.47621465753,2021.47923465753,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.47923465753,2021.48547465753,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.48547465753,2021.54119740474,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.47621465753,2021.55388465753,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.55388465753,2021.58387465753,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.58387465753,2021.58586465753,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.48547465753,2021.58774465753,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.46736465753,2021.59552465753,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.54119740474,2021.6040417478,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.6040417478,2021.60540465753,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.55388465753,2021.60974465753,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.58387465753,2021.62074465753,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.60540465753,2021.63674465753,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.54119740474,2021.63674465753,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.58586465753,2021.63674465753,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.47923465753,2021.63974465753,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.60540465753,2021.64774465753,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.59552465753,2021.66674465753,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.59552465753,2021.68074465753,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.58586465753,2021.68674465753,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.6040417478,2021.68674465753,Alpha_465
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.31307643836,2021.35541643836,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.31307643836,2021.36205547384,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.36205547384,2021.36341643836,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.36205547384,2021.36341643836,Alpha_740
11,1,Queens,Queens,0.04801,0.04801,0,2021.14158783119,2021.18959783119,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.14158783119,2021.17915783119,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.17915783119,2021.19964783119,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.19964783119,2021.20300783119,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.20300783119,2021.20617783119,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.20617783119,2021.22759783119,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.20617783119,2021.26557712067,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.26557712067,2021.26724001181,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.26724001181,2021.26859783119,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.19964783119,2021.30480783119,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.30480783119,2021.30759783119,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.30480783119,2021.31259783119,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.26724001181,2021.31559783119,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.26557712067,2021.32359783119,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.20300783119,2021.33401783119,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.17915783119,2021.33459783119,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.33401783119,2021.36259783119,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.33401783119,2021.38459783119,Alpha_17
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.23689164384,2021.24075665982,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.23689164384,2021.23740740263,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.23740740263,2021.23883665982,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.24075665982,2021.25910665982,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.25910665982,2021.26850665982,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.26850665982,2021.27175665982,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.27175665982,2021.27731665982,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.27731665982,2021.28012665982,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.27731665982,2021.30025665982,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.30025665982,2021.31518987456,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.28012665982,2021.31588665982,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.31518987456,2021.31675665982,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.31588665982,2021.31848665982,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.31848665982,2021.31924664804,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.31924664804,2021.32083665982,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.31924664804,2021.32944665982,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.32944665982,2021.33483665982,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.32944665982,2021.33753665982,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.33753665982,2021.33783665982,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.24075665982,2021.33783665982,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.27175665982,2021.33981168718,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.33981168718,2021.33983665982,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.33981168718,2021.3613767925,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.3613767925,2021.36183665983,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.33753665982,2021.36779665982,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.36779665982,2021.36802345156,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.36802345156,2021.36983665982,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.31848665982,2021.37192665982,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.31518987456,2021.38083665982,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.36779665982,2021.38149665982,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.38149665982,2021.38374210038,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38374210038,2021.38383665982,Alpha_428
