node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.17831,2021.24794,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.24794,2021.24798,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.24794,2021.25898,Alpha_636
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.09373246575,2021.12937900514,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.09373246575,2021.09477900514,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.09477900514,2021.09485900514,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.09477900514,2021.12185900514,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.12937900514,2021.14985900514,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.12937900514,2021.20545900514,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.20545900514,2021.23485900514,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.20545900514,2021.30285900514,Alpha_395
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.15007945205,2021.15221945205,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.15007945205,2021.15281945205,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15281945205,2021.15519853103,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15519853103,2021.15521945205,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15519853103,2021.15521945205,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15281945205,2021.21321945205,Alpha_522
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.11674767122,2021.19527767122,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.11674767122,2021.12577767122,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.12577767122,2021.13186767122,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.13186767122,2021.14093767122,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.14093767122,2021.14389767122,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.14389767122,2021.14936767122,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.14936767122,2021.1534600083,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.1534600083,2021.15427767122,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.1534600083,2021.15427767122,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.14936767122,2021.19813134705,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.19813134705,2021.19867767122,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.14093767122,2021.20987767122,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.13186767122,2021.22327767122,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.20987767122,2021.24287767122,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.20987767122,2021.24547767122,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.19813134705,2021.25327767122,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.19867767122,2021.25827767122,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.19867767122,2021.25990912822,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.25990912822,2021.26115709631,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.26115709631,2021.26127767122,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.24287767122,2021.26469767122,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.24547767122,2021.26927767122,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.12577767122,2021.28615767122,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.28615767122,2021.28627767122,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.24287767122,2021.29127767122,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.24547767122,2021.29981767122,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.25990912822,2021.30819767122,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.29981767122,2021.30834767122,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.30819767122,2021.31903767122,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.31903767122,2021.31927767122,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.30834767122,2021.33053767122,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.33053767122,2021.33378090719,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.33378090719,2021.33527767122,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.14389767122,2021.34795767122,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.31903767122,2021.34917767122,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.34917767122,2021.34927767122,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.33378090719,2021.36027767122,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.34917767122,2021.36227767122,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.26469767122,2021.37927767122,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.33053767122,2021.37927767122,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.34795767122,2021.38764767122,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.38764767122,2021.39026767122,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39026767122,2021.39027767122,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.39026767122,2021.39027767122,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.30819767122,2021.39827767122,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.29981767122,2021.39827767122,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.38764767122,2021.39827767122,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.30834767122,2021.40127767122,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.34795767122,2021.40127767122,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.26469767122,2021.41727767122,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.26115709631,2021.57627767121,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.28615767122,2021.72096574842,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.72096574842,2021.7212776712,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.72096574842,2021.7272776712,Alpha_429
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.21111520546,2021.26122520546,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.21111520546,2021.24439520546,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.26122520546,2021.26139520546,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.26122520546,2021.31039520546,Alpha_147
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.15007945205,2021.18572599144,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.15007945205,2021.15112599144,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15112599144,2021.15120599144,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15112599144,2021.17820599144,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18572599144,2021.20620599144,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18572599144,2021.26180599144,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26180599144,2021.29120599144,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26180599144,2021.35920599144,Alpha_395
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.23930432362,2021.30324405966,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.23930432362,2021.23979704174,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23979704174,2021.24024405966,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.23979704174,2021.24024405966,Alpha_628
4,1,Suffolk,Westchester,0.26569,0.26569,0,2021.1465,2021.41219,Alpha_190
4,5,Suffolk,Suffolk,0.00262000000000001,0.00262000000000001,0,2021.1465,2021.14912,Alpha_190
5,2,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14912,2021.14919,Alpha_190
5,3,Suffolk,Suffolk,0.0000699999999099754,0.00268999999990999,0.00262000000000001,2021.14912,2021.14919,Alpha_190
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.14810410959,2021.15019410959,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.14810410959,2021.14937436459,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.14937436459,2021.15019410959,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.14937436459,2021.16990410959,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.16990410959,2021.17019410959,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.16990410959,2021.20050401828,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.20050401828,2021.2021941096,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.20050401828,2021.25719410959,Alpha_664
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15151054795,2021.18398054795,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15151054795,2021.18029054795,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.18029054795,2021.20368054795,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20368054795,2021.20498264013,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.18029054795,2021.20598054795,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20368054795,2021.20598054795,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20498264013,2021.20598054795,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20498264013,2021.20598054795,Alpha_114
7,1,Kings,Bronx,0.09754,0.09754,0,2021.20306438356,2021.30060438356,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.20306438356,2021.25337438356,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.25337438356,2021.25671438356,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.25671438356,2021.29457438356,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.29457438356,2021.30260438356,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.29457438356,2021.34960438356,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.25337438356,2021.37925473396,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.37925473396,2021.37960438357,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.25671438356,2021.39060438356,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.37925473396,2021.40960438357,Alpha_398
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2020.98620383562,2020.98829383562,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2020.98620383562,2020.98747409062,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2020.98747409062,2020.98829383562,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2020.98747409062,2021.00800383562,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.00800383562,2021.00829383562,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.00800383562,2021.03860374431,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.03860374431,2021.04029383563,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.03860374431,2021.09529383562,Alpha_664
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15033164384,2021.15047164384,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15033164384,2021.15511402794,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15511402794,2021.15547164384,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.15511402794,2021.16147164384,Alpha_436
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.11762808218,2021.13995279424,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.11762808218,2021.11814759877,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.13995279424,2021.14136182688,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.13995279424,2021.14269759877,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.14136182688,2021.15897064543,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.15897064543,2021.16221213218,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.16221213218,2021.16377759877,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.11814759877,2021.16551759877,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.14269759877,2021.17469759877,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.17469759877,2021.18436759877,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.18436759877,2021.18744759877,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.16551759877,2021.18905759877,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.16377759877,2021.19491484287,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.19491484287,2021.19592802649,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.19491484287,2021.19771759877,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.19592802649,2021.19771759877,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.19592802649,2021.21300759877,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.11814759877,2021.21795652772,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.16551759877,2021.21845744806,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.21300759877,2021.21875759877,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.21795652772,2021.21905759877,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.21845744806,2021.21905759877,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.21875759877,2021.22858759877,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.22858759877,2021.23161759877,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.21845744806,2021.23305759877,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.19771759877,2021.23996629106,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.23996629106,2021.24054759877,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.16377759877,2021.24225759877,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.24225759877,2021.24254759877,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.23161759877,2021.24366759877,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.24366759877,2021.24689759877,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.18436759877,2021.24973759877,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.24689759877,2021.24985759877,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.18744759877,2021.25216759877,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.24254759877,2021.25292759877,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.24054759877,2021.25391511238,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.21795652772,2021.25463384366,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.25463384366,2021.25483759876,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.25483759876,2021.25513759876,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.21300759877,2021.25926759877,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.24985759877,2021.26217759877,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.26217759877,2021.26335759877,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.24973759877,2021.27405759877,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.25216759877,2021.27450759877,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.27450759877,2021.27473759877,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.25292759877,2021.27481759877,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.25391511238,2021.27548759877,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.27548759877,2021.28470759877,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.27473759877,2021.28591759877,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.22858759877,2021.28949759877,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.19771759877,2021.29105759877,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.28949759877,2021.29281759877,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.25463384366,2021.29305759876,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.25926759877,2021.29305759877,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.17469759877,2021.29369759877,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.19771759877,2021.29597759877,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.24254759877,2021.29605759877,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.26335759877,2021.29642759877,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.24689759877,2021.29839759877,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.29642759877,2021.29904759877,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.29904759877,2021.29905759877,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.25292759877,2021.29905759877,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.29642759877,2021.30146759877,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.24225759877,2021.30205759877,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.29597759877,2021.30205759877,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.30146759877,2021.30405759877,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.29281759877,2021.30464759877,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.30464759877,2021.30560293795,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.30464759877,2021.30705759877,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.30560293795,2021.30705759877,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.25391511238,2021.30705759877,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.14136182688,2021.31005759878,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.30146759877,2021.31012759877,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.28591759877,2021.31136504814,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.31136504814,2021.31239759877,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.31012759877,2021.31274759877,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.31274759877,2021.31305759877,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.28470759877,2021.31345159299,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.31012759877,2021.31376986566,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.24973759877,2021.31505759877,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.31376986566,2021.31505759877,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.31345159299,2021.31505759877,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.29369759877,2021.31539336831,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.31539336831,2021.31570759877,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.21875759877,2021.31805759877,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.31376986566,2021.31805759877,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.23161759877,2021.31843759877,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.27473759877,2021.31954561504,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.27481759877,2021.32094759877,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.31954561504,2021.32097759877,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.32094759877,2021.32105759877,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.31954561504,2021.32105759877,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.32097759877,2021.32105759877,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.27450759877,2021.32230759877,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.18744759877,2021.32405759877,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.31539336831,2021.32531759877,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.27548759877,2021.32961759877,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.26335759877,2021.33004759877,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.25216759877,2021.33339759877,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.28591759877,2021.33505759877,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.28949759877,2021.33953226702,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.24985759877,2021.34305759877,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.29597759877,2021.34305759877,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.25483759876,2021.34505759876,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.28470759877,2021.34505759877,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.30560293795,2021.34586759876,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.25513759876,2021.34805759876,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.34586759876,2021.34848759876,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.29281759877,2021.34915826235,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.34915826235,2021.35111759877,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.24054759877,2021.35492759877,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.31843759877,2021.35605759877,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.31843759877,2021.35605759877,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.34848759876,2021.36505759876,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.32094759877,2021.37305759877,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.31274759877,2021.38093878957,Alpha_457
