node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
5,1,Kings,Kings,0.09236,0.09236,0,2021.0900078703,2021.1823678703,Alpha_731
5,6,Kings,Queens,0.0163,0.0163,0,2021.0900078703,2021.1063078703,Alpha_731
6,7,Queens,Queens,0.01084,0.02714,0.0163,2021.1063078703,2021.1171478703,Alpha_731
7,3,Queens,Queens,0.000220000000100001,0.0273600000001,0.02714,2021.1171478703,2021.1173678703,Alpha_731
6,2,Queens,Nassau,0.01306,0.02936,0.0163,2021.1063078703,2021.1193678703,Alpha_731
7,4,Queens,Queens,0.00822,0.03536,0.02714,2021.1171478703,2021.1253678703,Alpha_731
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.16826547945,2021.20391201884,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.16826547945,2021.16931201884,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.16931201884,2021.16939201884,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.16931201884,2021.19639201884,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.20391201884,2021.22439201884,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.20391201884,2021.27999201884,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.27999201884,2021.30939201884,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.27999201884,2021.37739201884,Alpha_395
7,1,Kings,Bronx,0.09754,0.09754,0,2021.22772178082,2021.32526178082,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.22772178082,2021.27803178082,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.27803178082,2021.28137178082,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.28137178082,2021.31923178082,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.31923178082,2021.32726178082,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.31923178082,2021.37426178082,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.27803178082,2021.40391213122,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.40391213122,2021.40426178083,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.28137178082,2021.41526178082,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.40391213122,2021.43426178083,Alpha_398
5,1,Kings,Kings,0.11644,0.11644,0,2021.13156575344,2021.24800575344,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.13156575344,2021.28054575344,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.28054575344,2021.31420575344,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.28054575344,2021.33900575344,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.31420575344,2021.36000575344,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.31420575344,2021.36300575344,Alpha_87
5,1,Kings,Kings,0.000220198382700001,0.000220198382700001,0,2021.14792739728,2021.14814759566,Alpha_394
5,6,Kings,NewYork,0.03928596808,0.03928596808,0,2021.14792739728,2021.18721336536,Alpha_394
6,2,NewYork,NewYork,0.001934230298,0.041220198378,0.03928596808,2021.18721336536,2021.18914759566,Alpha_394
6,7,NewYork,Kings,0.01974817798,0.05903414606,0.03928596808,2021.18721336536,2021.20696154334,Alpha_394
7,3,Kings,Kings,0.00118605232,0.06022019838,0.05903414606,2021.20696154334,2021.20814759566,Alpha_394
7,4,Kings,Kings,0.02618605232,0.08522019838,0.05903414606,2021.20696154334,2021.23314759566,Alpha_394
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.20316506849,2021.25223052807,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.20316506849,2021.24164506849,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.24164506849,2021.24431506849,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.24431506849,2021.24691506849,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.24691506849,2021.24972506849,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.24972506849,2021.25234506849,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.25234506849,2021.25260506849,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.25234506849,2021.25260506849,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.25223052807,2021.25311506849,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.24431506849,2021.25656506849,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.24164506849,2021.25938506849,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.24972506849,2021.26349506849,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.25311506849,2021.26658506849,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.26349506849,2021.28202506849,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.25656506849,2021.29648506849,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.26349506849,2021.29899506849,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.29899506849,2021.29973024228,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.29973024228,2021.30160506849,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.29899506849,2021.30177506849,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.29648506849,2021.30336506849,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.29973024228,2021.30460506849,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.30177506849,2021.30460506849,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.25223052807,2021.30779506849,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.25938506849,2021.3106514122,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.30779506849,2021.31555506849,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.26658506849,2021.31560506849,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.26658506849,2021.31760506849,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.24691506849,2021.31815089746,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.30177506849,2021.31821506849,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.31815089746,2021.31948558188,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.31948558188,2021.32033506849,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.31821506849,2021.32917506849,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.32917506849,2021.33160506849,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.31821506849,2021.33191506849,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.33191506849,2021.33460506849,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.33191506849,2021.34013506849,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.34013506849,2021.34260506849,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.25656506849,2021.34268506849,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.34013506849,2021.34549506849,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.34549506849,2021.34560506849,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.32917506849,2021.35657506849,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.30336506849,2021.35660506849,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.35657506849,2021.35747698917,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.35747698917,2021.35860506849,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.34549506849,2021.35860506849,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.32033506849,2021.36262506849,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31555506849,2021.36460506849,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.31555506849,2021.36460506849,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.25938506849,2021.36748506849,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.36748506849,2021.36960506849,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.30336506849,2021.37260506849,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.30779506849,2021.37260506849,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.35657506849,2021.37560506849,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.31948558188,2021.37837506849,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.35747698917,2021.37849506849,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.37837506849,2021.37860506849,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.37849506849,2021.37889004923,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.37889004923,2021.38060506849,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.37889004923,2021.38344956025,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.38344956025,2021.38360506849,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.37849506849,2021.38397506849,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.38397506849,2021.38659506849,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.38659506849,2021.38660506849,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.34268506849,2021.39160506849,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.38397506849,2021.39219506849,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.39219506849,2021.39460506849,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.39219506849,2021.39493506849,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.39493506849,2021.39760506849,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.38344956025,2021.4004150685,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.4004150685,2021.40183703092,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.28202506849,2021.40260506849,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.34268506849,2021.40260506849,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.40183703092,2021.4026050685,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.40183703092,2021.4056050685,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.4004150685,2021.4058950685,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.4058950685,2021.4086050685,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.39493506849,2021.41137506849,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.31815089746,2021.41360506849,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.41137506849,2021.41360506849,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.25311506849,2021.41423705029,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.41423705029,2021.41565490488,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.41423705029,2021.4160247241,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.41565490488,2021.4160247241,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.4160247241,2021.41660506852,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.41137506849,2021.42233506849,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.42233506849,2021.42460506849,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.29648506849,2021.42832506849,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.4058950685,2021.4332750685,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.41565490488,2021.43370506852,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.36748506849,2021.43560506849,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.36262506849,2021.43560506849,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.42233506849,2021.43560506849,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.4332750685,2021.4360350685,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.3106514122,2021.4378895307,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.4160247241,2021.43860506852,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.4378895307,2021.43860506854,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.4360350685,2021.44469742293,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.44469742293,2021.4466050685,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.4360350685,2021.45654620336,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.36262506849,2021.45687308575,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45654620336,2021.45760506849,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.45654620336,2021.45760506849,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.45687308575,2021.45760506849,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.4332750685,2021.4576050685,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.38659506849,2021.45829506849,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.45687308575,2021.45900506849,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.32033506849,2021.46060506849,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.4160247241,2021.46060506852,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.3106514122,2021.4636050685,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.43370506852,2021.47828440971,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.42832506849,2021.47846506849,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.47828440971,2021.47960506852,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.47828440971,2021.48247506852,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.48247506852,2021.48260506852,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.43370506852,2021.48260506852,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.45900506849,2021.48460506849,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.4378895307,2021.48460506854,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.42832506849,2021.48899911554,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.48899911554,2021.49060506849,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.44469742293,2021.49412267198,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.28202506849,2021.49560506849,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.49412267198,2021.49560506849,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.49412267198,2021.50078957501,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.50078957501,2021.50160506849,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.48247506852,2021.50439506852,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.37837506849,2021.50460506849,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.50439506852,2021.50460506852,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.45900506849,2021.50660506849,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.45829506849,2021.50660506849,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.45829506849,2021.51260506849,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.50439506852,2021.51560506852,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.50078957501,2021.5206050685,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.4160247241,2021.5346050685,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.48899911554,2021.53960506849,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.47846506849,2021.54260506849,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.47846506849,2021.57860506849,Alpha_352
6,1,Kings,Kings,0.0028,0.0028,0,2021.21349164382,2021.21629164382,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.21349164382,2021.21619164382,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.21619164382,2021.21749506182,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.21619164382,2021.21829164382,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.21749506182,2021.21829164382,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.21749506182,2021.22429164382,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.22429164382,2021.22429164382,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.22429164382,2021.22429164382,Alpha_311
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.16116882151,2021.24969935563,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.16116882151,2021.16315935563,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.16315935563,2021.22469935563,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.16315935563,2021.23869935563,Alpha_401
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.0870416947,2021.0898516947,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.0870416947,2021.11637182039,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.11637182039,2021.1168516947,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.11637182039,2021.1418516947,Alpha_512
15,16,Kings,Nassau,0.05184,0.05184,0,2021.23689164384,2021.28873164384,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.23689164384,2021.24302164384,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24302164384,2021.24505598595,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24505598595,2021.24531164384,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24302164384,2021.25398164384,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25398164384,2021.25631164384,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24505598595,2021.26494164384,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26494164384,2021.26690695019,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.26690695019,2021.26731164384,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25398164384,2021.27473164384,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26494164384,2021.28131164384,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.28873164384,2021.30430164384,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.26690695019,2021.31931164384,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27473164384,2021.32531164384,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30430164384,2021.34439164384,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.28873164384,2021.34701164384,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34439164384,2021.34731164384,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.34701164384,2021.34731164384,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.34701164384,2021.34931164384,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27473164384,2021.37179164384,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37179164384,2021.37431164384,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30430164384,2021.40131164384,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34439164384,2021.40728164384,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40728164384,2021.40731164384,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.40728164384,2021.40731164384,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37179164384,2021.41831164384,Alpha_100
7,1,Queens,Kings,0.09879,0.09879,0,2021.2032990411,2021.3020890411,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.2032990411,2021.2067190411,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.2067190411,2021.2310190411,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.2310190411,2021.2310890411,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.2067190411,2021.2538090411,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.2310190411,2021.2583290411,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.2583290411,2021.2610890411,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.2583290411,2021.2750890411,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.2538090411,2021.2770890411,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.2538090411,2021.2990890411,Alpha_663
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.14158783119,2021.16391254325,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.14158783119,2021.14210734778,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.16391254325,2021.16532157589,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.16391254325,2021.16665734778,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.16532157589,2021.18293039444,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.18293039444,2021.18617188119,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.18617188119,2021.18773734778,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.14210734778,2021.18947734778,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.16665734778,2021.19865734778,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.19865734778,2021.20832734778,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.20832734778,2021.21140734778,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.18947734778,2021.21301734778,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.18773734778,2021.21887459188,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.21887459188,2021.2198877755,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.21887459188,2021.22167734778,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.2198877755,2021.22167734778,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.2198877755,2021.23696734778,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.14210734778,2021.24191627673,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.18947734778,2021.24241719707,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.23696734778,2021.24271734778,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.24191627673,2021.24301734778,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.24241719707,2021.24301734778,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.24271734778,2021.25254734778,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.25254734778,2021.25557734778,Alpha_457
