node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44933410962,2021.46054410962,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.44572861611,2021.4655441096,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3609637652,2021.4795441096,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.43393815664,2021.48454410959,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.42340410959,2021.48754410959,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.42340410959,2021.52354410959,Alpha_352
7,1,Kings,Bronx,0.09754,0.09754,0,2021.2429763152,2021.3405163152,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.2429763152,2021.2932863152,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.2932863152,2021.2966263152,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.2966263152,2021.3344863152,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.3344863152,2021.3425163152,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.3344863152,2021.3895163152,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.2932863152,2021.4191666656,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.4191666656,2021.41951631521,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.2966263152,2021.4305163152,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.4191666656,2021.44951631521,Alpha_398
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.16826547945,2021.17235002371,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.16826547945,2021.17098547945,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.17235002371,2021.17325547945,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.17098547945,2021.18194547945,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.18194547945,2021.18425547945,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.17098547945,2021.18468547945,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.18468547945,2021.18689739549,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.18689739549,2021.18725547945,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.17235002371,2021.19016547945,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.18689739549,2021.19225547945,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.19016547945,2021.19225547945,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.18468547945,2021.19525547945,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.18194547945,2021.19564547945,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.19564547945,2021.1972034286,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.1972034286,2021.19825547945,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.19016547945,2021.19825547945,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.19564547945,2021.20112547945,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.20112547945,2021.20302047505,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.20112547945,2021.20325547945,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.20302047505,2021.20325547945,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.20302047505,2021.20325547945,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.1972034286,2021.21225547945,Alpha_510
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.00255863014,2021.05113863014,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.00255863014,2021.06603863014,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.06603863014,2021.09789863014,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.09789863014,2021.09813863014,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.09789863014,2021.10946231077,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.10946231077,2021.11113863014,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.10946231077,2021.13077863014,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.13077863014,2021.13113863014,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.06603863014,2021.16313863014,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.13077863014,2021.16613863014,Alpha_470
4,1,Kings,Kings,0.02287,0.02287,0,2021.08695972603,2021.10982972603,Alpha_642
4,5,Kings,Kings,0.02039,0.02039,0,2021.08695972603,2021.10734972603,Alpha_642
5,2,Kings,Kings,0.00248,0.02287,0.02039,2021.10734972603,2021.10982972603,Alpha_642
5,3,Kings,Queens,0.00248,0.02287,0.02039,2021.10734972603,2021.10982972603,Alpha_642
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.21349164382,2021.21622724215,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.21349164382,2021.21407259722,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.21407259722,2021.21622724215,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.21407259722,2021.22921724215,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.22921724215,2021.24839724215,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.21622724215,2021.26641724215,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.22921724215,2021.27741724215,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.21622724215,2021.29141724215,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.24839724215,2021.29741724215,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.24839724215,2021.30274724215,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.30274724215,2021.30536724215,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.30536724215,2021.30541724215,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.21622724215,2021.30841724215,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.30536724215,2021.30959040708,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.30959040708,2021.31041724215,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.30959040708,2021.31341724215,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.21622724215,2021.31641724215,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.30274724215,2021.37341724215,Alpha_129
4,1,Kings,Kings,0.002627975589,0.002627975589,0,2021.05192260274,2021.05455057833,Alpha_392
4,5,Kings,Kings,0.0004842670587,0.0004842670587,0,2021.05192260274,2021.0524068698,Alpha_392
5,2,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.0524068698,2021.05455057833,Alpha_392
5,3,Kings,Kings,0.00214370853,0.0026279755887,0.0004842670587,2021.0524068698,2021.05455057833,Alpha_392
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.06203575342,2021.06298805106,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.06203575342,2021.06293805106,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.06293805106,2021.06298805106,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.06293805106,2021.08198805106,Alpha_306
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.22984829477,2021.26996829477,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.22984829477,2021.28852301578,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.28852301578,2021.28872829477,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.26996829477,2021.29672829477,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.26996829477,2021.31372829477,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.28852301578,2021.33572829477,Alpha_14
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.0870416947,2021.1881616947,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.0870416947,2021.08711172552,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08711172552,2021.0891616947,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.08711172552,2021.0891616947,Alpha_16
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26114746644,2021.26306374877,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.26114746644,2021.26306374877,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.26306374877,2021.27315374877,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.27315374877,2021.28854374877,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.28854374877,2021.29471374877,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.29471374877,2021.30739374877,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.30739374877,2021.31066374877,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.31066374877,2021.32270374877,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.32270374877,2021.33499374877,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.33499374877,2021.34035374877,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.34035374877,2021.34038374877,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.30739374877,2021.35412415625,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.34035374877,2021.35417374877,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.35417374877,2021.35565237105,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.35565237105,2021.35638374877,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.31066374877,2021.36337374877,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.26306374877,2021.36738374877,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.35565237105,2021.37618374877,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.37618374877,2021.37838374877,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.37618374877,2021.37884374877,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.37884374877,2021.37925240199,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.37925240199,2021.38138374877,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.37884374877,2021.38835681914,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.38835681914,2021.38938374877,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.27315374877,2021.39513374877,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.38835681914,2021.39515374877,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.39513374877,2021.39538374877,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.39515374877,2021.39538374877,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.29471374877,2021.39899374877,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.32270374877,2021.40338374877,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.35412415625,2021.40610374877,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.40610374877,2021.40638374877,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.39515374877,2021.41433374877,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.41433374877,2021.41438374877,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.39899374877,2021.41525707774,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.26306374877,2021.41938374877,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.39513374877,2021.42238374877,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.41525707774,2021.42802374877,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.42802374877,2021.42838374877,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.41433374877,2021.43338374877,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.42802374877,2021.44184374877,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.26306374877,2021.45238374877,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.44184374877,2021.45238374877,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.37925240199,2021.45314374877,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.44184374877,2021.45522922606,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.45522922606,2021.45538374877,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.45314374877,2021.45729374877,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.45522922606,2021.45816374877,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.45816374877,2021.45838374877,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.28854374877,2021.46038374877,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.35412415625,2021.47438374875,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.45816374877,2021.47734374877,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.47734374877,2021.47738374877,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.36337374877,2021.48006374877,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.35417374877,2021.48038374877,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.48006374877,2021.48038374877,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.48006374877,2021.48081479842,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.48081479842,2021.48238374877,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.48081479842,2021.48838374877,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.36337374877,2021.49338374877,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.39899374877,2021.49638374877,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.40610374877,2021.51038374877,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.45729374877,2021.51838374877,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.45314374877,2021.54838374877,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.47734374877,2021.55131374877,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.55131374877,2021.55138374877,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.45729374877,2021.55138374877,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.41525707774,2021.58638374874,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.55131374877,2021.59515374877,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.59515374877,2021.59538374877,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.59515374877,2021.59738374877,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.33499374877,2021.66338374877,Alpha_690
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.01818205479,2021.06829205479,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.01818205479,2021.05146205479,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.06829205479,2021.06846205479,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.06829205479,2021.11746205479,Alpha_147
4,1,Kings,Kings,0.06869,0.06869,0,2021.05192260274,2021.12061260274,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.05192260274,2021.20105235924,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.20105235924,2021.20261260276,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.20105235924,2021.24461260276,Alpha_417
4,1,Kings,Kings,0.0485,0.0485,0,2021.30697739726,2021.35547739726,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.30697739726,2021.32867739726,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.32867739726,2021.35747739726,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.32867739726,2021.36047739726,Alpha_671
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.14158783119,2021.14254012883,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.14158783119,2021.14249012883,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.14249012883,2021.14254012883,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.14249012883,2021.16154012883,Alpha_306
5,1,Kings,Kings,0.00283,0.00283,0,2021.26040698629,2021.26323698629,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.26040698629,2021.26800223614,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.26800223614,2021.26823698629,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.26800223614,2021.27488976401,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.27488976401,2021.27623698629,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.27488976401,2021.39723698631,Alpha_495
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.46106465753,2021.4626410821,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.46106465753,2021.5534410821,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.5534410821,2021.55545036414,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.55545036414,2021.5556410821,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.55545036414,2021.5556410821,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.5534410821,2021.5556410821,Alpha_525
4,1,NewYork,Queens,0.02984,0.02984,0,2021.2032990411,2021.2331390411,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.2032990411,2021.21878232817,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.21878232817,2021.2191390411,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.21878232817,2021.2191390411,Alpha_278
5,1,Kings,Kings,0.11644,0.11644,0,2021.2429763152,2021.3594163152,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.2429763152,2021.3919563152,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.3919563152,2021.4256163152,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.3919563152,2021.4504163152,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.4256163152,2021.4714163152,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.4256163152,2021.4744163152,Alpha_87
5,1,Queens,Queens,0.00269,0.00269,0,2021.09373246575,2021.09642246575,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.09373246575,2021.09635246575,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.09635246575,2021.09642246575,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.09635246575,2021.11291246575,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.11291246575,2021.11542246575,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.11291246575,2021.11542246575,Alpha_262
4,1,Kings,Queens,0.10911,0.10911,0,2021.12957068493,2021.23868068493,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.12957068493,2021.15423068493,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.15423068493,2021.20368068493,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.15423068493,2021.26668068493,Alpha_767
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.15007945205,2021.1842181962,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.15007945205,2021.1518681962,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.1842181962,2021.1917181962,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.1917181962,2021.1927381962,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.1917181962,2021.2006181962,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.2006181962,2021.2007381962,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.1518681962,2021.2387381962,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.2006181962,2021.2527381962,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.1842181962,2021.2827381962,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.1518681962,2021.2942581962,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2942581962,2021.3427381962,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.2942581962,2021.3427381962,Alpha_603
5,1,Queens,Queens,0.00269,0.00269,0,2021.27395712329,2021.27664712329,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.27395712329,2021.27657712329,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.27657712329,2021.27664712329,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.27657712329,2021.29313712329,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.29313712329,2021.29564712329,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.29313712329,2021.29564712329,Alpha_262
5,1,NewYork,NewYork,0.04579,0.04579,0,2021.30311805426,2021.34890805426,Alpha_57
5,6,NewYork,NewYork,0.0596015795,0.0596015795,0,2021.30311805426,2021.36271963376,Alpha_57
6,2,NewYork,NewYork,0.000188420502999997,0.059790000003,0.0596015795,2021.36271963376,2021.36290805426,Alpha_57
6,7,NewYork,Nassau,0.0221484205,0.08175,0.0596015795,2021.36271963376,2021.38486805426,Alpha_57
7,3,Nassau,Nassau,0.0000399999999100009,0.08178999999991,0.08175,2021.38486805426,2021.38490805426,Alpha_57
7,4,Nassau,Nassau,0.01104,0.09279,0.08175,2021.38486805426,2021.39590805426,Alpha_57
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.19523365839,2021.24671365839,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.19523365839,2021.20059365839,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.20059365839,2021.20071365839,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.20059365839,2021.23571365839,Alpha_319
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.30315739726,2021.30347195243,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.30315739726,2021.30641195243,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.30641195243,2021.30647195243,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.30641195243,2021.31747195243,Alpha_700
4,1,Kings,Kings,0.06869,0.06869,0,2021.14153971601,2021.21022971601,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.14153971601,2021.29066947251,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.29066947251,2021.29222971603,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.29066947251,2021.33422971603,Alpha_417
