node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.59426583179,2021.59440583179,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.59425583179,2021.59440583179,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.47646583179,2021.59581689189,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.45066583179,2021.59640583179,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59581689189,2021.59640583182,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.59581689189,2021.59640583182,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.50628702259,2021.60540583179,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.44105583179,2021.60740583179,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.53651583179,2021.61040583179,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.54966731689,2021.61040583183,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.43671328116,2021.61340583176,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.57836583184,2021.62740583184,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.32306583179,2021.62940583179,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.53958583179,2021.63240583179,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.59425583179,2021.63540583179,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.57836583184,2021.63540583184,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.53056583179,2021.63840583179,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.42374583179,2021.64040583179,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.51767583178,2021.64640583178,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.50944583179,2021.65140583179,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.45874583179,2021.65440583179,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.47646583179,2021.65440583179,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.38752583179,2021.67340583179,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.47450649537,2021.68740583177,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.53352583179,2021.68740583179,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.50771583183,2021.69040583183,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.50771583183,2021.69240583183,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.28431887845,2021.70110583175,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.70110583175,2021.70140583175,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.50666460339,2021.70340583179,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.52586583179,2021.72040583179,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.70110583175,2021.75840583175,Alpha_457
6,1,Nassau,Nassau,0.02478,0.02478,0,2021.23689164384,2021.26167164384,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2021.23689164384,2021.28916164384,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.28916164384,2021.34967164384,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.28916164384,2021.40183164384,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.40183164384,2021.47031164384,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.47031164384,2021.47067164384,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.47031164384,2021.47567164384,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.40183164384,2021.55267164384,Alpha_558
4,1,Queens,Queens,0.00605,0.00605,0,2021.28976109589,2021.29581109589,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.28976109589,2021.37720109589,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.37720109589,2021.38281109589,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.37720109589,2021.51181109589,Alpha_644
6,7,Queens,Queens,0.02817,0.02817,0,2020.95854452051,2020.98671452051,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2020.98671452051,2021.01543452051,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.01543452051,2021.06146452051,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.06146452051,2021.06181452051,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2020.98671452051,2021.08881452051,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.01543452051,2021.09381452051,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2020.95854452051,2021.12181452051,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.06146452051,2021.21981452051,Alpha_3
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.12771321575,2021.13044881408,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.12771321575,2021.12829416915,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.12829416915,2021.13044881408,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.12829416915,2021.14343881408,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.14343881408,2021.16261881408,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.13044881408,2021.18063881408,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.14343881408,2021.19163881408,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.13044881408,2021.20563881408,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.16261881408,2021.21163881408,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.16261881408,2021.21696881408,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.21696881408,2021.21958881408,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.21958881408,2021.21963881408,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.13044881408,2021.22263881408,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.21958881408,2021.22381197901,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.22381197901,2021.22463881408,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.22381197901,2021.22763881408,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.13044881408,2021.23063881408,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.21696881408,2021.28763881408,Alpha_129
6,1,NewYork,Queens,0.15625,0.15625,0,2021.19162643836,2021.34787643836,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.19162643836,2021.19597118963,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.19597118963,2021.34379643833,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.34379643833,2021.38087643833,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.34379643833,2021.39487643833,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.19597118963,2021.45163734443,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.45163734443,2021.4518764384,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.45163734443,2021.4878764384,Alpha_50
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.01541686742,2021.01699329199,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.01541686742,2021.10779329199,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.10779329199,2021.10980257403,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.10980257403,2021.10999329199,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.10980257403,2021.10999329199,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.10779329199,2021.10999329199,Alpha_525
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.16826547945,2021.2116384746,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.16826547945,2021.1700084746,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.1700084746,2021.1919784746,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.1700084746,2021.1949784746,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.2116384746,2021.2119784746,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.2116384746,2021.2119784746,Alpha_173
4,1,Kings,Richmond,0.04659,0.04659,0,2021.04340682009,2021.08999682009,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.04340682009,2021.08592682009,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.08592682009,2021.11199682009,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.08592682009,2021.23799682009,Alpha_118
6,7,Queens,Queens,0.02817,0.02817,0,2021.14792739728,2021.17609739728,Alpha_3
7,8,Queens,NewYork,0.02872,0.05689,0.02817,2021.17609739728,2021.20481739728,Alpha_3
8,9,NewYork,NewYork,0.04603,0.10292,0.05689,2021.20481739728,2021.25084739728,Alpha_3
9,2,NewYork,NewYork,0.000350000000099993,0.1032700000001,0.10292,2021.25084739728,2021.25119739728,Alpha_3
7,1,Queens,Kings,0.1021,0.13027,0.02817,2021.17609739728,2021.27819739728,Alpha_3
8,4,NewYork,Kings,0.07838,0.13527,0.05689,2021.20481739728,2021.28319739728,Alpha_3
6,5,Queens,Queens,0.16327,0.16327,0,2021.14792739728,2021.31119739728,Alpha_3
9,3,NewYork,Queens,0.15835,0.26127,0.10292,2021.25084739728,2021.40919739728,Alpha_3
4,1,Queens,Queens,0.00605,0.00605,0,2021.24306140099,2021.24911140099,Alpha_644
4,5,Queens,NewYork,0.08744,0.08744,0,2021.24306140099,2021.33050140099,Alpha_644
5,2,NewYork,NewYork,0.00561,0.09305,0.08744,2021.33050140099,2021.33611140099,Alpha_644
5,3,NewYork,Kings,0.13461,0.22205,0.08744,2021.33050140099,2021.46511140099,Alpha_644
4,1,NewYork,Kings,0.09226,0.09226,0,2021.28177684932,2021.37403684932,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.28177684932,2021.39108684932,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.39108684932,2021.40703684932,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.39108684932,2021.44003684932,Alpha_349
4,1,Queens,Queens,0.04973,0.04973,0,2021.13984864869,2021.18957864869,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.13984864869,2021.17013864869,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.17013864869,2021.18357864869,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.17013864869,2021.18657864869,Alpha_414
6,1,Nassau,Nassau,0.02478,0.02478,0,2020.95933301372,2020.98411301372,Alpha_558
6,7,Nassau,Nassau,0.05227,0.05227,0,2020.95933301372,2021.01160301372,Alpha_558
7,2,Nassau,Nassau,0.06051,0.11278,0.05227,2021.01160301372,2021.07211301372,Alpha_558
7,8,Nassau,Bronx,0.11267,0.16494,0.05227,2021.01160301372,2021.12427301372,Alpha_558
8,9,Bronx,Bronx,0.06848,0.23342,0.16494,2021.12427301372,2021.19275301372,Alpha_558
9,4,Bronx,Bronx,0.000359999999899996,0.2337799999999,0.23342,2021.19275301372,2021.19311301372,Alpha_558
9,5,Bronx,Bronx,0.00536,0.23878,0.23342,2021.19275301372,2021.19811301372,Alpha_558
8,3,Bronx,Bronx,0.15084,0.31578,0.16494,2021.12427301372,2021.27511301372,Alpha_558
15,16,Kings,Nassau,0.05184,0.05184,0,2021.11674767122,2021.16858767122,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.11674767122,2021.12287767122,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.12287767122,2021.12491201333,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.12491201333,2021.12516767122,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.12287767122,2021.13383767122,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.13383767122,2021.13616767122,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.12491201333,2021.14479767122,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.14479767122,2021.14676297757,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.14676297757,2021.14716767122,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.13383767122,2021.15458767122,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.14479767122,2021.16116767122,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.16858767122,2021.18415767122,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.14676297757,2021.19916767122,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.15458767122,2021.20516767122,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.18415767122,2021.22424767122,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.16858767122,2021.22686767122,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.22424767122,2021.22716767122,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.22686767122,2021.22716767122,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.22686767122,2021.22916767122,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.15458767122,2021.25164767122,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.25164767122,2021.25416767122,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.18415767122,2021.28116767122,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.22424767122,2021.28713767122,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.28713767122,2021.28716767122,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.28713767122,2021.28716767122,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.25164767122,2021.29816767122,Alpha_100
5,6,Queens,Westchester,0.14898,0.14898,0,2021.15663041099,2021.30561041099,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2021.15663041099,2021.23186041099,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.30561041099,2021.30586041099,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.30561041099,2021.32091167341,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.32091167341,2021.32186041099,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.32091167341,2021.33586041099,Alpha_727
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.24047996538,2021.41122936658,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.24047996538,2021.24109936657,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.24109936657,2021.26185936657,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.26185936657,2021.27739057677,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.27739057677,2021.27947936657,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.27739057677,2021.33973936657,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.33973936657,2021.34547936657,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.26185936657,2021.37847936657,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.41122936658,2021.41347936658,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.41122936658,2021.42447936658,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.24109936657,2021.42747936657,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.33973936657,2021.54247936657,Alpha_738
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.22772178082,2021.30233178082,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.22772178082,2021.25053178082,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.25053178082,2021.28024178082,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.28024178082,2021.28170845383,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.28170845383,2021.28233178082,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.28170845383,2021.28533178082,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.25053178082,2021.29933178082,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.28024178082,2021.34033178082,Alpha_67
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.07494191781,2021.07525647298,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.07494191781,2021.07819647298,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.07819647298,2021.07825647298,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.07819647298,2021.08925647298,Alpha_700
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.15425742086,2021.18672742086,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.15425742086,2021.18303742086,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.18303742086,2021.20642742086,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.20642742086,2021.20772951304,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.18303742086,2021.20872742086,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.20642742086,2021.20872742086,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20772951304,2021.20872742086,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.20772951304,2021.20872742086,Alpha_114
4,1,NewYork,Queens,0.02984,0.02984,0,2021.0900078703,2021.1198478703,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.0900078703,2021.10549115737,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.10549115737,2021.1058478703,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.10549115737,2021.1058478703,Alpha_278
4,5,Nassau,Nassau,0.05011,0.05011,0,2021.13984864869,2021.18995864869,Alpha_147
4,3,Nassau,Nassau,0.03328,0.03328,0,2021.13984864869,2021.17312864869,Alpha_147
5,2,Nassau,Nassau,0.0001699999999,0.0502799999999,0.05011,2021.18995864869,2021.19012864869,Alpha_147
5,1,Nassau,Nassau,0.04917,0.09928,0.05011,2021.18995864869,2021.23912864869,Alpha_147
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.09373246575,2021.09582246575,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.09373246575,2021.09500272075,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.09500272075,2021.09582246575,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.09500272075,2021.11553246575,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.11553246575,2021.11582246575,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.11553246575,2021.14613237444,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.14613237444,2021.14782246576,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.14613237444,2021.20282246575,Alpha_664
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14153971601,2021.14176971601,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14153971601,2021.1677647801,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.1677647801,2021.16876971601,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.1677647801,2021.17476971601,Alpha_219
4,1,NewYork,NewYork,0.05148,0.05148,0,2020.91470746975,2020.96618746975,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2020.91470746975,2020.92006746975,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2020.92006746975,2020.92018746975,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2020.92006746975,2020.95518746975,Alpha_319
4,1,Queens,NewYork,0.08408,0.08408,0,2021.06203575342,2021.14611575342,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.06203575342,2021.14093575342,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.14093575342,2021.14111575342,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.14093575342,2021.24511575342,Alpha_543
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.09373246575,2021.11161689239,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.11161689239,2021.11202246575,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.09373246575,2021.19436246575,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.19436246575,2021.19702246575,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.19436246575,2021.19702246575,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.11161689239,2021.20002246575,Alpha_39
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.28177684932,2021.28272914696,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.28177684932,2021.28267914696,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.28267914696,2021.28272914696,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.28267914696,2021.30172914696,Alpha_306
5,1,Queens,Queens,0.08997,0.08997,0,2021.12880191781,2021.21877191781,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.12880191781,2021.13142191781,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.13142191781,2021.13177191781,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.13142191781,2021.14382518446,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.14382518446,2021.14477191781,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.14382518446,2021.17777191781,Alpha_113
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.15326479452,2021.34419060542,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.15326479452,2021.1539306054,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.1539306054,2021.2151906054,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.1539306054,2021.2181906054,Alpha_666
6,1,Kings,Kings,0.0028,0.0028,0,2021.14158783119,2021.14438783119,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.14158783119,2021.14428783119,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.14428783119,2021.14559124919,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.14428783119,2021.14638783119,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.14559124919,2021.14638783119,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.14559124919,2021.15238783119,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15238783119,2021.15238783119,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.15238783119,2021.15238783119,Alpha_311
6,1,Kings,Kings,0.0028,0.0028,0,2021.15033164384,2021.15313164384,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.15033164384,2021.15303164384,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.15303164384,2021.15433506184,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.15303164384,2021.15513164384,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.15433506184,2021.15513164384,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.15433506184,2021.16113164384,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16113164384,2021.16113164384,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.16113164384,2021.16113164384,Alpha_311
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.05174808219,2021.0543645245,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.05174808219,2021.05447808219,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.0543645245,2021.05447808219,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.0543645245,2021.2214780822,Alpha_574
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.01790643836,2021.06616643836,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.01790643836,2021.03858171153,Alpha_242
