node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.12356763528,2021.14404763528,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.12356763528,2021.19964763528,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.19964763528,2021.22904763528,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.19964763528,2021.29704763528,Alpha_395
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.16116882151,2021.16274524608,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.16116882151,2021.25354524608,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.25354524608,2021.25555452812,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.25555452812,2021.25574524608,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.25555452812,2021.25574524608,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.25354524608,2021.25574524608,Alpha_525
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.16296122291,2021.1634054074,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.16296122291,2021.1858954074,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.1858954074,2021.1887054074,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1887054074,2021.1913254074,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1913254074,2021.1914054074,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1887054074,2021.2133654074,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.2133654074,2021.21502193401,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21502193401,2021.2154054074,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.21502193401,2021.2154054074,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1913254074,2021.2158854074,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.2133654074,2021.2184054074,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.2158854074,2021.2186854074,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.2158854074,2021.2213754074,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2186854074,2021.2214054074,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.2186854074,2021.2214054074,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.2213754074,2021.2317282708,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.2317282708,2021.2324054074,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.2317282708,2021.2380154074,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2380154074,2021.2543054074,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2543054074,2021.2574054074,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.1858954074,2021.2604254074,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2380154074,2021.2624054074,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2543054074,2021.2626854074,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2626854074,2021.2653054074,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.2653054074,2021.2654054074,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2626854074,2021.2736454074,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.2736454074,2021.2764054074,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2653054074,2021.27678951586,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.27678951586,2021.2784054074,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2736454074,2021.2844054074,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.27678951586,2021.2954954074,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2954954074,2021.2983054074,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2983054074,2021.3004054074,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2954954074,2021.3009954074,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2983054074,2021.3034054074,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.3009954074,2021.3037854074,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.3009954074,2021.3064054074,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.3037854074,2021.3064054074,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.3037854074,2021.3092654074,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.3092654074,2021.3114054074,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.3092654074,2021.3174054074,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2604254074,2021.3314054074,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.2213754074,2021.3443583622,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3443583622,2021.34440540736,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3443583622,2021.34440540736,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2604254074,2021.3524054074,Alpha_482
5,1,Kings,Kings,0.11644,0.11644,0,2021.19450671233,2021.31094671233,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.19450671233,2021.34348671233,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.34348671233,2021.37714671233,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.34348671233,2021.40194671233,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.37714671233,2021.42294671233,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.37714671233,2021.42594671233,Alpha_87
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.14810410959,2021.22663410959,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.14810410959,2021.15713410959,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.15713410959,2021.16322410959,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.16322410959,2021.17229410959,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.17229410959,2021.17525410959,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.17525410959,2021.18072410959,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.18072410959,2021.18481644667,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.18481644667,2021.18563410959,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.18481644667,2021.18563410959,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.18072410959,2021.22948778542,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.22948778542,2021.23003410959,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.17229410959,2021.24123410959,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.16322410959,2021.25463410959,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.24123410959,2021.27423410959,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.24123410959,2021.27683410959,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.22948778542,2021.28463410959,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.23003410959,2021.28963410959,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.23003410959,2021.29126556659,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.29126556659,2021.29251353468,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.29251353468,2021.29263410959,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.27423410959,2021.29605410959,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.27683410959,2021.30063410959,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.15713410959,2021.31751410959,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.31751410959,2021.31763410959,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.27423410959,2021.32263410959,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.27683410959,2021.33117410959,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.29126556659,2021.33955410959,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.33117410959,2021.33970410959,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.33955410959,2021.35039410959,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.35039410959,2021.35063410959,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.33970410959,2021.36189410959,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.36189410959,2021.36513734556,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.36513734556,2021.36663410959,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.17525410959,2021.37931410959,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.35039410959,2021.38053410959,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.38053410959,2021.38063410959,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.36513734556,2021.39163410959,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.38053410959,2021.39363410959,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.29605410959,2021.41063410959,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.36189410959,2021.41063410959,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.37931410959,2021.41900410959,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.41900410959,2021.42162410959,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42162410959,2021.42163410959,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.42162410959,2021.42163410959,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.33955410959,2021.42963410959,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.33117410959,2021.42963410959,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.41900410959,2021.42963410959,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.33970410959,2021.43263410959,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.37931410959,2021.43263410959,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.29605410959,2021.44863410959,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.29251353468,2021.60763410958,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.31751410959,2021.75232218679,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.75232218679,2021.75263410957,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.75232218679,2021.75863410957,Alpha_429
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.09373246575,2021.12319246575,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.09373246575,2021.11670997937,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.11670997937,2021.11719246575,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.11670997937,2021.12019246575,Alpha_492
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.14792739728,2021.1497412093,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.1497412093,2021.1735912093,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.1735912093,2021.1773412093,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.1735912093,2021.1851812093,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.1851812093,2021.19694559803,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19694559803,2021.1983412093,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.1851812093,2021.2045212093,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.2045212093,2021.21036529834,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.21036529834,2021.2123412093,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19694559803,2021.2203412093,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.2045212093,2021.22293991229,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22293991229,2021.2233412093,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22293991229,2021.23394943286,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23394943286,2021.2343412093,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.1497412093,2021.2563412093,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.1497412093,2021.2673412093,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23394943286,2021.2813412093,Alpha_478
5,6,Kings,Queens,0.07258,0.07258,0,2021.14158783119,2021.21416783119,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.14158783119,2021.18775783119,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.18775783119,2021.25676783119,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.21416783119,2021.25676783119,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.21416783119,2021.27076783119,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.18775783119,2021.27876783119,Alpha_60
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.14810410959,2021.15024410959,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.14810410959,2021.15084410959,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.15084410959,2021.15322318857,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15322318857,2021.15324410959,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.15322318857,2021.15324410959,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.15084410959,2021.21124410959,Alpha_522
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.01541686742,2021.03774157948,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.01541686742,2021.01593638401,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.03774157948,2021.03915061212,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.03774157948,2021.04048638401,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.03915061212,2021.05675943067,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.05675943067,2021.06000091742,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.06000091742,2021.06156638401,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.01593638401,2021.06330638401,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.04048638401,2021.07248638401,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.07248638401,2021.08215638401,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.08215638401,2021.08523638401,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.06330638401,2021.08684638401,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.06156638401,2021.09270362811,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.09270362811,2021.09371681173,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.09270362811,2021.09550638401,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.09371681173,2021.09550638401,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.09371681173,2021.11079638401,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.01593638401,2021.11574531296,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.06330638401,2021.1162462333,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.11079638401,2021.11654638401,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.11574531296,2021.11684638401,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.1162462333,2021.11684638401,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.11654638401,2021.12637638401,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.12637638401,2021.12940638401,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.1162462333,2021.13084638401,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.09550638401,2021.1377550763,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.1377550763,2021.13833638401,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.06156638401,2021.14004638401,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.14004638401,2021.14033638401,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.12940638401,2021.14145638401,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.14145638401,2021.14468638401,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.08215638401,2021.14752638401,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.14468638401,2021.14764638401,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.08523638401,2021.14995638401,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.14033638401,2021.15071638401,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.13833638401,2021.15170389762,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.11574531296,2021.1524226289,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.1524226289,2021.152626384,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.152626384,2021.152926384,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.11079638401,2021.15705638401,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.14764638401,2021.15996638401,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.15996638401,2021.16114638401,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.14752638401,2021.17184638401,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.14995638401,2021.17229638401,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.17229638401,2021.17252638401,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.15071638401,2021.17260638401,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.15170389762,2021.17327638401,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.17327638401,2021.18249638401,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.17252638401,2021.18370638401,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.12637638401,2021.18728638401,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.09550638401,2021.18884638401,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.18728638401,2021.19060638401,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.1524226289,2021.190846384,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.15705638401,2021.19084638401,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.07248638401,2021.19148638401,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.09550638401,2021.19376638401,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.14033638401,2021.19384638401,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.16114638401,2021.19421638401,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.14468638401,2021.19618638401,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.19421638401,2021.19683638401,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.19683638401,2021.19684638401,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.15071638401,2021.19684638401,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.19421638401,2021.19925638401,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.14004638401,2021.19984638401,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.19376638401,2021.19984638401,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.19925638401,2021.20184638401,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.19060638401,2021.20243638401,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.20243638401,2021.20339172319,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.20243638401,2021.20484638401,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.20339172319,2021.20484638401,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.15170389762,2021.20484638401,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.03915061212,2021.20784638402,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.19925638401,2021.20791638401,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.18370638401,2021.20915383338,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.20915383338,2021.21018638401,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.20791638401,2021.21053638401,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.21053638401,2021.21084638401,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.18249638401,2021.21124037823,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.20791638401,2021.2115586509,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.14752638401,2021.21284638401,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.2115586509,2021.21284638401,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.21124037823,2021.21284638401,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.19148638401,2021.21318215355,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.21318215355,2021.21349638401,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.11654638401,2021.21584638401,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.2115586509,2021.21584638401,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.12940638401,2021.21622638401,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.17252638401,2021.21733440028,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.17260638401,2021.21873638401,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.21733440028,2021.21876638401,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.21873638401,2021.21884638401,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.21733440028,2021.21884638401,Alpha_457
