node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.41703074947,2021.55899074947,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.36633074947,2021.56199074947,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.38405074947,2021.56199074947,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.29511074947,2021.58099074947,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.38209141305,2021.59499074945,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.44111074947,2021.59499074947,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.41530074951,2021.59799074951,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.41530074951,2021.59999074951,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.19190379613,2021.60869074943,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.60869074943,2021.60899074943,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.41424952107,2021.61099074947,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.43345074947,2021.62799074947,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.60869074943,2021.66599074943,Alpha_457
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.1511839726,2021.20699022516,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.1511839726,2021.20424261794,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.20424261794,2021.20533397261,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.20699022516,2021.2083339726,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.20424261794,2021.2383339726,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.20699022516,2021.2383339726,Alpha_657
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.17130205479,2021.17233871273,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.17130205479,2021.17136905669,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.17136905669,2021.17207871273,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.17207871273,2021.18833871273,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.17136905669,2021.20233871273,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.17207871273,2021.35533871273,Alpha_736
4,1,NewYork,Kings,0.09226,0.09226,0,2021.12472438356,2021.21698438356,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.12472438356,2021.23403438356,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.23403438356,2021.24998438356,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.23403438356,2021.28298438356,Alpha_349
12,13,Kings,Kings,0.07975,0.07975,0,2021.05174808219,2021.13149808219,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.05174808219,2021.06424808219,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.06424808219,2021.08245838258,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.08245838258,2021.08368808219,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.08245838258,2021.11688808219,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.11688808219,2021.11955808219,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.06424808219,2021.11968808219,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.11955808219,2021.12468808219,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.11688808219,2021.13868808219,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.11955808219,2021.13873808219,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.13873808219,2021.14168808219,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.13149808219,2021.15770808219,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.13873808219,2021.16068808219,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.15770808219,2021.20566651133,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.20566651133,2021.20668808219,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.15770808219,2021.21753646249,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21753646249,2021.21768808219,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.21753646249,2021.21768808219,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.20566651133,2021.22368808219,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.13149808219,2021.22868808219,Alpha_64
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.21111520546,2021.21252777824,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.21111520546,2021.21721700102,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.21721700102,2021.21852777824,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.21721700102,2021.23709917639,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.23709917639,2021.23752777824,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.23709917639,2021.36652777829,Alpha_296
5,1,Queens,Queens,0.0009093430023,0.0009093430023,0,2020.98620383562,2020.98711317862,Alpha_253
5,6,Queens,Queens,0.017719343,0.017719343,0,2020.98620383562,2021.00392317862,Alpha_253
6,7,Queens,Queens,0.001914588581,0.019633931581,0.017719343,2021.00392317862,2021.0058377672,Alpha_253
7,3,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.0058377672,2021.00611317862,Alpha_253
7,4,Queens,Queens,0.000275411418600002,0.0199093429996,0.019633931581,2021.0058377672,2021.00611317862,Alpha_253
6,2,Queens,Queens,0.00519,0.022909343,0.017719343,2021.00392317862,2021.00911317862,Alpha_253
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.1465,2021.17897,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.1465,2021.17528,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.17528,2021.19867,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.19867,2021.19997209218,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.17528,2021.20097,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.19867,2021.20097,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19997209218,2021.20097,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.19997209218,2021.20097,Alpha_114
5,1,Kings,Kings,0.11644,0.11644,0,2020.95933301372,2021.07577301372,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2020.95933301372,2021.10831301372,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.10831301372,2021.14197301372,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.10831301372,2021.16677301372,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.14197301372,2021.18777301372,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.14197301372,2021.19077301372,Alpha_87
4,1,Kings,Queens,0.10911,0.10911,0,2021.28976109589,2021.39887109589,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.28976109589,2021.31442109589,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.31442109589,2021.36387109589,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.31442109589,2021.42687109589,Alpha_767
4,1,Queens,Kings,0.00302,0.00302,0,2021.24115931507,2021.24417931507,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.24115931507,2021.29047931507,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.29047931507,2021.29317931507,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.29047931507,2021.29317931507,Alpha_182
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.01255082192,2021.01286537709,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.01255082192,2021.01580537709,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.01580537709,2021.01586537709,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.01580537709,2021.02686537709,Alpha_700
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.27761027397,2021.37873027397,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.27761027397,2021.27768030479,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.27768030479,2021.27973027397,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.27768030479,2021.27973027397,Alpha_16
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.10308465753,2021.10412131547,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.10308465753,2021.10315165943,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.10315165943,2021.10386131547,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.10386131547,2021.12012131547,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.10315165943,2021.13412131547,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.10386131547,2021.28712131547,Alpha_736
5,6,Kings,Nassau,0.01788442664,0.01788442664,0,2021.14153971601,2021.15942414265,Alpha_39
6,1,Nassau,Nassau,0.000405573360299991,0.0182900000003,0.01788442664,2021.15942414265,2021.15982971601,Alpha_39
5,7,Kings,Kings,0.10063,0.10063,0,2021.14153971601,2021.24216971601,Alpha_39
7,3,Kings,Kings,0.00266,0.10329,0.10063,2021.24216971601,2021.24482971601,Alpha_39
7,4,Kings,Kings,0.00266,0.10329,0.10063,2021.24216971601,2021.24482971601,Alpha_39
6,2,Nassau,Westchester,0.08840557336,0.10629,0.01788442664,2021.15942414265,2021.24782971601,Alpha_39
5,1,Queens,Queens,0.1671,0.1671,0,2021.01818205479,2021.18528205479,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.01818205479,2021.04585205479,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.04585205479,2021.04828205479,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.04585205479,2021.14748829309,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.14748829309,2021.14928205477,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.14748829309,2021.19628205477,Alpha_612
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.13329666194,2021.155621374,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.13329666194,2021.13381617853,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.155621374,2021.15703040664,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.155621374,2021.15836617853,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15703040664,2021.17463922519,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.17463922519,2021.17788071194,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17788071194,2021.17944617853,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.13381617853,2021.18118617853,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.15836617853,2021.19036617853,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.19036617853,2021.20003617853,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.20003617853,2021.20311617853,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.18118617853,2021.20472617853,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17944617853,2021.21058342263,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.21058342263,2021.21159660625,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.21058342263,2021.21338617853,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.21159660625,2021.21338617853,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.21159660625,2021.22867617853,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.13381617853,2021.23362510748,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.18118617853,2021.23412602782,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.22867617853,2021.23442617853,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.23362510748,2021.23472617853,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.23412602782,2021.23472617853,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.23442617853,2021.24425617853,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.24425617853,2021.24728617853,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.23412602782,2021.24872617853,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.21338617853,2021.25563487082,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25563487082,2021.25621617853,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.17944617853,2021.25792617853,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.25792617853,2021.25821617853,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.24728617853,2021.25933617853,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.25933617853,2021.26256617853,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.20003617853,2021.26540617853,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.26256617853,2021.26552617853,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.20311617853,2021.26783617853,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.25821617853,2021.26859617853,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.25621617853,2021.26958369214,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.23362510748,2021.27030242342,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.27030242342,2021.27050617852,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.27050617852,2021.27080617852,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.22867617853,2021.27493617853,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.26552617853,2021.27784617853,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.27784617853,2021.27902617853,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.26540617853,2021.28972617853,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.26783617853,2021.29017617853,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.29017617853,2021.29040617853,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.26859617853,2021.29048617853,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26958369214,2021.29115617853,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.29115617853,2021.30037617853,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.29040617853,2021.30158617853,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.24425617853,2021.30516617853,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.21338617853,2021.30672617853,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.30516617853,2021.30848617853,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.27030242342,2021.30872617852,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.27493617853,2021.30872617853,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.19036617853,2021.30936617853,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.21338617853,2021.31164617853,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.25821617853,2021.31172617853,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.27902617853,2021.31209617853,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.26256617853,2021.31406617853,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.31209617853,2021.31471617853,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.31471617853,2021.31472617853,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.26859617853,2021.31472617853,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.31209617853,2021.31713617853,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.25792617853,2021.31772617853,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.31164617853,2021.31772617853,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.31713617853,2021.31972617853,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.30848617853,2021.32031617853,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.32031617853,2021.32127151771,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.32031617853,2021.32272617853,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.32127151771,2021.32272617853,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26958369214,2021.32272617853,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.15703040664,2021.32572617854,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.31713617853,2021.32579617853,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.30158617853,2021.3270336279,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.3270336279,2021.32806617853,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.32579617853,2021.32841617853,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.32841617853,2021.32872617853,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.30037617853,2021.32912017275,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.32579617853,2021.32943844542,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.26540617853,2021.33072617853,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32943844542,2021.33072617853,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32912017275,2021.33072617853,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.30936617853,2021.33106194807,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.33106194807,2021.33137617853,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.23442617853,2021.33372617853,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32943844542,2021.33372617853,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.24728617853,2021.33410617853,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.29040617853,2021.3352141948,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.29048617853,2021.33661617853,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.3352141948,2021.33664617853,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.33661617853,2021.33672617853,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.3352141948,2021.33672617853,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.33664617853,2021.33672617853,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.29017617853,2021.33797617853,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.20311617853,2021.33972617853,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.33106194807,2021.34098617853,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.29115617853,2021.34528617853,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.27902617853,2021.34571617853,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.26783617853,2021.34906617853,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.30158617853,2021.35072617853,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.30516617853,2021.35520084678,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.26552617853,2021.35872617853,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.31164617853,2021.35872617853,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.27050617852,2021.36072617852,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.30037617853,2021.36072617853,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.32127151771,2021.36153617852,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.27080617852,2021.36372617852,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.36153617852,2021.36415617852,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.30848617853,2021.36482684211,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.36482684211,2021.36678617853,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.25621617853,2021.37059617853,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.33410617853,2021.37172617853,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.33410617853,2021.37172617853,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.36415617852,2021.38072617852,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.33661617853,2021.38872617853,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.32841617853,2021.39660736933,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.25933617853,2021.39698495013,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.39698495013,2021.39803617857,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.34098617853,2021.39976617853,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.33137617853,2021.40272617853,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.39976617853,2021.40401538913,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.40401538913,2021.40472617853,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.34571617853,2021.40524617853,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.31471617853,2021.4058505986,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.4058505986,2021.40734588434,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.40524617853,2021.40772617853,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.40734588434,2021.40772617853,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.40734588434,2021.40772617853,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.36415617852,2021.40799617852,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.27080617852,2021.40799617852,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.37059617853,2021.40990617853,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.40799617852,2021.41061617852,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.40799617852,2021.41072617852,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.41061617852,2021.41072617852,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.32912017275,2021.41333617853,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.41333617853,2021.41372617853,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.4058505986,2021.41520866173,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.32806617853,2021.41572617853,Alpha_457
