node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.33231699932,2021.33493699932,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.33493699932,2021.33498699932,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.24579699932,2021.33798699932,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.33493699932,2021.33916016425,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.33916016425,2021.33998699932,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.33916016425,2021.34298699932,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.24579699932,2021.34598699932,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.33231699932,2021.40298699932,Alpha_129
5,1,Kings,Kings,0.00283,0.00283,0,2021.17831,2021.18114,Alpha_495
5,6,Kings,Nassau,0.00759524985099999,0.00759524985099999,0,2021.17831,2021.18590524985,Alpha_495
6,2,Nassau,Nassau,0.000234750149500002,0.00783000000049999,0.00759524985099999,2021.18590524985,2021.18614,Alpha_495
6,7,Nassau,Nassau,0.00688752786600001,0.014482777717,0.00759524985099999,2021.18590524985,2021.19279277772,Alpha_495
7,3,Nassau,Nassau,0.00134722228299999,0.01583,0.014482777717,2021.19279277772,2021.19414,Alpha_495
7,4,Nassau,Nassau,0.1223472223,0.136830000017,0.014482777717,2021.19279277772,2021.31514000002,Alpha_495
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.01790643836,2021.01822099353,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.01790643836,2021.02116099353,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.02116099353,2021.02122099353,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.02116099353,2021.03222099353,Alpha_700
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.12957068493,2021.17294368008,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.12957068493,2021.13131368008,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.13131368008,2021.15328368008,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.13131368008,2021.15628368008,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17294368008,2021.17328368008,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.17294368008,2021.17328368008,Alpha_173
4,1,Bronx,Bronx,0.001597793281,0.001597793281,0,2021.22476928468,2021.22636707796,Alpha_222
4,5,Bronx,Bronx,0.01039779328,0.01039779328,0,2021.22476928468,2021.23516707796,Alpha_222
5,2,Bronx,NewYork,0.000199999999999999,0.01059779328,0.01039779328,2021.23516707796,2021.23536707796,Alpha_222
5,3,Bronx,Bronx,0.0352,0.04559779328,0.01039779328,2021.23516707796,2021.27036707796,Alpha_222
4,1,NewYork,NewYork,0.05148,0.05148,0,2021.06673097384,2021.11821097384,Alpha_319
4,5,NewYork,NewYork,0.00536,0.00536,0,2021.06673097384,2021.07209097384,Alpha_319
5,2,NewYork,NewYork,0.000119999999999995,0.00548,0.00536,2021.07209097384,2021.07221097384,Alpha_319
5,3,NewYork,NewYork,0.03512,0.04048,0.00536,2021.07209097384,2021.10721097384,Alpha_319
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.06168410959,2021.20835410959,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.06168410959,2021.13131410959,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.13131410959,2021.13135410959,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.13131410959,2021.14235410959,Alpha_636
4,5,NewYork,NewYork,0.04812,0.04812,0,2021.31290356164,2021.36102356164,Alpha_648
5,1,NewYork,NewYork,0.000309999999900001,0.0484299999999,0.04812,2021.36102356164,2021.36133356164,Alpha_648
4,3,NewYork,Kings,0.05043,0.05043,0,2021.31290356164,2021.36333356164,Alpha_648
5,2,NewYork,Kings,0.03231,0.08043,0.04812,2021.36102356164,2021.39333356164,Alpha_648
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.13329666194,2021.19723639798,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.13329666194,2021.13378938006,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13378938006,2021.13423639798,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.13378938006,2021.13423639798,Alpha_628
4,1,NewYork,NewYork,0.00281,0.00281,0,2021.12771321575,2021.13052321575,Alpha_512
4,5,NewYork,NewYork,0.02933012569,0.02933012569,0,2021.12771321575,2021.15704334144,Alpha_512
5,2,NewYork,NewYork,0.000479874314000001,0.029810000004,0.02933012569,2021.15704334144,2021.15752321575,Alpha_512
5,3,NewYork,Kings,0.02547987431,0.05481,0.02933012569,2021.15704334144,2021.18252321575,Alpha_512
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.08695972603,2021.19685972603,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.08695972603,2021.08731972603,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.08731972603,2021.09207001221,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.09207001221,2021.10302972603,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.10302972603,2021.11498972603,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.11498972603,2021.11785972603,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.08731972603,2021.13926972603,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.10302972603,2021.16085972603,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.13926972603,2021.17785972603,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.13926972603,2021.21348972603,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.21348972603,2021.21385972603,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.21348972603,2021.22985972603,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.11498972603,2021.23285972603,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.09207001221,2021.29785972601,Alpha_149
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.31307643836,2021.31694145434,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.31307643836,2021.31359219715,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.31359219715,2021.31502145434,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.31694145434,2021.33529145434,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.33529145434,2021.34469145434,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.34469145434,2021.34794145434,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.34794145434,2021.35350145434,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.35350145434,2021.35631145434,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.35350145434,2021.37644145434,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.37644145434,2021.39137466908,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.35631145434,2021.39207145434,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.39137466908,2021.39294145434,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.39207145434,2021.39467145434,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.39467145434,2021.39543144256,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.39543144256,2021.39702145434,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.39543144256,2021.40563145434,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.40563145434,2021.41102145434,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.40563145434,2021.41372145434,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.41372145434,2021.41402145434,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.31694145434,2021.41402145434,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.34794145434,2021.4159964817,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.4159964817,2021.41602145434,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.4159964817,2021.43756158702,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.43756158702,2021.43802145435,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.41372145434,2021.44398145434,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.44398145434,2021.44420824608,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.44420824608,2021.44602145434,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.39467145434,2021.44811145434,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.39137466908,2021.45702145434,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.44398145434,2021.45768145434,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.45768145434,2021.4599268949,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.4599268949,2021.46002145434,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.43756158702,2021.46002145434,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.44420824608,2021.46042145433,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.39294145434,2021.4610699992,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.4610699992,2021.46173962561,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.46042145433,2021.46302145433,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.46173962561,2021.46302145434,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.45768145434,2021.46602145434,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.4599268949,2021.46699197366,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.46699197366,2021.46802145434,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.4610699992,2021.47002862052,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.35631145434,2021.47024382744,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.39294145434,2021.47102145434,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.47002862052,2021.47102145434,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.47024382744,2021.47102145438,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.46042145433,2021.47400145433,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.47400145433,2021.47402145433,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.37644145434,2021.47702145434,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.39207145434,2021.47902145434,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.47002862052,2021.48202145434,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.47024382744,2021.48340145438,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.46173962561,2021.48769145434,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.48769145434,2021.48802145434,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.48340145438,2021.48802145438,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.46699197366,2021.4888741175,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.4888741175,2021.49002145434,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.47400145433,2021.49259652296,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49259652296,2021.49302145433,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.49259652296,2021.49302145433,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.31359219715,2021.50102145435,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.48769145434,2021.51502145434,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.4888741175,2021.51961885852,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.51961885852,2021.52002145434,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.51961885852,2021.52880145434,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.52880145434,2021.52902145434,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.48340145438,2021.53381102418,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.53381102418,2021.53402145438,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.44811145434,2021.54002145434,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.52880145434,2021.54002145434,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.44811145434,2021.54114066172,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.54114066172,2021.54202145434,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.54114066172,2021.55102145434,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.53381102418,2021.55902145438,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.34469145434,2021.58602145434,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.33529145434,2021.65202145434,Alpha_428
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.30697739726,2021.39550793138,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.30697739726,2021.30896793138,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.30896793138,2021.37050793138,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.30896793138,2021.38450793138,Alpha_401
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.08539712329,2021.11953586744,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.08539712329,2021.08718586744,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.11953586744,2021.12703586744,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.12703586744,2021.12805586744,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.12703586744,2021.13593586744,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.13593586744,2021.13605586744,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.08718586744,2021.17405586744,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.13593586744,2021.18805586744,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.11953586744,2021.21805586744,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.08718586744,2021.22957586744,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.22957586744,2021.27805586744,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.22957586744,2021.27805586744,Alpha_603
5,1,Queens,Queens,0.1671,0.1671,0,2021.22984829477,2021.39694829477,Alpha_612
5,6,Queens,Queens,0.02767,0.02767,0,2021.22984829477,2021.25751829477,Alpha_612
6,2,Queens,Queens,0.00243000000000002,0.0301,0.02767,2021.25751829477,2021.25994829477,Alpha_612
6,7,Queens,Nassau,0.1016362383,0.1293062383,0.02767,2021.25751829477,2021.35915453307,Alpha_612
7,3,Nassau,Nassau,0.00179376168299999,0.131099999983,0.1293062383,2021.35915453307,2021.36094829475,Alpha_612
7,4,Nassau,NewYork,0.04879376168,0.17809999998,0.1293062383,2021.35915453307,2021.40794829475,Alpha_612
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.21111520546,2021.24676174485,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.21111520546,2021.21216174485,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.21216174485,2021.21224174485,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.21216174485,2021.23924174485,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.24676174485,2021.26724174485,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.24676174485,2021.32284174485,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.32284174485,2021.35224174485,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.32284174485,2021.42024174485,Alpha_395
5,1,Queens,Queens,0.08997,0.08997,0,2021.10117616438,2021.19114616438,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.10117616438,2021.10379616438,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.10379616438,2021.10414616438,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.10379616438,2021.11619943103,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.11619943103,2021.11714616438,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.11619943103,2021.15014616438,Alpha_113
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2020.91470746975,2021.00323800387,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2020.91470746975,2020.91669800387,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2020.91669800387,2020.97823800387,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2020.91669800387,2020.99223800387,Alpha_401
4,1,NewYork,NewYork,0.04826,0.04826,0,2021.10117616438,2021.14943616438,Alpha_242
4,5,NewYork,NewYork,0.02067527317,0.02067527317,0,2021.10117616438,2021.12185143755,Alpha_242
5,2,NewYork,NewYork,0.000584726833299992,0.0212600000033,0.02067527317,2021.12185143755,2021.12243616438,Alpha_242
5,3,NewYork,Kings,0.1185847268,0.13925999997,0.02067527317,2021.12185143755,2021.24043616435,Alpha_242
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.31307643836,2021.31694145434,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.31307643836,2021.31359219715,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.31359219715,2021.31502145434,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.31694145434,2021.33529145434,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.33529145434,2021.34469145434,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.34469145434,2021.34794145434,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.34794145434,2021.35350145434,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.35350145434,2021.35631145434,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.35350145434,2021.37644145434,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.37644145434,2021.39137466908,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.35631145434,2021.39207145434,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.39137466908,2021.39294145434,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.39207145434,2021.39467145434,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.39467145434,2021.39543144256,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.39543144256,2021.39702145434,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.39543144256,2021.40563145434,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.40563145434,2021.41102145434,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.40563145434,2021.41372145434,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.41372145434,2021.41402145434,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.31694145434,2021.41402145434,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.34794145434,2021.4159964817,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.4159964817,2021.41602145434,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.4159964817,2021.43756158702,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.43756158702,2021.43802145435,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.41372145434,2021.44398145434,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.44398145434,2021.44420824608,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.44420824608,2021.44602145434,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.39467145434,2021.44811145434,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.39137466908,2021.45702145434,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.44398145434,2021.45768145434,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.45768145434,2021.4599268949,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.4599268949,2021.46002145434,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.43756158702,2021.46002145434,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.44420824608,2021.46042145433,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.39294145434,2021.4610699992,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.4610699992,2021.46173962561,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.46042145433,2021.46302145433,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.46173962561,2021.46302145434,Alpha_428
