node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.33758212924,2021.33918808219,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.29328043663,2021.34270568568,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.13060808219,2021.34418808219,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.34270568568,2021.34418808219,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.34270568568,2021.34937258871,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.34937258871,2021.35018808219,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.33105808222,2021.35297808222,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.22695808219,2021.35318808219,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.35297808222,2021.35318808222,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.30758808219,2021.35518808219,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.30687808219,2021.35518808219,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.30687808219,2021.36118808219,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.35297808222,2021.36418808222,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.34937258871,2021.3691880822,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.2646077378,2021.3831880822,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.33758212924,2021.38818808219,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.32704808219,2021.39118808219,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.32704808219,2021.42718808219,Alpha_352
5,1,Queens,Nassau,0.06655,0.06655,0,2021.16511465757,2021.23166465757,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.16511465757,2021.16813465757,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.16813465757,2021.17297379041,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.17297379041,2021.17366465758,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.16813465757,2021.23366465758,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.17297379041,2021.26666465758,Alpha_43
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23930432362,2021.24122060595,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.23930432362,2021.24122060595,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.24122060595,2021.25131060595,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.25131060595,2021.26670060595,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.26670060595,2021.27287060595,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.27287060595,2021.28555060595,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.28555060595,2021.28882060595,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.28882060595,2021.30086060595,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.30086060595,2021.31315060595,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.31315060595,2021.31851060595,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.31851060595,2021.31854060595,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.28555060595,2021.33228101343,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.31851060595,2021.33233060595,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.33233060595,2021.33380922823,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.33380922823,2021.33454060595,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.28882060595,2021.34153060595,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.24122060595,2021.34554060595,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.33380922823,2021.35434060595,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.35434060595,2021.35654060595,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.35434060595,2021.35700060595,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.35700060595,2021.35740925917,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.35740925917,2021.35954060595,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.35700060595,2021.36651367632,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.36651367632,2021.36754060595,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.25131060595,2021.37329060595,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.36651367632,2021.37331060595,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.37329060595,2021.37354060595,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.37331060595,2021.37354060595,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.27287060595,2021.37715060595,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.30086060595,2021.38154060595,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.33228101343,2021.38426060595,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.38426060595,2021.38454060595,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.37331060595,2021.39249060595,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.39249060595,2021.39254060595,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.37715060595,2021.39341393492,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.24122060595,2021.39754060595,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.37329060595,2021.40054060595,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.39341393492,2021.40618060595,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.40618060595,2021.40654060595,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.39249060595,2021.41154060595,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.40618060595,2021.42000060595,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.24122060595,2021.43054060595,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.42000060595,2021.43054060595,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.35740925917,2021.43130060595,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.42000060595,2021.43338608324,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.43338608324,2021.43354060595,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.43130060595,2021.43545060595,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.43338608324,2021.43632060595,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.43632060595,2021.43654060595,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.26670060595,2021.43854060595,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.33228101343,2021.45254060593,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.43632060595,2021.45550060595,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.45550060595,2021.45554060595,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.34153060595,2021.45822060595,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.33233060595,2021.45854060595,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.45822060595,2021.45854060595,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.45822060595,2021.4589716556,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.4589716556,2021.46054060595,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.4589716556,2021.46654060595,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.34153060595,2021.47154060595,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.37715060595,2021.47454060595,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.38426060595,2021.48854060595,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.43545060595,2021.49654060595,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.43130060595,2021.52654060595,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.45550060595,2021.52947060595,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.52947060595,2021.52954060595,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.43545060595,2021.52954060595,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.39341393492,2021.56454060592,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.52947060595,2021.57331060595,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.57331060595,2021.57354060595,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.57331060595,2021.57554060595,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.31315060595,2021.64154060595,Alpha_690
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.22476928468,2021.22490928468,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.22476928468,2021.22955166878,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.22955166878,2021.22990928468,Alpha_436
5,2,Suffolk,Suffolk,0.006357615899,0.01114,0.004782384101,2021.22955166878,2021.23590928468,Alpha_436
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.15033164384,2021.15070164384,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.15033164384,2021.15898566143,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.15898566143,2021.16070164384,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.15898566143,2021.18870164384,Alpha_497
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.15151054795,2021.18715708734,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.15151054795,2021.15255708734,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15255708734,2021.15263708734,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15255708734,2021.17963708734,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18715708734,2021.20763708734,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18715708734,2021.26323708734,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26323708734,2021.29263708734,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26323708734,2021.36063708734,Alpha_395
4,1,NewYork,NewYork,0.0000900000000000067,0.0000900000000000067,0,2021.03044614651,2021.03053614651,Alpha_265
4,5,NewYork,Queens,0.05688513018,0.05688513018,0,2021.03044614651,2021.08733127669,Alpha_265
5,2,Queens,Queens,0.000204869822199999,0.0570900000022,0.05688513018,2021.08733127669,2021.08753614651,Alpha_265
5,3,Queens,Queens,0.01920486982,0.07609,0.05688513018,2021.08733127669,2021.10653614651,Alpha_265
4,1,Nassau,Nassau,0.000952297639399999,0.000952297639399999,0,2021.27761027397,2021.27856257161,Alpha_306
4,5,Nassau,Nassau,0.000902297639500001,0.000902297639500001,0,2021.27761027397,2021.27851257161,Alpha_306
5,3,Nassau,Nassau,0.000049999999909997,0.000952297639409998,0.000902297639500001,2021.27851257161,2021.27856257161,Alpha_306
5,2,Nassau,Nassau,0.01905,0.0199522976395,0.000902297639500001,2021.27851257161,2021.29756257161,Alpha_306
4,1,NewYork,Kings,0.09226,0.09226,0,2021.30315739726,2021.39541739726,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.30315739726,2021.41246739726,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.41246739726,2021.42841739726,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.41246739726,2021.46141739726,Alpha_349
5,1,Queens,Queens,0.00269,0.00269,0,2021.12957068493,2021.13226068493,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.12957068493,2021.13219068493,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.13219068493,2021.13226068493,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.13219068493,2021.14875068493,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14875068493,2021.15126068493,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.14875068493,2021.15126068493,Alpha_262
5,1,Queens,Queens,0.08997,0.08997,0,2021.12472438356,2021.21469438356,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.12472438356,2021.12734438356,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.12734438356,2021.12769438356,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.12734438356,2021.13974765021,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.13974765021,2021.14069438356,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.13974765021,2021.17369438356,Alpha_113
7,1,Queens,Kings,0.09879,0.09879,0,2021.16116882151,2021.25995882151,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.16116882151,2021.16458882151,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.16458882151,2021.18888882151,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.18888882151,2021.18895882151,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.16458882151,2021.21167882151,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.18888882151,2021.21619882151,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.21619882151,2021.21895882151,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.21619882151,2021.23295882151,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.21167882151,2021.23495882151,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.21167882151,2021.25695882151,Alpha_663
5,1,Bronx,Bronx,0.04865,0.04865,0,2021.29172494529,2021.34037494529,Alpha_507
5,6,Bronx,Bronx,0.05164,0.05164,0,2021.29172494529,2021.34336494529,Alpha_507
6,4,Bronx,Bronx,0.00301000000000001,0.05465,0.05164,2021.34336494529,2021.34637494529,Alpha_507
6,7,Bronx,Bronx,0.06708979604,0.11872979604,0.05164,2021.34336494529,2021.41045474133,Alpha_507
7,2,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.41045474133,2021.41137494529,Alpha_507
7,3,Bronx,Bronx,0.000920203958300003,0.1196499999983,0.11872979604,2021.41045474133,2021.41137494529,Alpha_507
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.22772178082,2021.27630178082,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.22772178082,2021.29120178082,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.29120178082,2021.32306178082,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.32306178082,2021.32330178082,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.32306178082,2021.33462546145,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.33462546145,2021.33630178082,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.33462546145,2021.35594178082,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.35594178082,2021.35630178082,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.29120178082,2021.38830178082,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.35594178082,2021.39130178082,Alpha_470
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.12771321575,2021.16018321575,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.12771321575,2021.15649321575,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.15649321575,2021.17988321575,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.17988321575,2021.18118530793,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.15649321575,2021.18218321575,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.17988321575,2021.18218321575,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18118530793,2021.18218321575,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.18118530793,2021.18218321575,Alpha_114
4,1,Westchester,Westchester,0.0003145551736,0.0003145551736,0,2021.17831,2021.17862455517,Alpha_700
4,5,Westchester,Westchester,0.003254555174,0.003254555174,0,2021.17831,2021.18156455517,Alpha_700
5,2,Westchester,Westchester,0.0000599999999100001,0.00331455517391,0.003254555174,2021.18156455517,2021.18162455517,Alpha_700
5,3,Westchester,Westchester,0.01106,0.014314555174,0.003254555174,2021.18156455517,2021.19262455517,Alpha_700
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.12472438356,2021.18038662573,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.12472438356,2021.12548662573,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.12548662573,2021.18038662573,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.12548662573,2021.20238662573,Alpha_120
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.1465,2021.14923559833,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.1465,2021.1470809534,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.1470809534,2021.14923559833,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.1470809534,2021.16222559833,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16222559833,2021.18140559833,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.14923559833,2021.19942559833,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16222559833,2021.21042559833,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.14923559833,2021.22442559833,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18140559833,2021.23042559833,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18140559833,2021.23575559833,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.23575559833,2021.23837559833,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.23837559833,2021.23842559833,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.14923559833,2021.24142559833,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.23837559833,2021.24259876326,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24259876326,2021.24342559833,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24259876326,2021.24642559833,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.14923559833,2021.24942559833,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.23575559833,2021.30642559833,Alpha_129
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.19043164384,2021.20599458836,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.19043164384,2021.19246458836,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.20599458836,2021.20617458836,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.20599458836,2021.20617458836,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19246458836,2021.22517458836,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.19246458836,2021.22517458836,Alpha_302
4,1,Queens,Kings,0.00302,0.00302,0,2021.15326479452,2021.15628479452,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.15326479452,2021.20258479452,Alpha_182
5,2,Queens,Queens,0.0027,0.05202,0.04932,2021.20258479452,2021.20528479452,Alpha_182
5,3,Queens,Queens,0.0027,0.05202,0.04932,2021.20258479452,2021.20528479452,Alpha_182
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.28177684932,2021.28439329163,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.28177684932,2021.28450684932,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.28439329163,2021.28450684932,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.28439329163,2021.45150684933,Alpha_574
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2021.15007945205,2021.18572599144,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2021.15007945205,2021.15112599144,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2021.15112599144,2021.15120599144,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2021.15112599144,2021.17820599144,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2021.18572599144,2021.20620599144,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2021.18572599144,2021.26180599144,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.26180599144,2021.29120599144,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.26180599144,2021.35920599144,Alpha_395
4,1,Queens,Queens,0.04973,0.04973,0,2021.30311805426,2021.35284805426,Alpha_414
4,5,Queens,Kings,0.03029,0.03029,0,2021.30311805426,2021.33340805426,Alpha_414
5,2,Kings,Kings,0.01344,0.04373,0.03029,2021.33340805426,2021.34684805426,Alpha_414
5,3,Kings,Kings,0.01644,0.04673,0.03029,2021.33340805426,2021.34984805426,Alpha_414
5,6,Queens,Westchester,0.14898,0.14898,0,2020.95854452051,2021.10752452051,Alpha_727
5,4,Queens,Queens,0.07523,0.07523,0,2020.95854452051,2021.03377452051,Alpha_727
6,1,Westchester,Westchester,0.00025,0.14923,0.14898,2021.10752452051,2021.10777452051,Alpha_727
6,7,Westchester,Westchester,0.01530126242,0.16428126242,0.14898,2021.10752452051,2021.12282578293,Alpha_727
7,3,Westchester,Westchester,0.000948737584500009,0.1652300000045,0.16428126242,2021.12282578293,2021.12377452051,Alpha_727
7,2,Westchester,Westchester,0.01494873758,0.17923,0.16428126242,2021.12282578293,2021.13777452051,Alpha_727
6,1,NewYork,Kings,0.05813,0.05813,0,2021.17130205479,2021.22943205479,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.17130205479,2021.17395205479,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.17395205479,2021.18543205479,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.17395205479,2021.18896205479,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.18896205479,2021.19443205479,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.18896205479,2021.22288205479,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.22288205479,2021.28143205479,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.22288205479,2021.36443205479,Alpha_393
6,1,Kings,Nassau,0.00208999999999999,0.00208999999999999,0,2021.19222178082,2021.19431178082,Alpha_664
6,7,Kings,Kings,0.00127025499900001,0.00127025499900001,0,2021.19222178082,2021.19349203582,Alpha_664
7,2,Kings,Kings,0.000819745001299998,0.0020900000003,0.00127025499900001,2021.19349203582,2021.19431178082,Alpha_664
7,8,Kings,Kings,0.020529745,0.021799999999,0.00127025499900001,2021.19349203582,2021.21402178082,Alpha_664
8,3,Kings,Kings,0.000289999999999999,0.022089999999,0.021799999999,2021.21402178082,2021.21431178082,Alpha_664
8,9,Kings,Kings,0.03059990869,0.052399908689,0.021799999999,2021.21402178082,2021.24462168951,Alpha_664
9,4,Kings,Kings,0.001690091315,0.054090000004,0.052399908689,2021.24462168951,2021.24631178083,Alpha_664
9,5,Kings,Queens,0.05669009131,0.109089999999,0.052399908689,2021.24462168951,2021.30131178082,Alpha_664
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.16116882151,2021.26228882151,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.16116882151,2021.16123885233,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16123885233,2021.16328882151,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16123885233,2021.16328882151,Alpha_16
6,7,Queens,Queens,0.02817,0.02817,0,2021.12321821918,2021.15138821918,Alpha_3
