node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.16121885347,2021.20957667285,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.15955596233,2021.21757667285,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.09698667285,2021.22799667285,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.07313667285,2021.22857667285,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.22799667285,2021.25657667285,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.22799667285,2021.27857667285,Alpha_17
4,1,Westchester,Westchester,0.04234,0.04234,0,2020.95854452051,2021.00088452051,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2020.95854452051,2021.00752355599,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.00752355599,2021.00888452051,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.00752355599,2021.00888452051,Alpha_740
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.11983112821,2021.17563738077,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.11983112821,2021.17288977355,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.17288977355,2021.17398112822,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.17563738077,2021.17698112821,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.17288977355,2021.20698112821,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.17563738077,2021.20698112821,Alpha_657
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.13984864869,2021.14029283318,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.13984864869,2021.16278283318,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.16278283318,2021.16559283318,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.16559283318,2021.16821283318,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.16821283318,2021.16829283318,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.16559283318,2021.19025283318,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.19025283318,2021.19190935979,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19190935979,2021.19229283318,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19190935979,2021.19229283318,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.16821283318,2021.19277283318,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.19025283318,2021.19529283318,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.19277283318,2021.19557283318,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.19277283318,2021.19826283318,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.19557283318,2021.19829283318,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.19557283318,2021.19829283318,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.19826283318,2021.20861569658,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.20861569658,2021.20929283318,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.20861569658,2021.21490283318,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.21490283318,2021.23119283318,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.23119283318,2021.23429283318,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.16278283318,2021.23731283318,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.21490283318,2021.23929283318,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.23119283318,2021.23957283318,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.23957283318,2021.24219283318,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.24219283318,2021.24229283318,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.23957283318,2021.25053283318,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.25053283318,2021.25329283318,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.24219283318,2021.25367694164,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.25367694164,2021.25529283318,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.25053283318,2021.26129283318,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.25367694164,2021.27238283318,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.27238283318,2021.27519283318,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.27519283318,2021.27729283318,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.27238283318,2021.27788283318,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.27519283318,2021.28029283318,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.27788283318,2021.28067283318,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.27788283318,2021.28329283318,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.28067283318,2021.28329283318,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.28067283318,2021.28615283318,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.28615283318,2021.28829283318,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.28615283318,2021.29429283318,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.23731283318,2021.30829283318,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.19826283318,2021.32124578798,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32124578798,2021.32129283314,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.32124578798,2021.32129283314,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.23731283318,2021.32929283318,Alpha_482
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.30697739726,2021.31106194152,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.30697739726,2021.30969739726,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.31106194152,2021.31196739726,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.30969739726,2021.32065739726,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.32065739726,2021.32296739726,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.30969739726,2021.32339739726,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.32339739726,2021.3256093133,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.3256093133,2021.32596739726,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.31106194152,2021.32887739726,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.3256093133,2021.33096739726,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.32887739726,2021.33096739726,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.32339739726,2021.33396739726,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.32065739726,2021.33435739726,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.33435739726,2021.33591534641,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.33591534641,2021.33696739726,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.32887739726,2021.33696739726,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.33435739726,2021.33983739726,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.33983739726,2021.34173239286,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.33983739726,2021.34196739726,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34173239286,2021.34196739726,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34173239286,2021.34196739726,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.33591534641,2021.35096739726,Alpha_510
5,1,Queens,Suffolk,0.1764,0.1764,0,2021.1465,2021.3229,Alpha_472
5,6,Queens,Queens,0.06442282677,0.06442282677,0,2021.1465,2021.21092282677,Alpha_472
6,2,Queens,Queens,0.00197717323399998,0.066400000004,0.06442282677,2021.21092282677,2021.2129,Alpha_472
6,7,Queens,NewYork,0.06564717323,0.13007,0.06442282677,2021.21092282677,2021.27657,Alpha_472
7,4,NewYork,NewYork,0.00533,0.1354,0.13007,2021.27657,2021.2819,Alpha_472
7,3,NewYork,Suffolk,0.12533,0.2554,0.13007,2021.27657,2021.4019,Alpha_472
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.30315739726,2021.30352739726,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.30315739726,2021.31181141485,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.31181141485,2021.31352739726,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.31181141485,2021.34152739726,Alpha_497
6,1,NewYork,Queens,0.15625,0.15625,0,2021.20306438356,2021.35931438356,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.20306438356,2021.20740913483,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.20740913483,2021.35523438353,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.35523438353,2021.39231438353,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.35523438353,2021.40631438353,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.20740913483,2021.46307528963,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.46307528963,2021.4633143836,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.46307528963,2021.4993143836,Alpha_50
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.06650523539,2021.23725463659,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.06650523539,2021.06712463658,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.06712463658,2021.08788463658,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.08788463658,2021.10341584678,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.10341584678,2021.10550463658,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.10341584678,2021.16576463658,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.16576463658,2021.17150463658,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.08788463658,2021.20450463658,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.23725463659,2021.23950463659,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.23725463659,2021.25050463659,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.06712463658,2021.25350463658,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.16576463658,2021.36850463658,Alpha_738
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.22772178082,2021.27109477597,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.22772178082,2021.22946477597,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.22946477597,2021.25143477597,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.22946477597,2021.25443477597,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.27109477597,2021.27143477597,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.27109477597,2021.27143477597,Alpha_173
6,1,NewYork,Kings,0.05813,0.05813,0,2021.22772178082,2021.28585178082,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.22772178082,2021.23037178082,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.23037178082,2021.24185178082,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.23037178082,2021.24538178082,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.24538178082,2021.25085178082,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.24538178082,2021.27930178082,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.27930178082,2021.33785178082,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.27930178082,2021.42085178082,Alpha_393
6,1,Kings,Kings,0.0028,0.0028,0,2021.12770356164,2021.13050356164,Alpha_311
6,7,Kings,Kings,0.0027,0.0027,0,2021.12770356164,2021.13040356164,Alpha_311
7,8,Kings,Kings,0.001303418003,0.004003418003,0.0027,2021.13040356164,2021.13170697964,Alpha_311
7,2,Kings,Kings,0.0021,0.0048,0.0027,2021.13040356164,2021.13250356164,Alpha_311
8,3,Kings,Kings,0.0007965819971,0.0048000000001,0.004003418003,2021.13170697964,2021.13250356164,Alpha_311
8,9,Kings,Kings,0.006796581997,0.0108,0.004003418003,2021.13170697964,2021.13850356164,Alpha_311
9,4,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13850356164,2021.13850356164,Alpha_311
9,5,Kings,Kings,0.000000000000101696429055664,0.0108000000001017,0.0108,2021.13850356164,2021.13850356164,Alpha_311
4,1,NewYork,Kings,0.09226,0.09226,0,2021.12472438356,2021.21698438356,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.12472438356,2021.23403438356,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.23403438356,2021.24998438356,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.23403438356,2021.28298438356,Alpha_349
6,1,NewYork,NewYork,0.03247,0.03247,0,2021.21111520546,2021.24358520546,Alpha_114
6,7,NewYork,NewYork,0.02878,0.02878,0,2021.21111520546,2021.23989520546,Alpha_114
7,8,NewYork,NewYork,0.02339,0.05217,0.02878,2021.23989520546,2021.26328520546,Alpha_114
8,9,NewYork,NewYork,0.001302092182,0.053472092182,0.05217,2021.26328520546,2021.26458729764,Alpha_114
7,2,NewYork,NewYork,0.02569,0.05447,0.02878,2021.23989520546,2021.26558520546,Alpha_114
8,3,NewYork,NewYork,0.0023,0.05447,0.05217,2021.26328520546,2021.26558520546,Alpha_114
9,4,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.26458729764,2021.26558520546,Alpha_114
9,5,NewYork,NewYork,0.0009979078184,0.0544700000004,0.053472092182,2021.26458729764,2021.26558520546,Alpha_114
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.08792109589,2021.14358333806,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.08792109589,2021.08868333806,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.08868333806,2021.14358333806,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.08868333806,2021.16558333806,Alpha_120
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.14153971601,2021.14176971601,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.14153971601,2021.1677647801,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.1677647801,2021.16876971601,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.1677647801,2021.17476971601,Alpha_219
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.30311805426,2021.34323805426,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.30311805426,2021.36179277527,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.36179277527,2021.36199805426,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.34323805426,2021.36999805426,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.34323805426,2021.38699805426,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.36179277527,2021.40899805426,Alpha_14
5,6,Queens,Queens,0.04337299515,0.04337299515,0,2021.17232150685,2021.215694502,Alpha_173
5,7,Queens,Queens,0.001742995153,0.001742995153,0,2021.17232150685,2021.174064502,Alpha_173
7,4,Queens,Queens,0.02197,0.023712995153,0.001742995153,2021.174064502,2021.196034502,Alpha_173
7,3,Queens,Queens,0.02497,0.026712995153,0.001742995153,2021.174064502,2021.199034502,Alpha_173
6,1,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.215694502,2021.216034502,Alpha_173
6,2,Queens,Queens,0.00034,0.04371299515,0.04337299515,2021.215694502,2021.216034502,Alpha_173
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.16511465757,2021.26623465757,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.16511465757,2021.16518468839,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16518468839,2021.16723465757,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.16518468839,2021.16723465757,Alpha_16
4,1,Kings,Kings,0.06869,0.06869,0,2021.1245009589,2021.1931909589,Alpha_417
4,5,Kings,Queens,0.1491297565,0.1491297565,0,2021.1245009589,2021.2736307154,Alpha_417
5,2,Queens,Queens,0.00156024352100001,0.150690000021,0.1491297565,2021.2736307154,2021.27519095892,Alpha_417
5,3,Queens,NewYork,0.04356024352,0.19269000002,0.1491297565,2021.2736307154,2021.31719095892,Alpha_417
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.28976109589,2021.36437109589,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.28976109589,2021.31257109589,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.31257109589,2021.34228109589,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.34228109589,2021.3437477689,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.3437477689,2021.34437109589,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.3437477689,2021.34737109589,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.31257109589,2021.36137109589,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.34228109589,2021.40237109589,Alpha_67
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.15151054795,2021.15195473244,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.15151054795,2021.17444473244,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.17444473244,2021.17725473244,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.17725473244,2021.17987473244,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.17987473244,2021.17995473244,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.17725473244,2021.20191473244,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.20191473244,2021.20357125905,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20357125905,2021.20395473244,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.20357125905,2021.20395473244,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.17987473244,2021.20443473244,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.20191473244,2021.20695473244,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.20443473244,2021.20723473244,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.20443473244,2021.20992473244,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20723473244,2021.20995473244,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.20723473244,2021.20995473244,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.20992473244,2021.22027759584,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.22027759584,2021.22095473244,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.22027759584,2021.22656473244,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.22656473244,2021.24285473244,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.24285473244,2021.24595473244,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.17444473244,2021.24897473244,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.22656473244,2021.25095473244,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.24285473244,2021.25123473244,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.25123473244,2021.25385473244,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.25385473244,2021.25395473244,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.25123473244,2021.26219473244,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.26219473244,2021.26495473244,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.25385473244,2021.2653388409,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.2653388409,2021.26695473244,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.26219473244,2021.27295473244,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.2653388409,2021.28404473244,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.28404473244,2021.28685473244,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.28685473244,2021.28895473244,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.28404473244,2021.28954473244,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.28685473244,2021.29195473244,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.28954473244,2021.29233473244,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.28954473244,2021.29495473244,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.29233473244,2021.29495473244,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.29233473244,2021.29781473244,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.29781473244,2021.29995473244,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.29781473244,2021.30595473244,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.24897473244,2021.31995473244,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.20992473244,2021.33290768724,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33290768724,2021.3329547324,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.33290768724,2021.3329547324,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.24897473244,2021.34095473244,Alpha_482
6,1,Nassau,Nassau,0.07461,0.07461,0,2021.12472438356,2021.19933438356,Alpha_67
6,7,Nassau,Nassau,0.02281,0.02281,0,2021.12472438356,2021.14753438356,Alpha_67
7,8,Nassau,NewYork,0.02971,0.05252,0.02281,2021.14753438356,2021.17724438356,Alpha_67
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.17724438356,2021.17871105657,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.17871105657,2021.17933438356,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.17871105657,2021.18233438356,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.14753438356,2021.19633438356,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.17724438356,2021.23733438356,Alpha_67
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.14153971601,2021.1419839005,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.14153971601,2021.1644739005,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.1644739005,2021.1672839005,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1672839005,2021.1699039005,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1699039005,2021.1699839005,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1672839005,2021.1919439005,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.1919439005,2021.19360042711,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19360042711,2021.1939839005,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.19360042711,2021.1939839005,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1699039005,2021.1944639005,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.1919439005,2021.1969839005,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.1944639005,2021.1972639005,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.1944639005,2021.1999539005,Alpha_482
