node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.22819246575,2021.29941246575,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.22819246575,2021.31341246575,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.21853246575,2021.31941246575,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.23670955602,2021.31941246575,Alpha_465
4,1,NewYork,NewYork,0.000230000000099997,0.000230000000099997,0,2021.02790070397,2021.02813070397,Alpha_219
4,5,NewYork,Bronx,0.02622506409,0.02622506409,0,2021.02790070397,2021.05412576806,Alpha_219
5,2,Bronx,Bronx,0.001004935914,0.027230000004,0.02622506409,2021.05412576806,2021.05513070397,Alpha_219
5,3,Bronx,Bronx,0.007004935914,0.033230000004,0.02622506409,2021.05412576806,2021.06113070397,Alpha_219
4,1,Kings,Kings,0.06393973604,0.06393973604,0,2021.03556667285,2021.09950640889,Alpha_628
4,5,Kings,Kings,0.000492718119300004,0.000492718119300004,0,2021.03556667285,2021.03605939097,Alpha_628
5,2,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.03605939097,2021.03650640889,Alpha_628
5,3,Kings,Kings,0.000447017916700002,0.000939736036000005,0.000492718119300004,2021.03605939097,2021.03650640889,Alpha_628
4,1,NewYork,Kings,0.09226,0.09226,0,2021.27761027397,2021.36987027397,Alpha_349
4,5,NewYork,Kings,0.10931,0.10931,0,2021.27761027397,2021.38692027397,Alpha_349
5,3,Kings,Kings,0.01595,0.12526,0.10931,2021.38692027397,2021.40287027397,Alpha_349
5,2,Kings,Queens,0.04895,0.15826,0.10931,2021.38692027397,2021.43587027397,Alpha_349
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.31307643836,2021.37046655368,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.31307643836,2021.32391643836,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.32391643836,2021.32414643836,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.32391643836,2021.33840948569,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.33840948569,2021.34014643836,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.37046655368,2021.37874828224,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.33840948569,2021.38103297168,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.38103297168,2021.38114643836,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.37046655368,2021.42814643836,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.37874828224,2021.43614643837,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.37874828224,2021.44414643837,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.38103297168,2021.48314643838,Alpha_419
4,1,Kings,Queens,0.10911,0.10911,0,2021.19523365839,2021.30434365839,Alpha_767
4,5,Kings,Kings,0.02466,0.02466,0,2021.19523365839,2021.21989365839,Alpha_767
5,3,Kings,Kings,0.04945,0.07411,0.02466,2021.21989365839,2021.26934365839,Alpha_767
5,2,Kings,Queens,0.11245,0.13711,0.02466,2021.21989365839,2021.33234365839,Alpha_767
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.15326479452,2021.15600039285,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.15326479452,2021.15384574792,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.15384574792,2021.15600039285,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.15384574792,2021.16899039285,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.16899039285,2021.18817039285,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15600039285,2021.20619039285,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.16899039285,2021.21719039285,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15600039285,2021.23119039285,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.18817039285,2021.23719039285,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.18817039285,2021.24252039285,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.24252039285,2021.24514039285,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.24514039285,2021.24519039285,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15600039285,2021.24819039285,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.24514039285,2021.24936355778,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.24936355778,2021.25019039285,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.24936355778,2021.25319039285,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15600039285,2021.25619039285,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.24252039285,2021.31319039285,Alpha_129
6,7,Queens,Queens,0.09678,0.09678,0,2021.2429763152,2021.3397563152,Alpha_424
6,9,Queens,Queens,0.01876,0.01876,0,2021.2429763152,2021.2617363152,Alpha_424
9,5,Queens,NewYork,0.08867,0.10743,0.01876,2021.2617363152,2021.3504063152,Alpha_424
9,4,Queens,NewYork,0.09967,0.11843,0.01876,2021.2617363152,2021.3614063152,Alpha_424
7,8,Queens,Bronx,0.04836,0.14514,0.09678,2021.3397563152,2021.3881163152,Alpha_424
7,1,Queens,Kings,0.05465,0.15143,0.09678,2021.3397563152,2021.3944063152,Alpha_424
8,2,Bronx,Bronx,0.02229,0.16743,0.14514,2021.3881163152,2021.4104063152,Alpha_424
8,3,Bronx,Bronx,0.02229,0.16743,0.14514,2021.3881163152,2021.4104063152,Alpha_424
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.15033164384,2021.29700164384,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.15033164384,2021.21996164384,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.21996164384,2021.22000164384,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.21996164384,2021.23100164384,Alpha_636
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19774191781,2021.20711522335,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19774191781,2021.19887522335,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20711522335,2021.22084522335,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.22084522335,2021.24473522335,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24473522335,2021.24538841187,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24538841187,2021.24677522335,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24473522335,2021.24977522335,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19887522335,2021.24978522335,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24538841187,2021.25577522335,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.22084522335,2021.26584804019,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26584804019,2021.26738522335,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19887522335,2021.27777522335,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26738522335,2021.30477522335,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20711522335,2021.30477522335,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26584804019,2021.32077522335,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26738522335,2021.33177522335,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24978522335,2021.35177522335,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24978522335,2021.37277522335,Alpha_49
4,1,NewYork,Queens,0.02984,0.02984,0,2021.28177684932,2021.31161684932,Alpha_278
4,5,NewYork,NewYork,0.01548328707,0.01548328707,0,2021.28177684932,2021.29726013639,Alpha_278
5,2,NewYork,Bronx,0.0003567129291,0.0158399999991,0.01548328707,2021.29726013639,2021.29761684932,Alpha_278
5,3,NewYork,NewYork,0.0003567129291,0.0158399999991,0.01548328707,2021.29726013639,2021.29761684932,Alpha_278
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.12880191781,2021.18619203313,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.12880191781,2021.13964191781,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.13964191781,2021.13987191781,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.13964191781,2021.15413496514,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.15413496514,2021.15587191781,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.18619203313,2021.19447376169,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.15413496514,2021.19675845113,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.19675845113,2021.19687191781,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.18619203313,2021.24387191781,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.19447376169,2021.25187191782,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.19447376169,2021.25987191782,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.19675845113,2021.29887191783,Alpha_419
5,1,Kings,Kings,0.00103665794300001,0.00103665794300001,0,2021.15425742086,2021.1552940788,Alpha_736
5,6,Kings,Kings,0.0000670019044299863,0.0000670019044299863,0,2021.15425742086,2021.15432442276,Alpha_736
6,7,Kings,Kings,0.000709656038400008,0.000776657942829995,0.0000670019044299863,2021.15432442276,2021.1550340788,Alpha_736
7,3,Kings,Bronx,0.01626,0.01703665794283,0.000776657942829995,2021.1550340788,2021.1712940788,Alpha_736
6,2,Kings,Richmond,0.03096965604,0.03103665794443,0.0000670019044299863,2021.15432442276,2021.1852940788,Alpha_736
7,4,Kings,Kings,0.18326,0.18403665794283,0.000776657942829995,2021.1550340788,2021.3382940788,Alpha_736
15,16,Kings,Nassau,0.05184,0.05184,0,2021.16511465757,2021.21695465757,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.16511465757,2021.17124465757,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.17124465757,2021.17327899968,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.17327899968,2021.17353465757,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.17124465757,2021.18220465757,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18220465757,2021.18453465757,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.17327899968,2021.19316465757,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.19316465757,2021.19512996392,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.19512996392,2021.19553465757,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.18220465757,2021.20295465757,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.19316465757,2021.20953465757,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.21695465757,2021.23252465757,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.19512996392,2021.24753465757,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.20295465757,2021.25353465757,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.23252465757,2021.27261465757,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.21695465757,2021.27523465757,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.27261465757,2021.27553465757,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.27523465757,2021.27553465757,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.27523465757,2021.27753465757,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.20295465757,2021.30001465757,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.30001465757,2021.30253465757,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.23252465757,2021.32953465757,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.27261465757,2021.33550465757,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33550465757,2021.33553465757,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.33550465757,2021.33553465757,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.30001465757,2021.34653465757,Alpha_100
5,1,Queens,Nassau,0.06655,0.06655,0,2021.02790070397,2021.09445070397,Alpha_43
5,6,Queens,Queens,0.00301999999999999,0.00301999999999999,0,2021.02790070397,2021.03092070397,Alpha_43
6,7,Queens,Queens,0.00483913283500001,0.007859132835,0.00301999999999999,2021.03092070397,2021.03575983681,Alpha_43
7,3,Queens,Queens,0.000690867165399997,0.0085500000004,0.007859132835,2021.03575983681,2021.03645070398,Alpha_43
6,2,Queens,Kings,0.06553,0.06855,0.00301999999999999,2021.03092070397,2021.09645070398,Alpha_43
7,4,Queens,Westchester,0.09369086717,0.101550000005,0.007859132835,2021.03575983681,2021.12945070398,Alpha_43
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2021.13156575344,2021.32249156434,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2021.13156575344,2021.13223156432,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2021.13223156432,2021.19349156432,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2021.13223156432,2021.19649156432,Alpha_666
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.0900078703,2021.09409241456,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.0900078703,2021.0927278703,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.09409241456,2021.0949978703,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.0927278703,2021.1036878703,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.1036878703,2021.1059978703,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.0927278703,2021.1064278703,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.1064278703,2021.10863978634,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.10863978634,2021.1089978703,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.09409241456,2021.1119078703,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.10863978634,2021.1139978703,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.1119078703,2021.1139978703,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.1064278703,2021.1169978703,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.1036878703,2021.1173878703,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.1173878703,2021.11894581945,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.11894581945,2021.1199978703,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.1119078703,2021.1199978703,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.1173878703,2021.1228678703,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.1228678703,2021.1247628659,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.1228678703,2021.1249978703,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1247628659,2021.1249978703,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.1247628659,2021.1249978703,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.11894581945,2021.1339978703,Alpha_510
4,1,NewYork,Kings,0.1909258109,0.1909258109,0,2020.91470746975,2021.10563328065,Alpha_666
4,5,NewYork,NewYork,0.000665810880299988,0.000665810880299988,0,2020.91470746975,2020.91537328063,Alpha_666
5,2,NewYork,NewYork,0.06126,0.0619258108803,0.000665810880299988,2020.91537328063,2020.97663328063,Alpha_666
5,3,NewYork,NewYork,0.06426,0.0649258108803,0.000665810880299988,2020.91537328063,2020.97963328063,Alpha_666
5,6,Kings,Queens,0.07258,0.07258,0,2020.92594904817,2020.99852904817,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2020.92594904817,2020.97211904817,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2020.97211904817,2021.04112904817,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2020.99852904817,2021.04112904817,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2020.99852904817,2021.05512904817,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2020.97211904817,2021.06312904817,Alpha_60
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.15056123288,2021.32131063408,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.15056123288,2021.15118063407,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.15118063407,2021.17194063407,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.17194063407,2021.18747184427,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.18747184427,2021.18956063407,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.18747184427,2021.24982063407,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.24982063407,2021.25556063407,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.17194063407,2021.28856063407,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.32131063408,2021.32356063408,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.32131063408,2021.33456063408,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.15118063407,2021.33756063407,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.24982063407,2021.45256063407,Alpha_738
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.01790643836,2021.11902643836,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.01790643836,2021.01797646918,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.01797646918,2021.02002643836,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.01797646918,2021.02002643836,Alpha_16
4,1,Queens,Queens,0.1531,0.1531,0,2021.19774191781,2021.35084191781,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.19774191781,2021.20055191781,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.20055191781,2021.31284191781,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.20055191781,2021.33184191781,Alpha_143
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.09379479452,2021.19491479452,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.09379479452,2021.09386482534,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09386482534,2021.09591479452,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.09386482534,2021.09591479452,Alpha_16
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2020.91543068493,2020.95107722432,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2020.91543068493,2020.91647722432,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2020.91647722432,2020.91655722432,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2020.91647722432,2020.94355722432,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2020.95107722432,2020.97155722432,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2020.95107722432,2021.02715722432,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.02715722432,2021.05655722432,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.02715722432,2021.12455722432,Alpha_395
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.27395712329,2021.27458861819,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.27458861819,2021.27656712329,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.27458861819,2021.27656712329,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.27395712329,2021.27936712329,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.27936712329,2021.28217712329,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.28217712329,2021.28456712329,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.28217712329,2021.28456712329,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.27936712329,2021.29586712329,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.29586712329,2021.29848712329,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.29586712329,2021.29856712329,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.29848712329,2021.29856712329,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.29848712329,2021.33136712329,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.33136712329,2021.33156712329,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.33136712329,2021.35556712329,Alpha_353
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.03185424658,2021.08751648875,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.03185424658,2021.03261648875,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.03261648875,2021.08751648875,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.03261648875,2021.10951648875,Alpha_120
4,1,Queens,Kings,0.00302,0.00302,0,2021.20183054793,2021.20485054793,Alpha_182
4,5,Queens,Queens,0.04932,0.04932,0,2021.20183054793,2021.25115054793,Alpha_182
