node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.27394928468,2021.27420928468,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.27383474426,2021.27471928468,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.26591928468,2021.27816928468,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.26324928468,2021.28098928468,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.27132928468,2021.28509928468,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.27471928468,2021.28818928468,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.28509928468,2021.30362928468,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.27816928468,2021.31808928468,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.28509928468,2021.32059928468,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.32059928468,2021.32133445847,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.32133445847,2021.32320928468,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.32059928468,2021.32337928468,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.31808928468,2021.32496928468,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.32133445847,2021.32620928468,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.32337928468,2021.32620928468,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.27383474426,2021.32939928468,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.28098928468,2021.33225562839,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.32939928468,2021.33715928468,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.28818928468,2021.33720928468,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.28818928468,2021.33920928468,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.26851928468,2021.33975511365,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.32337928468,2021.33981928468,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.33975511365,2021.34108979807,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.34108979807,2021.34193928468,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.33981928468,2021.35077928468,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.35077928468,2021.35320928468,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.33981928468,2021.35351928468,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.35351928468,2021.35620928468,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.35351928468,2021.36173928468,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.36173928468,2021.36420928468,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.27816928468,2021.36428928468,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.36173928468,2021.36709928468,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.36709928468,2021.36720928468,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.35077928468,2021.37817928468,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.32496928468,2021.37820928468,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.37817928468,2021.37908120536,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.37908120536,2021.38020928468,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.36709928468,2021.38020928468,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.34193928468,2021.38422928468,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.33715928468,2021.38620928468,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.33715928468,2021.38620928468,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.28098928468,2021.38908928468,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.38908928468,2021.39120928468,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.32496928468,2021.39420928468,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.32939928468,2021.39420928468,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.37817928468,2021.39720928468,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.34108979807,2021.39997928468,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.37908120536,2021.40009928468,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.39997928468,2021.40020928468,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.40009928468,2021.40049426542,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.40049426542,2021.40220928468,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.40049426542,2021.40505377644,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.40505377644,2021.40520928468,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.40009928468,2021.40557928468,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.40557928468,2021.40819928468,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.40819928468,2021.40820928468,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.36428928468,2021.41320928468,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.40557928468,2021.41379928468,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.41379928468,2021.41620928468,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.41379928468,2021.41653928468,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.41653928468,2021.41920928468,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.40505377644,2021.42201928469,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.42201928469,2021.42344124711,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.30362928468,2021.42420928468,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.36428928468,2021.42420928468,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.42344124711,2021.42420928469,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.42344124711,2021.42720928469,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.42201928469,2021.42749928469,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.42749928469,2021.43020928469,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.41653928468,2021.43297928468,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.33975511365,2021.43520928468,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.43297928468,2021.43520928468,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.27471928468,2021.43584126648,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.43584126648,2021.43725912107,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.43584126648,2021.43762894029,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.43725912107,2021.43762894029,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.43762894029,2021.43820928471,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.43297928468,2021.44393928468,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.44393928468,2021.44620928468,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.31808928468,2021.44992928468,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.42749928469,2021.45487928469,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.43725912107,2021.45530928471,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.38908928468,2021.45720928468,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.38422928468,2021.45720928468,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.44393928468,2021.45720928468,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.45487928469,2021.45763928469,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.33225562839,2021.45949374689,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.43762894029,2021.46020928471,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.45949374689,2021.46020928473,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.45763928469,2021.46630163912,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.46630163912,2021.46820928469,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.45763928469,2021.47815041955,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.38422928468,2021.47847730194,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.47815041955,2021.47920928468,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.47815041955,2021.47920928468,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.47847730194,2021.47920928468,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.45487928469,2021.47920928469,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.40819928468,2021.47989928468,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.47847730194,2021.48060928468,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.34193928468,2021.48220928468,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.43762894029,2021.48220928471,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.33225562839,2021.48520928469,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.45530928471,2021.4998886259,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.44992928468,2021.50006928468,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.4998886259,2021.50120928471,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.4998886259,2021.50407928471,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.50407928471,2021.50420928471,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.45530928471,2021.50420928471,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.48060928468,2021.50620928468,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.45949374689,2021.50620928473,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.44992928468,2021.51060333173,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.51060333173,2021.51220928468,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.46630163912,2021.51572688817,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.30362928468,2021.51720928468,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.51572688817,2021.51720928468,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.51572688817,2021.5223937912,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.5223937912,2021.52320928468,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.50407928471,2021.52599928471,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.39997928468,2021.52620928468,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.52599928471,2021.52620928471,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.48060928468,2021.52820928468,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.47989928468,2021.52820928468,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.47989928468,2021.53420928468,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.52599928471,2021.53720928471,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.5223937912,2021.54220928469,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.43762894029,2021.55620928469,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.51060333173,2021.56120928468,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.50006928468,2021.56420928468,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.50006928468,2021.60020928468,Alpha_352
4,1,Westchester,Westchester,0.14667,0.14667,0,2021.1245009589,2021.2711709589,Alpha_636
4,5,Westchester,Westchester,0.06963,0.06963,0,2021.1245009589,2021.1941309589,Alpha_636
5,2,Westchester,Westchester,0.0000400000000100043,0.06967000000001,0.06963,2021.1941309589,2021.1941709589,Alpha_636
5,3,Westchester,Westchester,0.01104,0.08067,0.06963,2021.1941309589,2021.2051709589,Alpha_636
5,1,Nassau,Nassau,0.00214,0.00214,0,2021.17130205479,2021.17344205479,Alpha_522
5,6,Nassau,Nassau,0.00274,0.00274,0,2021.17130205479,2021.17404205479,Alpha_522
6,7,Nassau,Nassau,0.002379078981,0.005119078981,0.00274,2021.17404205479,2021.17642113377,Alpha_522
7,2,Nassau,Nassau,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17642113377,2021.17644205479,Alpha_522
7,3,Nassau,NewYork,0.0000209210185099992,0.00513999999951,0.005119078981,2021.17642113377,2021.17644205479,Alpha_522
6,4,Nassau,Bronx,0.0604,0.06314,0.00274,2021.17404205479,2021.23444205479,Alpha_522
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.27761027397,2021.28147528995,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.27761027397,2021.27812603276,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.27812603276,2021.27955528995,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.28147528995,2021.29982528995,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.29982528995,2021.30922528995,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.30922528995,2021.31247528995,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.31247528995,2021.31803528995,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.31803528995,2021.32084528995,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.31803528995,2021.34097528995,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.34097528995,2021.35590850469,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.32084528995,2021.35660528995,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.35590850469,2021.35747528995,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.35660528995,2021.35920528995,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.35920528995,2021.35996527817,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.35996527817,2021.36155528995,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.35996527817,2021.37016528995,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.37016528995,2021.37555528995,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.37016528995,2021.37825528995,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.37825528995,2021.37855528995,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.28147528995,2021.37855528995,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.31247528995,2021.38053031731,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.38053031731,2021.38055528995,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.38053031731,2021.40209542263,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.40209542263,2021.40255528996,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.37825528995,2021.40851528995,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.40851528995,2021.40874208169,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.40874208169,2021.41055528995,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.35920528995,2021.41264528995,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.35590850469,2021.42155528995,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.40851528995,2021.42221528995,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.42221528995,2021.42446073051,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.42446073051,2021.42455528995,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.40209542263,2021.42455528995,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.40874208169,2021.42495528994,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.35747528995,2021.42560383481,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.42560383481,2021.42627346122,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.42495528994,2021.42755528994,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.42627346122,2021.42755528995,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.42221528995,2021.43055528995,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.42446073051,2021.43152580927,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.43152580927,2021.43255528995,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.42560383481,2021.43456245613,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.32084528995,2021.43477766305,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.35747528995,2021.43555528995,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.43456245613,2021.43555528995,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.43477766305,2021.43555528999,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.42495528994,2021.43853528994,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.43853528994,2021.43855528994,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.34097528995,2021.44155528995,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.35660528995,2021.44355528995,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.43456245613,2021.44655528995,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.43477766305,2021.44793528999,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.42627346122,2021.45222528995,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.45222528995,2021.45255528995,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.44793528999,2021.45255528999,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.43152580927,2021.45340795311,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.45340795311,2021.45455528995,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.43853528994,2021.45713035857,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.45713035857,2021.45755528994,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.45713035857,2021.45755528994,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.27812603276,2021.46555528996,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.45222528995,2021.47955528995,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.45340795311,2021.48415269413,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.48415269413,2021.48455528995,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.48415269413,2021.49333528995,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.49333528995,2021.49355528995,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.44793528999,2021.49834485979,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.49834485979,2021.49855528999,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.41264528995,2021.50455528995,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.49333528995,2021.50455528995,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.41264528995,2021.50567449733,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.50567449733,2021.50655528995,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.50567449733,2021.51555528995,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.49834485979,2021.52355528999,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.30922528995,2021.55055528995,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.29982528995,2021.61655528995,Alpha_428
5,1,Kings,Kings,0.11644,0.11644,0,2021.17831,2021.29475,Alpha_87
5,6,Kings,Queens,0.14898,0.14898,0,2021.17831,2021.32729,Alpha_87
6,7,Queens,Kings,0.03366,0.18264,0.14898,2021.32729,2021.36095,Alpha_87
6,4,Queens,Queens,0.05846,0.20744,0.14898,2021.32729,2021.38575,Alpha_87
7,2,Kings,Kings,0.0458,0.22844,0.18264,2021.36095,2021.40675,Alpha_87
7,3,Kings,Suffolk,0.0488,0.23144,0.18264,2021.36095,2021.40975,Alpha_87
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.14792739728,2021.19026739728,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.14792739728,2021.19690643276,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19690643276,2021.19826739728,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.19690643276,2021.19826739728,Alpha_740
6,1,NewYork,Kings,0.05813,0.05813,0,2021.28976109589,2021.34789109589,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.28976109589,2021.29241109589,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.29241109589,2021.30389109589,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.29241109589,2021.30742109589,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.30742109589,2021.31289109589,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.30742109589,2021.34134109589,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.34134109589,2021.39989109589,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.34134109589,2021.48289109589,Alpha_393
5,6,Queens,Queens,0.05580625256,0.05580625256,0,2021.28177684932,2021.33758310188,Alpha_657
5,7,Queens,Queens,0.05305864534,0.05305864534,0,2021.28177684932,2021.33483549466,Alpha_657
7,3,Queens,Queens,0.001091354665,0.054150000005,0.05305864534,2021.33483549466,2021.33592684933,Alpha_657
6,1,Queens,Queens,0.001343747441,0.057150000001,0.05580625256,2021.33758310188,2021.33892684932,Alpha_657
7,4,Queens,Nassau,0.03409135466,0.08715,0.05305864534,2021.33483549466,2021.36892684932,Alpha_657
6,2,Queens,Queens,0.03134374744,0.08715,0.05580625256,2021.33758310188,2021.36892684932,Alpha_657
4,1,Suffolk,Suffolk,0.0001399999999,0.0001399999999,0,2021.15326479452,2021.15340479452,Alpha_436
4,5,Suffolk,Suffolk,0.004782384101,0.004782384101,0,2021.15326479452,2021.15804717862,Alpha_436
5,3,Suffolk,Nassau,0.0003576158988,0.0051399999998,0.004782384101,2021.15804717862,2021.15840479452,Alpha_436
