node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
8,9,NewYork,NewYork,0.001466673014,0.053986673014,0.05252,2021.17235112821,2021.17381780122,Alpha_67
9,5,NewYork,NewYork,0.000623326985999997,0.05461,0.053986673014,2021.17381780122,2021.17444112821,Alpha_67
9,4,NewYork,NewYork,0.003623326986,0.05761,0.053986673014,2021.17381780122,2021.17744112821,Alpha_67
7,2,Nassau,Suffolk,0.0488,0.07161,0.02281,2021.14264112821,2021.19144112821,Alpha_67
8,3,NewYork,Suffolk,0.06009,0.11261,0.05252,2021.17235112821,2021.23244112821,Alpha_67
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.24306140099,2021.25243470653,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.24306140099,2021.24419470653,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.25243470653,2021.26616470653,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.26616470653,2021.29005470653,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.29005470653,2021.29070789505,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.29070789505,2021.29209470653,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.29005470653,2021.29509470653,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.24419470653,2021.29510470653,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.29070789505,2021.30109470653,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.26616470653,2021.31116752337,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.31116752337,2021.31270470653,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.24419470653,2021.32309470653,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.31270470653,2021.35009470653,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.25243470653,2021.35009470653,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.31116752337,2021.36609470653,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.31270470653,2021.37709470653,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.29510470653,2021.39709470653,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.29510470653,2021.41809470653,Alpha_49
6,1,NewYork,Queens,0.15625,0.15625,0,2021.21111520546,2021.36736520546,Alpha_50
6,7,NewYork,NewYork,0.00434475126599998,0.00434475126599998,0,2021.21111520546,2021.21545995673,Alpha_50
7,9,NewYork,Kings,0.1478252487,0.152169999966,0.00434475126599998,2021.21545995673,2021.36328520543,Alpha_50
9,4,Kings,Kings,0.03708,0.189249999966,0.152169999966,2021.36328520543,2021.40036520543,Alpha_50
9,5,Kings,Kings,0.05108,0.203249999966,0.152169999966,2021.36328520543,2021.41436520543,Alpha_50
7,8,NewYork,NewYork,0.2556661548,0.260010906066,0.00434475126599998,2021.21545995673,2021.47112611153,Alpha_50
8,2,NewYork,NewYork,0.000239093970699988,0.2602500000367,0.260010906066,2021.47112611153,2021.4713652055,Alpha_50
8,3,NewYork,NewYork,0.03623909397,0.296250000036,0.260010906066,2021.47112611153,2021.5073652055,Alpha_50
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.1511839726,2021.2523039726,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.1511839726,2021.15125400342,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15125400342,2021.1533039726,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.15125400342,2021.1533039726,Alpha_16
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.19450671233,2021.20388001787,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.19450671233,2021.19564001787,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.20388001787,2021.21761001787,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.21761001787,2021.24150001787,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.24150001787,2021.24215320639,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.24215320639,2021.24354001787,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.24150001787,2021.24654001787,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.19564001787,2021.24655001787,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.24215320639,2021.25254001787,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.21761001787,2021.26261283471,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.26261283471,2021.26415001787,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.19564001787,2021.27454001787,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.26415001787,2021.30154001787,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.20388001787,2021.30154001787,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.26261283471,2021.31754001787,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.26415001787,2021.32854001787,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.24655001787,2021.34854001787,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.24655001787,2021.36954001787,Alpha_49
6,7,Kings,Suffolk,0.03564653939,0.03564653939,0,2020.95933301372,2020.99497955311,Alpha_395
6,9,Kings,Kings,0.00104653938900001,0.00104653938900001,0,2020.95933301372,2020.96037955311,Alpha_395
9,4,Kings,Kings,0.0000799999999299972,0.00112653938893001,0.00104653938900001,2020.96037955311,2020.96045955311,Alpha_395
9,5,Kings,Kings,0.02708,0.028126539389,0.00104653938900001,2020.96037955311,2020.98745955311,Alpha_395
7,1,Suffolk,Suffolk,0.02048,0.05612653939,0.03564653939,2020.99497955311,2021.01545955311,Alpha_395
7,8,Suffolk,Suffolk,0.07608,0.11172653939,0.03564653939,2020.99497955311,2021.07105955311,Alpha_395
8,3,Suffolk,Suffolk,0.0294,0.14112653939,0.11172653939,2021.07105955311,2021.10045955311,Alpha_395
8,2,Suffolk,Suffolk,0.0974,0.20912653939,0.11172653939,2021.07105955311,2021.16845955311,Alpha_395
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1465,2021.14831381202,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.1465,2021.14831381202,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.14831381202,2021.17216381202,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17216381202,2021.17591381202,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17216381202,2021.18375381202,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18375381202,2021.19551820075,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19551820075,2021.19691381202,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18375381202,2021.20309381202,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20309381202,2021.20893790106,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.20893790106,2021.21091381202,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.20893790106,2021.21091381202,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19551820075,2021.21891381202,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20309381202,2021.22151251501,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22151251501,2021.22191381202,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22151251501,2021.23252203558,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23252203558,2021.23291381202,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.14831381202,2021.25491381202,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.14831381202,2021.25491381202,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.14831381202,2021.26591381202,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23252203558,2021.27991381202,Alpha_478
4,5,Kings,Kings,0.002616442311,0.002616442311,0,2021.05174808219,2021.0543645245,Alpha_574
4,3,Kings,Kings,0.00273000000000001,0.00273000000000001,0,2021.05174808219,2021.05447808219,Alpha_574
5,1,Kings,Kings,0.000113557689299992,0.00273000000029999,0.002616442311,2021.0543645245,2021.05447808219,Alpha_574
5,2,Kings,Suffolk,0.1671135577,0.169730000011,0.002616442311,2021.0543645245,2021.2214780822,Alpha_574
5,6,NewYork,NewYork,0.01556294452,0.01556294452,0,2021.20306438356,2021.21862732808,Alpha_302
5,7,NewYork,NewYork,0.002032944524,0.002032944524,0,2021.20306438356,2021.20509732808,Alpha_302
6,1,NewYork,Bronx,0.00018,0.01574294452,0.01556294452,2021.21862732808,2021.21880732808,Alpha_302
6,2,NewYork,NewYork,0.00018,0.01574294452,0.01556294452,2021.21862732808,2021.21880732808,Alpha_302
7,3,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.20509732808,2021.23780732808,Alpha_302
7,4,NewYork,NewYork,0.03271,0.034742944524,0.002032944524,2021.20509732808,2021.23780732808,Alpha_302
4,1,Kings,Kings,0.05566224217,0.05566224217,0,2021.04340682009,2021.09906906226,Alpha_120
4,5,Kings,Kings,0.000762242174099995,0.000762242174099995,0,2021.04340682009,2021.04416906226,Alpha_120
5,2,Kings,NewYork,0.0549,0.0556622421741,0.000762242174099995,2021.04416906226,2021.09906906226,Alpha_120
5,3,Kings,Kings,0.0769,0.0776622421741,0.000762242174099995,2021.04416906226,2021.12106906226,Alpha_120
4,1,Queens,NewYork,0.08408,0.08408,0,2021.01255082192,2021.09663082192,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.01255082192,2021.09145082192,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.09145082192,2021.09163082192,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.09145082192,2021.19563082192,Alpha_543
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.06673097384,2021.11579643342,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.06673097384,2021.10521097384,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.10521097384,2021.10788097384,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.10788097384,2021.11048097384,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.11048097384,2021.11329097384,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.11329097384,2021.11591097384,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11591097384,2021.11617097384,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.11591097384,2021.11617097384,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.11579643342,2021.11668097384,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.10788097384,2021.12013097384,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.10521097384,2021.12295097384,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.11329097384,2021.12706097384,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.11668097384,2021.13015097384,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.12706097384,2021.14559097384,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.12013097384,2021.16005097384,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.12706097384,2021.16256097384,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.16256097384,2021.16329614763,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.16329614763,2021.16517097384,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.16256097384,2021.16534097384,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.16005097384,2021.16693097384,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.16329614763,2021.16817097384,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.16534097384,2021.16817097384,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.11579643342,2021.17136097384,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.12295097384,2021.17421731755,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.17136097384,2021.17912097384,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.13015097384,2021.17917097384,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.13015097384,2021.18117097384,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.11048097384,2021.18171680281,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.16534097384,2021.18178097384,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.18171680281,2021.18305148723,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.18305148723,2021.18390097384,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.18178097384,2021.19274097384,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.19274097384,2021.19517097384,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.18178097384,2021.19548097384,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.19548097384,2021.19817097384,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.19548097384,2021.20370097384,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.20370097384,2021.20617097384,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.12013097384,2021.20625097384,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.20370097384,2021.20906097384,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.20906097384,2021.20917097384,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.19274097384,2021.22014097384,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.16693097384,2021.22017097384,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.22014097384,2021.22104289452,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.22104289452,2021.22217097384,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.20906097384,2021.22217097384,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.18390097384,2021.22619097384,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17912097384,2021.22817097384,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.17912097384,2021.22817097384,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.12295097384,2021.23105097384,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.23105097384,2021.23317097384,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.16693097384,2021.23617097384,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.17136097384,2021.23617097384,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.22014097384,2021.23917097384,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.18305148723,2021.24194097384,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.22104289452,2021.24206097384,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.24194097384,2021.24217097384,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.24206097384,2021.24245595458,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.24245595458,2021.24417097384,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.24245595458,2021.2470154656,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.2470154656,2021.24717097384,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.24206097384,2021.24754097384,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.24754097384,2021.25016097384,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.25016097384,2021.25017097384,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.20625097384,2021.25517097384,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.24754097384,2021.25576097384,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.25576097384,2021.25817097384,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.25576097384,2021.25850097384,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.25850097384,2021.26117097384,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.2470154656,2021.26398097385,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.26398097385,2021.26540293627,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.14559097384,2021.26617097384,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.20625097384,2021.26617097384,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.26540293627,2021.26617097385,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.26540293627,2021.26917097385,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.26398097385,2021.26946097385,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.26946097385,2021.27217097385,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.25850097384,2021.27494097384,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.18171680281,2021.27717097384,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.27494097384,2021.27717097384,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.11668097384,2021.27780295564,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.27780295564,2021.27922081023,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.27780295564,2021.27959062945,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.27922081023,2021.27959062945,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.27959062945,2021.28017097387,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.27494097384,2021.28590097384,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.28590097384,2021.28817097384,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.16005097384,2021.29189097384,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.26946097385,2021.29684097385,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.27922081023,2021.29727097387,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.23105097384,2021.29917097384,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.22619097384,2021.29917097384,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.28590097384,2021.29917097384,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.29684097385,2021.29960097385,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.17421731755,2021.30145543605,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.27959062945,2021.30217097387,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.30145543605,2021.30217097389,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.29960097385,2021.30826332828,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.30826332828,2021.31017097385,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.29960097385,2021.32011210871,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.22619097384,2021.3204389911,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.32011210871,2021.32117097384,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.32011210871,2021.32117097384,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.3204389911,2021.32117097384,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.29684097385,2021.32117097385,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.25016097384,2021.32186097384,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.3204389911,2021.32257097384,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.18390097384,2021.32417097384,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.27959062945,2021.32417097387,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.17421731755,2021.32717097385,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.29727097387,2021.34185031506,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.29189097384,2021.34203097384,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.34185031506,2021.34317097387,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.34185031506,2021.34604097387,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.34604097387,2021.34617097387,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.29727097387,2021.34617097387,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.32257097384,2021.34817097384,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.30145543605,2021.34817097389,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.29189097384,2021.35256502089,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.35256502089,2021.35417097384,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.30826332828,2021.35768857733,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.14559097384,2021.35917097384,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.35768857733,2021.35917097384,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.35768857733,2021.36435548036,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.36435548036,2021.36517097384,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.34604097387,2021.36796097387,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.24194097384,2021.36817097384,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.36796097387,2021.36817097387,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.32257097384,2021.37017097384,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.32186097384,2021.37017097384,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.32186097384,2021.37617097384,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.36796097387,2021.37917097387,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.36435548036,2021.38417097385,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.27959062945,2021.39817097385,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.35256502089,2021.40317097384,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.34203097384,2021.40617097384,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.34203097384,2021.44217097384,Alpha_352
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.22984829477,2021.28288654317,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.22984829477,2021.23069654317,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.23069654317,2021.27675654317,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.28288654317,2021.28558654317,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.28558654317,2021.28775654317,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.28558654317,2021.29075654317,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.23069654317,2021.29075654317,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.28288654317,2021.37864654317,Alpha_783
