node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.40952006452,2021.46830006452,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.39991006452,2021.47126006452,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.46830006452,2021.47254927512,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.47254927512,2021.47326006452,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.41425006452,2021.47378006452,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.38325006452,2021.47438448459,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.47438448459,2021.47587977033,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.47378006452,2021.47626006452,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.47587977033,2021.47626006452,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.47587977033,2021.47626006452,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.43269006451,2021.47653006451,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.33934006451,2021.47653006451,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.43913006452,2021.47844006452,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.47653006451,2021.47915006451,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.47653006451,2021.47926006451,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.47915006451,2021.47926006451,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.39765405874,2021.48187006452,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.48187006452,2021.48226006452,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.47438448459,2021.48374254772,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.39660006452,2021.48426006452,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.48374254772,2021.48426006452,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.47844006452,2021.48472006452,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.32416875681,2021.48636700111,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.41382006452,2021.48726006452,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.48374254772,2021.48726006452,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.48636700111,2021.48726006454,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.41760006452,2021.48942006452,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.47915006451,2021.49026006451,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.41382006452,2021.49026006452,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.48636700111,2021.49026006454,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.48942006452,2021.49238006452,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.47653006451,2021.49328477678,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.49328477678,2021.49526006451,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.40518006452,2021.49526006452,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.43913006452,2021.49526006452,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.47254927512,2021.49526006452,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.49238006452,2021.49537006452,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.49537006452,2021.49844006452,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.34347006452,2021.50126006452,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.42373473277,2021.50306986286,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.22690006452,2021.50326006452,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.50306986286,2021.50326006452,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.40651006452,2021.50626006452,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.40651006452,2021.50852154962,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.50852154962,2021.50926006456,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.41425006452,2021.51226006452,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.47378006452,2021.51226006452,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.49328477678,2021.51726006451,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.49844006452,2021.52326006452,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.50306986286,2021.52526006452,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.24641459793,2021.52526006453,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.48472006452,2021.52826006452,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.39660006452,2021.52826006452,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.38626006452,2021.53126006452,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.47844006452,2021.53126006452,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.46514125532,2021.53626006452,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.35902006452,2021.53626006452,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.42373473277,2021.53722006457,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.43007006451,2021.53926006451,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.37790006452,2021.54726006452,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.48187006452,2021.55311006452,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.38626006452,2021.55312006452,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.38260006452,2021.55326006452,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55312006452,2021.55326006452,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.55312006452,2021.55326006452,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.55311006452,2021.55326006452,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.43532006452,2021.55467112462,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.40952006452,2021.55526006452,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55467112462,2021.55526006455,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.55467112462,2021.55526006455,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.46514125532,2021.56426006452,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.39991006452,2021.56626006452,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.49537006452,2021.56926006452,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.50852154962,2021.56926006456,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.39556751389,2021.57226006449,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.53722006457,2021.58626006457,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.28192006452,2021.58826006452,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.49844006452,2021.59126006452,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.55311006452,2021.59426006452,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.53722006457,2021.59426006457,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.48942006452,2021.59726006452,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.38260006452,2021.59926006452,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.47653006451,2021.60526006451,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.46830006452,2021.61026006452,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.41760006452,2021.61326006452,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.43532006452,2021.61326006452,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.34638006452,2021.63226006452,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.4333607281,2021.6462600645,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.49238006452,2021.64626006452,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.46657006456,2021.64926006456,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.46657006456,2021.65126006456,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.24317311118,2021.65996006448,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.65996006448,2021.66026006448,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.46551883612,2021.66226006452,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.48472006452,2021.67926006452,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.65996006448,2021.71726006448,Alpha_457
5,1,Queens,Queens,0.08997,0.08997,0,2021.30310794517,2021.39307794517,Alpha_113
5,6,Queens,Queens,0.00262,0.00262,0,2021.30310794517,2021.30572794517,Alpha_113
6,2,Queens,Queens,0.0003499999999,0.0029699999999,0.00262,2021.30572794517,2021.30607794517,Alpha_113
6,7,Queens,Kings,0.01240326665,0.01502326665,0.00262,2021.30572794517,2021.31813121182,Alpha_113
7,3,Kings,Kings,0.000946733345499995,0.0159699999955,0.01502326665,2021.31813121182,2021.31907794517,Alpha_113
7,4,Kings,Kings,0.03394673335,0.04897,0.01502326665,2021.31813121182,2021.35207794517,Alpha_113
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.20183054793,2021.21954054793,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.20183054793,2021.21925054793,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21925054793,2021.21954054793,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.21925054793,2021.21954054793,Alpha_154
11,1,Queens,Queens,0.04801,0.04801,0,2021.05192260274,2021.09993260274,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.05192260274,2021.08949260274,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.08949260274,2021.10998260274,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.10998260274,2021.11334260274,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.11334260274,2021.11651260274,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.11651260274,2021.13793260274,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.11651260274,2021.17591189222,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.17591189222,2021.17757478336,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.17757478336,2021.17893260274,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.10998260274,2021.21514260274,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.21514260274,2021.21793260274,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.21514260274,2021.22293260274,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.17757478336,2021.22593260274,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.17591189222,2021.23393260274,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.11334260274,2021.24435260274,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.08949260274,2021.24493260274,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.24435260274,2021.27293260274,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.24435260274,2021.29493260274,Alpha_17
4,1,Queens,Queens,0.1531,0.1531,0,2021.16296122291,2021.31606122291,Alpha_143
4,5,Queens,Queens,0.00281000000000001,0.00281000000000001,0,2021.16296122291,2021.16577122291,Alpha_143
5,2,Queens,Queens,0.11229,0.1151,0.00281000000000001,2021.16577122291,2021.27806122291,Alpha_143
5,3,Queens,NewYork,0.13129,0.1341,0.00281000000000001,2021.16577122291,2021.29706122291,Alpha_143
5,1,Kings,Kings,0.001576424567,0.001576424567,0,2021.14606049047,2021.14763691504,Alpha_525
5,6,Kings,Kings,0.09237642457,0.09237642457,0,2021.14606049047,2021.23843691504,Alpha_525
6,7,Kings,Kings,0.002009282036,0.094385706606,0.09237642457,2021.23843691504,2021.24044619708,Alpha_525
7,3,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24044619708,2021.24063691504,Alpha_525
7,4,Kings,Kings,0.000190717963700002,0.0945764245697,0.094385706606,2021.24044619708,2021.24063691504,Alpha_525
6,2,Kings,Kings,0.00219999999999999,0.09457642457,0.09237642457,2021.23843691504,2021.24063691504,Alpha_525
5,6,NewYork,Suffolk,0.04012,0.04012,0,2021.16826547945,2021.20838547945,Alpha_14
5,7,NewYork,NewYork,0.05867472101,0.05867472101,0,2021.16826547945,2021.22694020046,Alpha_14
7,3,NewYork,NewYork,0.000205278987100002,0.0588799999971,0.05867472101,2021.22694020046,2021.22714547945,Alpha_14
6,2,Suffolk,Suffolk,0.02676,0.06688,0.04012,2021.20838547945,2021.23514547945,Alpha_14
6,1,Suffolk,Suffolk,0.04376,0.08388,0.04012,2021.20838547945,2021.25214547945,Alpha_14
7,4,NewYork,Kings,0.04720527899,0.10588,0.05867472101,2021.22694020046,2021.27414547945,Alpha_14
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.12880191781,2021.12895191781,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.12880191781,2021.15632191781,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.15632191781,2021.16395191781,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.15632191781,2021.17495191781,Alpha_281
4,1,NewYork,NewYork,0.000149999999999997,0.000149999999999997,0,2021.30697739726,2021.30712739726,Alpha_281
4,5,NewYork,NewYork,0.02752,0.02752,0,2021.30697739726,2021.33449739726,Alpha_281
5,2,NewYork,NewYork,0.00763,0.03515,0.02752,2021.33449739726,2021.34212739726,Alpha_281
5,3,NewYork,NewYork,0.01863,0.04615,0.02752,2021.33449739726,2021.35312739726,Alpha_281
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.00255863014,2021.0248833422,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.00255863014,2021.00307814673,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.0248833422,2021.02629237484,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.0248833422,2021.02762814673,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.02629237484,2021.04390119339,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.04390119339,2021.04714268014,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.04714268014,2021.04870814673,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.00307814673,2021.05044814673,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.02762814673,2021.05962814673,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.05962814673,2021.06929814673,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.06929814673,2021.07237814673,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.05044814673,2021.07398814673,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.04870814673,2021.07984539083,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.07984539083,2021.08085857445,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.07984539083,2021.08264814673,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.08085857445,2021.08264814673,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.08085857445,2021.09793814673,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.00307814673,2021.10288707568,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.05044814673,2021.10338799602,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.09793814673,2021.10368814673,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.10288707568,2021.10398814673,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.10338799602,2021.10398814673,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.10368814673,2021.11351814673,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.11351814673,2021.11654814673,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.10338799602,2021.11798814673,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.08264814673,2021.12489683902,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.12489683902,2021.12547814673,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.04870814673,2021.12718814673,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.12718814673,2021.12747814673,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.11654814673,2021.12859814673,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.12859814673,2021.13182814673,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.06929814673,2021.13466814673,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.13182814673,2021.13478814673,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.07237814673,2021.13709814673,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.12747814673,2021.13785814673,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.12547814673,2021.13884566034,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.10288707568,2021.13956439162,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.13956439162,2021.13976814672,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.13976814672,2021.14006814672,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.09793814673,2021.14419814673,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.13478814673,2021.14710814673,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.14710814673,2021.14828814673,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.13466814673,2021.15898814673,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.13709814673,2021.15943814673,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.15943814673,2021.15966814673,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.13785814673,2021.15974814673,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.13884566034,2021.16041814673,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.16041814673,2021.16963814673,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.15966814673,2021.17084814673,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.11351814673,2021.17442814673,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.08264814673,2021.17598814673,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.17442814673,2021.17774814673,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.13956439162,2021.17798814672,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.14419814673,2021.17798814673,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.05962814673,2021.17862814673,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.08264814673,2021.18090814673,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.12747814673,2021.18098814673,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.14828814673,2021.18135814673,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.13182814673,2021.18332814673,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.18135814673,2021.18397814673,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.18397814673,2021.18398814673,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.13785814673,2021.18398814673,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.18135814673,2021.18639814673,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.12718814673,2021.18698814673,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.18090814673,2021.18698814673,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.18639814673,2021.18898814673,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.17774814673,2021.18957814673,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.18957814673,2021.19053348591,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.18957814673,2021.19198814673,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.19053348591,2021.19198814673,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.13884566034,2021.19198814673,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.02629237484,2021.19498814674,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.18639814673,2021.19505814673,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.17084814673,2021.1962955961,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.1962955961,2021.19732814673,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.19505814673,2021.19767814673,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.19767814673,2021.19798814673,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.16963814673,2021.19838214095,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.19505814673,2021.19870041362,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.13466814673,2021.19998814673,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.19870041362,2021.19998814673,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.19838214095,2021.19998814673,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.17862814673,2021.20032391627,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.20032391627,2021.20063814673,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.10368814673,2021.20298814673,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.19870041362,2021.20298814673,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.11654814673,2021.20336814673,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.15966814673,2021.204476163,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.15974814673,2021.20587814673,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.204476163,2021.20590814673,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.20587814673,2021.20598814673,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.204476163,2021.20598814673,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.20590814673,2021.20598814673,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.15943814673,2021.20723814673,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.07237814673,2021.20898814673,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.20032391627,2021.21024814673,Alpha_457
