node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.41882267483,2021.41955465757,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.39522465758,2021.41955465758,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.34854465757,2021.42024465757,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.41882267483,2021.42095465757,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.28228465757,2021.42255465757,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.37797431318,2021.4225546576,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.27260100128,2021.42555465758,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.3956546576,2021.44023399879,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.39027465757,2021.44041465757,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.44023399879,2021.4415546576,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.44023399879,2021.4444246576,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.4444246576,2021.4445546576,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.3956546576,2021.4445546576,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.42095465757,2021.44655465757,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.39983911978,2021.44655465762,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.39027465757,2021.45094870462,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.45094870462,2021.45255465757,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.40664701201,2021.45607226106,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.24397465757,2021.45755465757,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.45607226106,2021.45755465757,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.45607226106,2021.46273916409,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.46273916409,2021.46355465757,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.4444246576,2021.4663446576,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.34032465757,2021.46655465757,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.4663446576,2021.4665546576,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.42095465757,2021.46855465757,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.42024465757,2021.46855465757,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.42024465757,2021.47455465757,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.4663446576,2021.4775546576,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.46273916409,2021.48255465758,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.37797431318,2021.49655465758,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.45094870462,2021.50155465757,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.44041465757,2021.50455465757,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.44041465757,2021.54055465757,Alpha_352
4,1,NewYork,NewYork,0.02946,0.02946,0,2021.30311805426,2021.33257805426,Alpha_492
4,5,NewYork,NewYork,0.02297751362,0.02297751362,0,2021.30311805426,2021.32609556788,Alpha_492
5,2,NewYork,NewYork,0.000482486375799999,0.0234599999958,0.02297751362,2021.32609556788,2021.32657805426,Alpha_492
5,3,NewYork,NewYork,0.003482486376,0.026459999996,0.02297751362,2021.32609556788,2021.32957805426,Alpha_492
6,1,NewYork,Kings,0.05813,0.05813,0,2021.02790070397,2021.08603070397,Alpha_393
6,7,NewYork,NewYork,0.00265000000000001,0.00265000000000001,0,2021.02790070397,2021.03055070397,Alpha_393
7,2,NewYork,NewYork,0.01148,0.01413,0.00265000000000001,2021.03055070397,2021.04203070397,Alpha_393
7,8,NewYork,Kings,0.01501,0.01766,0.00265000000000001,2021.03055070397,2021.04556070397,Alpha_393
8,5,Kings,Nassau,0.00547,0.02313,0.01766,2021.04556070397,2021.05103070397,Alpha_393
8,9,Kings,Kings,0.03392,0.05158,0.01766,2021.04556070397,2021.07948070397,Alpha_393
9,3,Kings,Kings,0.05855,0.11013,0.05158,2021.07948070397,2021.13803070397,Alpha_393
9,4,Kings,Suffolk,0.14155,0.19313,0.05158,2021.07948070397,2021.22103070397,Alpha_393
4,1,Kings,Richmond,0.04659,0.04659,0,2021.28976109589,2021.33635109589,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.28976109589,2021.33228109589,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.33228109589,2021.35835109589,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.33228109589,2021.48435109589,Alpha_118
5,1,Bronx,Bronx,0.001412572784,0.001412572784,0,2021.29172494529,2021.29313751807,Alpha_296
5,6,Bronx,Bronx,0.00610179556099999,0.00610179556099999,0,2021.29172494529,2021.29782674085,Alpha_296
6,2,Bronx,Bronx,0.00131077722300002,0.00741257278400001,0.00610179556099999,2021.29782674085,2021.29913751807,Alpha_296
6,7,Bronx,Bronx,0.01988217537,0.025983970931,0.00610179556099999,2021.29782674085,2021.31770891622,Alpha_296
7,3,Bronx,Bronx,0.000428601853400018,0.0264125727844,0.025983970931,2021.31770891622,2021.31813751807,Alpha_296
7,4,Bronx,Kings,0.1294286019,0.155412572831,0.025983970931,2021.31770891622,2021.44713751812,Alpha_296
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.06650523539,2021.17640523539,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.06650523539,2021.06686523539,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.06686523539,2021.07161552157,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.07161552157,2021.08257523539,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.08257523539,2021.09453523539,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.09453523539,2021.09740523539,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.06686523539,2021.11881523539,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.08257523539,2021.14040523539,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.11881523539,2021.15740523539,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.11881523539,2021.19303523539,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.19303523539,2021.19340523539,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.19303523539,2021.20940523539,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.09453523539,2021.21240523539,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.07161552157,2021.27740523537,Alpha_149
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.19240315068,2021.19513874901,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.19240315068,2021.19298410408,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.19298410408,2021.19513874901,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.19298410408,2021.20812874901,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.20812874901,2021.22730874901,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.19513874901,2021.24532874901,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.20812874901,2021.25632874901,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.19513874901,2021.27032874901,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.22730874901,2021.27632874901,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.22730874901,2021.28165874901,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.28165874901,2021.28427874901,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.28427874901,2021.28432874901,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.19513874901,2021.28732874901,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.28427874901,2021.28850191394,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.28850191394,2021.28932874901,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.28850191394,2021.29232874901,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.19513874901,2021.29532874901,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.28165874901,2021.35232874901,Alpha_129
4,1,Queens,NewYork,0.08408,0.08408,0,2021.02790070397,2021.11198070397,Alpha_543
4,5,Queens,Queens,0.0789,0.0789,0,2021.02790070397,2021.10680070397,Alpha_543
5,2,Queens,Queens,0.00018,0.07908,0.0789,2021.10680070397,2021.10698070397,Alpha_543
5,3,Queens,Queens,0.10418,0.18308,0.0789,2021.10680070397,2021.21098070397,Alpha_543
5,1,Queens,Queens,0.00269,0.00269,0,2021.07337452055,2021.07606452055,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.07337452055,2021.07599452055,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.07599452055,2021.07606452055,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.07599452055,2021.09255452055,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.09255452055,2021.09506452055,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.09255452055,2021.09506452055,Alpha_262
4,1,Kings,Richmond,0.04659,0.04659,0,2021.08792109589,2021.13451109589,Alpha_118
4,5,Kings,Kings,0.04252,0.04252,0,2021.08792109589,2021.13044109589,Alpha_118
5,3,Kings,Kings,0.02607,0.06859,0.04252,2021.13044109589,2021.15651109589,Alpha_118
5,2,Kings,Suffolk,0.15207,0.19459,0.04252,2021.13044109589,2021.28251109589,Alpha_118
4,1,NewYork,NewYork,0.10112,0.10112,0,2021.20316506849,2021.30428506849,Alpha_16
4,5,NewYork,NewYork,0.0000700308251700005,0.0000700308251700005,0,2021.20316506849,2021.20323509931,Alpha_16
5,2,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.20323509931,2021.20528506849,Alpha_16
5,3,NewYork,NewYork,0.002049969175,0.00212000000017,0.0000700308251700005,2021.20323509931,2021.20528506849,Alpha_16
4,1,Suffolk,Suffolk,0.0000500000000100004,0.0000500000000100004,0,2021.25235178082,2021.25240178082,Alpha_24
4,5,Suffolk,Nassau,0.01897601823,0.01897601823,0,2021.25235178082,2021.27132779905,Alpha_24
5,2,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.27132779905,2021.27140178082,Alpha_24
5,3,Nassau,Nassau,0.0000739817736300011,0.01905000000363,0.01897601823,2021.27132779905,2021.27140178082,Alpha_24
4,1,Westchester,Westchester,0.04234,0.04234,0,2021.46106465753,2021.50340465753,Alpha_740
4,5,Westchester,Westchester,0.04897903548,0.04897903548,0,2021.46106465753,2021.51004369301,Alpha_740
5,2,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.51004369301,2021.51140465753,Alpha_740
5,3,Westchester,Westchester,0.001360964516,0.050339999996,0.04897903548,2021.51004369301,2021.51140465753,Alpha_740
5,6,Kings,Queens,0.07258,0.07258,0,2021.06673097384,2021.13931097384,Alpha_60
5,7,Kings,Kings,0.04617,0.04617,0,2021.06673097384,2021.11290097384,Alpha_60
7,4,Kings,Kings,0.06901,0.11518,0.04617,2021.11290097384,2021.18191097384,Alpha_60
6,2,Queens,Queens,0.0426,0.11518,0.07258,2021.13931097384,2021.18191097384,Alpha_60
6,1,Queens,Queens,0.0566,0.12918,0.07258,2021.13931097384,2021.19591097384,Alpha_60
7,3,Kings,Kings,0.09101,0.13718,0.04617,2021.11290097384,2021.20391097384,Alpha_60
11,1,Queens,Queens,0.04801,0.04801,0,2021.24047996538,2021.28848996538,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.24047996538,2021.27804996538,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.27804996538,2021.29853996538,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.29853996538,2021.30189996538,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.30189996538,2021.30506996538,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.30506996538,2021.32648996538,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.30506996538,2021.36446925486,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.36446925486,2021.366132146,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.366132146,2021.36748996538,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.29853996538,2021.40369996538,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.40369996538,2021.40648996538,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.40369996538,2021.41148996538,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.366132146,2021.41448996538,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.36446925486,2021.42248996538,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.30189996538,2021.43290996538,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.27804996538,2021.43348996538,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.43290996538,2021.46148996538,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.43290996538,2021.48348996538,Alpha_17
5,6,NewYork,NewYork,0.02405805738,0.02405805738,0,2021.0090001895,2021.03305824688,Alpha_480
5,7,NewYork,NewYork,0.000701547087400001,0.000701547087400001,0,2021.0090001895,2021.00970173659,Alpha_480
7,3,NewYork,NewYork,0.04801,0.0487115470874,0.000701547087400001,2021.00970173659,2021.05771173659,Alpha_480
6,1,NewYork,Bronx,0.09565348971,0.11971154709,0.02405805738,2021.03305824688,2021.12871173659,Alpha_480
6,2,NewYork,NewYork,0.09565348971,0.11971154709,0.02405805738,2021.03305824688,2021.12871173659,Alpha_480
7,4,NewYork,Nassau,0.15201,0.1527115470874,0.000701547087400001,2021.00970173659,2021.16171173659,Alpha_480
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.12472438356,2021.22231438356,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.12472438356,2021.18294438356,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.22231438356,2021.25186438356,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.18294438356,2021.28686438356,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.22231438356,2021.29486438356,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.18294438356,2021.30586438356,Alpha_71
4,1,Kings,Kings,0.00239,0.00239,0,2021.28976109589,2021.29215109589,Alpha_232
4,5,Kings,Kings,0.002177081146,0.002177081146,0,2021.28976109589,2021.29193817704,Alpha_232
5,2,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29193817704,2021.29215109589,Alpha_232
5,3,Kings,Kings,0.0002129188541,0.0023900000001,0.002177081146,2021.29193817704,2021.29215109589,Alpha_232
11,1,Queens,Queens,0.04801,0.04801,0,2021.30697739726,2021.35498739726,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.30697739726,2021.34454739726,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.34454739726,2021.36503739726,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.36503739726,2021.36839739726,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.36839739726,2021.37156739726,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.37156739726,2021.39298739726,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.37156739726,2021.43096668674,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.43096668674,2021.43262957788,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.43262957788,2021.43398739726,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.36503739726,2021.47019739726,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.47019739726,2021.47298739726,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.47019739726,2021.47798739726,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.43262957788,2021.48098739726,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.43096668674,2021.48898739726,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.36839739726,2021.49940739726,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.34454739726,2021.49998739726,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.49940739726,2021.52798739726,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.49940739726,2021.54998739726,Alpha_17
5,6,Nassau,Nassau,0.09759,0.09759,0,2021.06203575342,2021.15962575342,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2021.06203575342,2021.12025575342,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.15962575342,2021.18917575342,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2021.12025575342,2021.22417575342,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.15962575342,2021.23217575342,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2021.12025575342,2021.24317575342,Alpha_71
4,1,NewYork,NewYork,0.01771,0.01771,0,2021.15151054795,2021.16922054795,Alpha_154
4,5,NewYork,NewYork,0.01742,0.01742,0,2021.15151054795,2021.16893054795,Alpha_154
5,2,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16893054795,2021.16922054795,Alpha_154
5,3,NewYork,NewYork,0.000290000000099998,0.0177100000001,0.01742,2021.16893054795,2021.16922054795,Alpha_154
4,1,Kings,Kings,0.0485,0.0485,0,2021.31290356164,2021.36140356164,Alpha_671
4,5,Kings,Kings,0.0217,0.0217,0,2021.31290356164,2021.33460356164,Alpha_671
5,3,Kings,Kings,0.0288,0.0505,0.0217,2021.33460356164,2021.36340356164,Alpha_671
5,2,Kings,Kings,0.0318,0.0535,0.0217,2021.33460356164,2021.36640356164,Alpha_671
4,1,Kings,Bronx,0.08853053412,0.08853053412,0,2021.02790070397,2021.11643123809,Alpha_401
4,5,Kings,Kings,0.001990534116,0.001990534116,0,2021.02790070397,2021.02989123809,Alpha_401
5,3,Kings,Kings,0.06154,0.063530534116,0.001990534116,2021.02989123809,2021.09143123809,Alpha_401
5,2,Kings,Nassau,0.07554,0.077530534116,0.001990534116,2021.02989123809,2021.10543123809,Alpha_401
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.13156575344,2021.1356502977,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.13156575344,2021.13428575344,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.1356502977,2021.13655575344,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13428575344,2021.14524575344,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14524575344,2021.14755575344,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13428575344,2021.14798575344,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14798575344,2021.15019766948,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.15019766948,2021.15055575344,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.1356502977,2021.15346575344,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.15019766948,2021.15555575344,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.15346575344,2021.15555575344,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14798575344,2021.15855575344,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14524575344,2021.15894575344,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15894575344,2021.16050370259,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.16050370259,2021.16155575344,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.15346575344,2021.16155575344,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15894575344,2021.16442575344,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16442575344,2021.16632074904,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16442575344,2021.16655575344,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16632074904,2021.16655575344,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16632074904,2021.16655575344,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.16050370259,2021.17555575344,Alpha_510
4,5,Bronx,Bronx,0.186976952,0.186976952,0,2021.01790643836,2021.20488339036,Alpha_602
4,3,Bronx,Queens,0.16731,0.16731,0,2021.01790643836,2021.18521643836,Alpha_602
5,1,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.20488339036,2021.20621643832,Alpha_602
5,2,Bronx,Bronx,0.00133304796299999,0.188309999963,0.186976952,2021.20488339036,2021.20621643832,Alpha_602
5,6,Nassau,Nassau,0.09759,0.09759,0,2020.92594904817,2021.02353904817,Alpha_71
5,7,Nassau,Queens,0.05822,0.05822,0,2020.92594904817,2020.98416904817,Alpha_71
6,2,Nassau,Nassau,0.02955,0.12714,0.09759,2021.02353904817,2021.05308904817,Alpha_71
7,3,Queens,Queens,0.10392,0.16214,0.05822,2020.98416904817,2021.08808904817,Alpha_71
6,1,Nassau,Nassau,0.07255,0.17014,0.09759,2021.02353904817,2021.09608904817,Alpha_71
7,4,Queens,Queens,0.12292,0.18114,0.05822,2020.98416904817,2021.10708904817,Alpha_71
4,1,Kings,Kings,0.000369999999899999,0.000369999999899999,0,2021.19774191781,2021.19811191781,Alpha_497
4,5,Kings,Kings,0.008654017591,0.008654017591,0,2021.19774191781,2021.2063959354,Alpha_497
5,2,Kings,Kings,0.001715982409,0.01037,0.008654017591,2021.2063959354,2021.20811191781,Alpha_497
5,3,Kings,Kings,0.02971598241,0.038370000001,0.008654017591,2021.2063959354,2021.23611191781,Alpha_497
7,1,Kings,Bronx,0.09754,0.09754,0,2021.19222178082,2021.28976178082,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.19222178082,2021.24253178082,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.24253178082,2021.24587178082,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.24587178082,2021.28373178082,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.28373178082,2021.29176178082,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.28373178082,2021.33876178082,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.24253178082,2021.36841213122,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.36841213122,2021.36876178083,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.24587178082,2021.37976178082,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.36841213122,2021.39876178083,Alpha_398
5,1,Queens,Queens,0.00269,0.00269,0,2021.06673097384,2021.06942097384,Alpha_262
5,6,Queens,Queens,0.00262,0.00262,0,2021.06673097384,2021.06935097384,Alpha_262
6,2,Queens,Queens,0.0000700000000399999,0.00269000000004,0.00262,2021.06935097384,2021.06942097384,Alpha_262
6,7,Queens,NewYork,0.01656,0.01918,0.00262,2021.06935097384,2021.08591097384,Alpha_262
7,3,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08591097384,2021.08842097384,Alpha_262
7,4,NewYork,NewYork,0.00251,0.02169,0.01918,2021.08591097384,2021.08842097384,Alpha_262
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.14153971601,2021.14540473199,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.14153971601,2021.1420554748,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1420554748,2021.14348473199,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.14540473199,2021.16375473199,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.16375473199,2021.17315473199,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.17315473199,2021.17640473199,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.17640473199,2021.18196473199,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.18196473199,2021.18477473199,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.18196473199,2021.20490473199,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.20490473199,2021.21983794673,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.18477473199,2021.22053473199,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.21983794673,2021.22140473199,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.22053473199,2021.22313473199,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.22313473199,2021.22389472021,Alpha_428
