node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
14746,14750,other,other,0.0604074514499999,1.25725344278389,1.19684599133389,2020.94239055301,2021.00279800446
23234,23235,NYC_counties,NYC_counties,0.00787879611100006,1.25726109253913,1.24938229642813,2020.99492685811,2021.00280565422
20690,20691,other,NYC_counties,0.01848167434,1.25726781995494,1.23878614561494,2020.98433070729,2021.00281238163
14727,14728,other,other,0.0084846484379999,1.2572795029038,1.2487948544658,2020.99433941614,2021.00282406458
12628,12629,other,other,0.0728870072800001,1.25728315019,1.18439614291,2020.92994070459,2021.00282771187
17183,5415,NYC_counties,NYC_counties,0.11140117639236,1.25735954791196,1.1459583715196,2020.8915029332,2021.00290410959
15265,3500,NYC_counties,NYC_counties,0.0518664363307597,1.25735954791196,1.2054931115812,2020.95103767326,2021.00290410959
15267,3502,NYC_counties,NYC_counties,0.000399917730759869,1.25735954791196,1.2569596301812,2021.00250419186,2021.00290410959
15267,3503,NYC_counties,NYC_counties,0.000399917730759869,1.25735954791196,1.2569596301812,2021.00250419186,2021.00290410959
12961,12973,other,other,0.000693473320100058,1.2574210142507,1.2567275409306,2021.00227210261,2021.00296557593
19438,19450,NYC_counties,NYC_counties,0.00220259024899994,1.25743043586224,1.25522784561324,2021.00077240729,2021.00297499754
22190,22205,other,other,0.02884679762,1.25743058524843,1.22858378762843,2020.97412834931,2021.00297514693
13348,13350,other,other,0.05242971021,1.25744561373122,1.20501590352122,2020.9505604652,2021.00299017541
13331,13333,other,other,0.0518450265899999,1.25745059228702,1.20560556569702,2020.95115012737,2021.00299515396
14709,14710,other,other,0.00680394386099992,1.2574670605108,1.2506631166498,2020.99620767833,2021.00301162219
23467,23468,other,other,0.0415384089999999,1.257467380433,1.215928971433,2020.96147353311,2021.00301194211
21489,21490,NYC_counties,NYC_counties,0.02236414671,1.25746997105643,1.23510582434643,2020.98065038602,2021.00301453273
22308,22309,NYC_counties,NYC_counties,0.04027130378,1.25747765873013,1.21720635495013,2020.96275091663,2021.00302222041
18932,18933,NYC_counties,NYC_counties,0.00200533776199996,1.25748236476316,1.25547702700116,2021.00102158868,2021.00302692644
13280,13284,other,other,0.00181618050700005,1.25763904971622,1.25582286920922,2021.00136743089,2021.00318361139
20325,20332,other,other,0.00896021630600008,1.25791844060274,1.24895822429674,2020.99450278597,2021.00346300228
21763,21773,other,other,0.00105930035900004,1.25795074898469,1.25689144862569,2021.0024360103,2021.00349531066
19391,19392,NYC_counties,NYC_counties,0.00193886468399995,1.25810178137874,1.25616291669474,2021.00170747837,2021.00364634306
23465,23476,other,other,0.0547136261400001,1.258192831232,1.203479205092,2020.94902376677,2021.00373739291
20649,20650,other,other,0.00927967043199995,1.25822742597694,1.24894775554494,2020.99449231722,2021.00377198765
20140,20151,other,other,0.00370920691300003,1.25862999043585,1.25492078352285,2021.0004653452,2021.00417455211
14205,14233,other,other,0.00757732661599997,1.25863936694732,1.25106204033132,2020.99660660201,2021.00418392862
17246,17248,NYC_counties,NYC_counties,0.00682567097500009,1.2586512135546,1.2518255425796,2020.99737010426,2021.00419577523
20691,20693,NYC_counties,NYC_counties,0.00145182194799998,1.25871964190294,1.25726781995494,2021.00281238163,2021.00426420358
13888,13890,other,other,0.04393906731,1.25898333708432,1.21504426977432,2020.96058883145,2021.00452789876
17489,17492,other,other,0.02056632918,1.259094982728,1.238528653548,2020.98407321523,2021.00463954441
21462,21464,NYC_counties,NYC_counties,0.01261392101,1.25910985448343,1.24649593347343,2020.99204049515,2021.00465441616
20957,20973,other,other,0.00412158337200008,1.25925706439594,1.25513548102394,2021.0006800427,2021.00480162607
12621,857,other,other,0.25283016542214,1.25935954791214,1.00652938249,2020.75207394417,2021.00490410959
17486,5721,NYC_counties,NYC_counties,0.10599114520014,1.25935954791214,1.153368402712,2020.89891296439,2021.00490410959
14197,2432,other,other,0.0928928978808199,1.25935954791214,1.16646665003132,2020.91201121171,2021.00490410959
14981,3216,NYC_counties,NYC_counties,0.0134191523419396,1.25935954791214,1.2459403955702,2020.99148495725,2021.00490410959
16778,5016,NYC_counties,NYC_counties,0.0117097954081817,1.25935954791214,1.24764975250396,2020.99319431418,2021.00490410959
17243,5475,NYC_counties,NYC_counties,0.00454836213253995,1.25935954791214,1.2548111857796,2021.00035574746,2021.00490410959
17596,17597,NYC_counties,NYC_counties,0.00742820852799997,1.2594699189517,1.2520417104237,2020.9975862721,2021.00501448063
17231,17232,NYC_counties,NYC_counties,0.00311743145999999,1.2595487776613,1.2564313462013,2021.00197590788,2021.00509333934
15389,15390,NYC_counties,NYC_counties,0.0149689881799999,1.2596873719437,1.2447183837637,2020.99026294544,2021.00523193362
13794,13795,other,other,0.0337449560500001,1.25974636862032,1.22600141257032,2020.97154597425,2021.0052909303
17538,17539,NYC_counties,NYC_counties,0.03316569605,1.2599322456366,1.2267665495866,2020.97231111126,2021.00547680731
11798,11805,other,other,0.01343358172,1.260043411155,1.246609829435,2020.99215439111,2021.00558797283
20486,20573,other,other,0.0183304817400001,1.26009089058474,1.24176040884474,2020.98730497052,2021.00563545226
18360,18361,NYC_counties,NYC_counties,0.00614048363899999,1.2602661501906,1.2541256665516,2020.99967022823,2021.00581071187
16623,16625,NYC_counties,NYC_counties,0.00419299549300001,1.26033413570998,1.25614114021698,2021.00168570189,2021.00587869739
18700,18701,NYC_counties,NYC_counties,0.01323455539,1.26046529459916,1.24723073920916,2020.99277530089,2021.00600985628
19562,19565,NYC_counties,NYC_counties,0.0215430089899999,1.26051558877224,1.23897257978224,2020.98451714146,2021.00606015045
16266,16267,NYC_counties,NYC_counties,0.0149213875300001,1.26065335858026,1.24573197105026,2020.99127653273,2021.00619792026
18571,18572,other,other,0.0125882982200001,1.26068830813246,1.24810000991246,2020.99364457159,2021.00623286981
16778,16779,NYC_counties,NYC_counties,0.0130476991399999,1.26069745164396,1.24764975250396,2020.99319431418,2021.00624201332
12907,12908,other,other,0.07229488203,1.2607980137924,1.1885031317624,2020.93404769344,2021.00634257547
20786,20797,other,other,0.01232195982,1.26106858811194,1.24874662829194,2020.99429118997,2021.00661314979
13197,13198,other,other,0.01528649437,1.26107616912822,1.24578967475822,2020.99133423644,2021.00662073081
20151,20157,other,other,0.00248992196000009,1.26111991239585,1.25862999043585,2021.00417455211,2021.00666447407
22205,22206,other,other,0.00375265947999992,1.26118324472843,1.25743058524843,2021.00297514693,2021.00672780641
19569,19570,NYC_counties,NYC_counties,0.03231330543,1.26120637436824,1.22889306893824,2020.97443763062,2021.00675093605
18212,18213,other,other,0.0300809340899999,1.2612355305455,1.2311545964555,2020.97669915813,2021.00678009222
19160,19161,NYC_counties,other,0.0940226879199999,1.26153843522833,1.16751574730833,2020.91306030899,2021.00708299691
22455,22478,NYC_counties,NYC_counties,0.01382115234,1.26157969841144,1.24775854607144,2020.99330310775,2021.00712426009
18212,18260,other,other,0.0305540322,1.2617086286555,1.2311545964555,2020.97669915813,2021.00725319033
13381,13383,other,other,0.0166102960600001,1.26176495350922,1.24515465744922,2020.99069921913,2021.00730951519
14018,14025,other,other,0.01344871443,1.26182649535432,1.24837778092432,2020.9939223426,2021.00737105703
19389,19422,NYC_counties,NYC_counties,0.0101517978200001,1.26183631380374,1.25168451598374,2020.99722907766,2021.00738087548
17528,17530,NYC_counties,NYC_counties,0.01329233728,1.2619637333393,1.2486713960593,2020.99421595774,2021.00750829502
22190,22191,other,other,0.0334087546999999,1.26199254232843,1.22858378762843,2020.97412834931,2021.00753710401
23462,23463,other,other,0.02414471223,1.26211986427,1.23797515204,2020.98351971372,2021.00766442595
18701,18702,NYC_counties,NYC_counties,0.0016920644559999,1.26215735905516,1.26046529459916,2021.00600985628,2021.00770192073
12973,12987,other,other,0.00475246395500006,1.2621734782057,1.2574210142507,2021.00296557593,2021.00771803988
11970,208,other,other,0.619531092229599,1.26235954791207,0.64282845568247,2020.38837301736,2021.00790410959
14633,2867,other,other,0.342561034764279,1.26235954791207,0.91979851314779,2020.66534307482,2021.00790410959
14674,2906,other,other,0.250835632465469,1.26235954791207,1.0115239154466,2020.75706847712,2021.00790410959
13173,1409,other,other,0.208777798441849,1.26235954791207,1.05358174947022,2020.79912631115,2021.00790410959
12778,1010,other,other,0.142445600325269,1.26235954791207,1.1199139475868,2020.86545850926,2021.00790410959
20111,8349,NYC_counties,NYC_counties,0.0501429563684184,1.26235954791207,1.21221659154365,2020.95776115322,2021.00790410959
14918,3155,NYC_counties,NYC_counties,0.044434147676969,1.26235954791207,1.2179254002351,2020.96346996191,2021.00790410959
18300,6535,NYC_counties,NYC_counties,0.0224037290184691,1.26235954791207,1.2399558188936,2020.98550038057,2021.00790410959
18319,6556,NYC_counties,NYC_counties,0.021315641790469,1.26235954791207,1.2410439061216,2020.9865884678,2021.00790410959
13945,2179,other,other,0.0212994965507491,1.26235954791207,1.24106005136132,2020.98660461304,2021.00790410959
17536,5773,NYC_counties,NYC_counties,0.0186229950054688,1.26235954791207,1.2437365529066,2020.98928111458,2021.00790410959
14888,3122,other,other,0.0162342150473691,1.26235954791207,1.2461253328647,2020.99166989454,2021.00790410959
17229,5461,NYC_counties,NYC_counties,0.0138247637237687,1.26235954791207,1.2485347841883,2020.99407934587,2021.00790410959
14925,3161,NYC_counties,NYC_counties,0.0131152722018688,1.26235954791207,1.2492442757102,2020.99478883739,2021.00790410959
23230,11467,NYC_counties,NYC_counties,0.00992865748033944,1.26235954791207,1.25243089043173,2020.99797545211,2021.00790410959
23230,11468,NYC_counties,NYC_counties,0.00992865748033944,1.26235954791207,1.25243089043173,2020.99797545211,2021.00790410959
16619,4856,NYC_counties,NYC_counties,0.00971915037901105,1.26235954791207,1.25264039753306,2020.99818495921,2021.00790410959
16618,4854,NYC_counties,NYC_counties,0.00879317201701091,1.26235954791207,1.25356637589506,2020.99911093757,2021.00790410959
16618,4855,NYC_counties,NYC_counties,0.00879317201701091,1.26235954791207,1.25356637589506,2020.99911093757,2021.00790410959
23231,11469,NYC_counties,NYC_counties,0.00774237250033938,1.26235954791207,1.25461717541173,2021.00016173709,2021.00790410959
23231,11470,NYC_counties,other,0.00774237250033938,1.26235954791207,1.25461717541173,2021.00016173709,2021.00790410959
19422,7657,NYC_counties,NYC_counties,0.000523234108329218,1.26235954791207,1.26183631380374,2021.00738087548,2021.00790410959
17530,17531,NYC_counties,NYC_counties,0.000505903812100028,1.2624696371514,1.2619637333393,2021.00750829502,2021.00801419883
13948,13949,other,other,0.00829550186999994,1.26248526652132,1.25418976465132,2020.99973432633,2021.0080298282
20157,20160,other,other,0.00156421568699994,1.26268412808285,1.26111991239585,2021.00666447407,2021.00822868976
22483,22486,NYC_counties,NYC_counties,0.00782608683499997,1.26271617632336,1.25489008948836,2021.00043465117,2021.008260738
23122,23148,other,other,0.00731184118499995,1.2628490567579,1.2555372155729,2021.00108177725,2021.00839361844
15236,15237,NYC_counties,NYC_counties,0.01605995481,1.2629697239887,1.2469097691787,2020.99245433086,2021.00851428567
17248,17249,NYC_counties,NYC_counties,0.00465674677099992,1.2633079603256,1.2586512135546,2021.00419577523,2021.008852522
14194,14421,other,other,0.1628084162,1.26352576688132,1.10071735068132,2020.84626191236,2021.00907032856
19522,19530,other,other,0.0316582587000001,1.26353594773874,1.23187768903874,2020.97742225072,2021.00908050942
14484,14485,other,other,0.0119180132600001,1.2638066645063,1.2518886512463,2020.99743321292,2021.00935122618
18271,18272,NYC_counties,NYC_counties,0.2133261597,1.2639077230956,1.0505815633956,2020.79612612507,2021.00945228477
17456,17458,NYC_counties,NYC_counties,0.00972600010700009,1.264527683466,1.254801683359,2021.00034624504,2021.01007224514
18721,18725,NYC_counties,NYC_counties,0.00740766228999989,1.26453823809056,1.25713057580056,2021.00267513748,2021.01008279977
21438,21439,NYC_counties,NYC_counties,0.02605127798,1.26468210662543,1.23863082864543,2020.98417539032,2021.0102266683
14293,14294,other,other,0.0269727798299999,1.26470480997132,1.23773203014132,2020.98327659182,2021.01024937165
14015,14037,other,other,0.0359045901799999,1.26470692201632,1.22880233183632,2020.97434689351,2021.01025148369
17733,17735,other,other,0.00875886473200005,1.264742452491,1.255983587759,2021.00152814944,2021.01028701417
15095,15096,NYC_counties,NYC_counties,0.00864564450500005,1.26475299471499,1.25610735020999,2021.00165191189,2021.01029755639
15096,15097,NYC_counties,NYC_counties,0.0000364383016600023,1.26478943301665,1.26475299471499,2021.01029755639,2021.01033399469
21738,21739,other,other,0.01287715512,1.26489544265419,1.25201828753419,2020.99756284921,2021.01044000433
17458,17462,NYC_counties,NYC_counties,0.000431302420500046,1.2649589858865,1.264527683466,2021.01007224514,2021.01050354756
17196,17197,NYC_counties,NYC_counties,0.0121750143499999,1.2649724365486,1.2527974221986,2020.99834198388,2021.01051699823
22455,22456,NYC_counties,NYC_counties,0.0173211736500001,1.26507971972144,1.24775854607144,2020.99330310775,2021.0106242814
20015,20016,NYC_counties,NYC_counties,0.0208900625299999,1.26523139963864,1.24434133710864,2020.98988589879,2021.01077596132
14726,14733,other,other,0.0220384145999999,1.2653550954448,1.2433166808448,2020.98886124252,2021.01089965712
11967,203,other,other,0.586828321209528,1.265359547912,0.67853122670247,2020.42407578838,2021.01090410959
11790,29,other,other,0.400987862176998,1.265359547912,0.864371685735,2020.60991624741,2021.01090410959
23448,11682,other,other,0.0600999635419981,1.265359547912,1.20525958437,2020.95080414605,2021.01090410959
22969,11207,NYC_counties,NYC_counties,0.0279792305818685,1.265359547912,1.23738031733013,2020.98292487901,2021.01090410959
15181,3416,NYC_counties,NYC_counties,0.0267988040942981,1.265359547912,1.2385607438177,2020.98410530549,2021.01090410959
22970,11208,NYC_counties,NYC_counties,0.0218278088928685,1.265359547912,1.24353173901913,2020.9890763007,2021.01090410959
14635,2868,other,other,0.00903328037939821,1.265359547912,1.2563262675326,2021.00187082921,2021.01090410959
17376,5608,NYC_counties,NYC_counties,0.0081321982128979,1.265359547912,1.2572273496991,2021.00277191138,2021.01090410959
17530,5765,NYC_counties,NYC_counties,0.003395814572698,1.265359547912,1.2619637333393,2021.00750829502,2021.01090410959
20295,20296,other,other,0.0350980732599999,1.26564158350874,1.23054351024874,2020.97608807193,2021.01118614519
22206,22207,other,other,0.00469381683299996,1.26587706156143,1.26118324472843,2021.00672780641,2021.01142162324
17249,17250,NYC_counties,NYC_counties,0.002606898212,1.2659148585376,1.2633079603256,2021.008852522,2021.01145942021
13562,13567,other,other,0.0126976698400001,1.26607703189132,1.25337936205132,2020.99892392373,2021.01162159357
22328,22330,NYC_counties,NYC_counties,0.01579319627,1.26617337477773,1.25038017850773,2020.99592474018,2021.01171793645
20332,20339,other,other,0.00825696251600005,1.26617540311874,1.25791844060274,2021.00346300228,2021.0117199648
22529,22533,NYC_counties,NYC_counties,0.01062455349,1.26644229714916,1.25581774365916,2021.00136230534,2021.01198685883
14037,14038,other,other,0.00176949194999998,1.26647641396632,1.26470692201632,2021.01025148369,2021.01202097564
22787,22788,NYC_counties,NYC_counties,0.0126379058899999,1.26649230138013,1.25385439549013,2020.99939895717,2021.01203686306
19053,19055,NYC_counties,NYC_counties,0.0098418114879999,1.266563108979,1.256721297491,2021.00226585917,2021.01210767066
20973,20974,other,other,0.00731147770799989,1.26656854210394,1.25925706439594,2021.00480162607,2021.01211310378
15934,15935,NYC_counties,NYC_counties,0.01773353106,1.26679269459234,1.24905916353234,2020.99460372521,2021.01233725627
19720,19721,other,other,0.0105950452300001,1.26696622962224,1.25637118439224,2021.00191574607,2021.0125107913
22890,22891,NYC_counties,NYC_counties,0.0523625329899999,1.26698028679413,1.21461775380413,2020.96016231548,2021.01252484847
15619,15620,NYC_counties,NYC_counties,0.01280842445,1.2670158715952,1.2542074471452,2020.99975200882,2021.01256043327
15528,15529,NYC_counties,NYC_counties,0.1210783546,1.2672546509259,1.1461762963259,2020.891720858,2021.0127992126
16622,16681,NYC_counties,NYC_counties,0.0125319364400001,1.26741728377398,1.25488534733398,2021.00042990901,2021.01296184545
22533,22534,NYC_counties,NYC_counties,0.00099611603500005,1.26743841318416,1.26644229714916,2021.01198685883,2021.01298297486
19230,19231,other,other,0.01737926028,1.26746419570153,1.25008493542153,2020.9956294971,2021.01300875738
22534,22535,NYC_counties,NYC_counties,0.000102286448300015,1.26754069963246,1.26743841318416,2021.01298297486,2021.01308526131
18757,18758,NYC_counties,NYC_counties,0.01153490496,1.26758593288969,1.25605102792969,2021.00159558961,2021.01313049457
18453,18454,NYC_counties,NYC_counties,0.07492271498,1.2678447579626,1.1929220429826,2020.93846660466,2021.01338931964
18585,18586,NYC_counties,NYC_counties,0.05739618725,1.26805984541316,1.21066365816316,2020.95620821984,2021.01360440709
19450,19451,NYC_counties,NYC_counties,0.0106845816700001,1.26811501753224,1.25743043586224,2021.00297499754,2021.01365957921
16779,16815,NYC_counties,NYC_counties,0.00751945059300008,1.26821690223696,1.26069745164396,2021.00624201332,2021.01376146391
18505,18506,NYC_counties,NYC_counties,0.1994978621,1.2682416109321,1.0687437488321,2020.81428831051,2021.01378617261
21437,21447,NYC_counties,NYC_counties,0.03740261772,1.26833979604543,1.23093717832543,2020.97648174,2021.01388435772
20950,9186,other,other,0.0318910116489872,1.26835954791193,1.23646853626294,2020.98201309794,2021.01390410959
17536,5772,NYC_counties,NYC_counties,0.0246229950053269,1.26835954791193,1.2437365529066,2020.98928111458,2021.01390410959
15026,3263,NYC_counties,NYC_counties,0.0242149856657268,1.26835954791193,1.2441445622462,2020.98968912392,2021.01390410959
16620,4857,NYC_counties,NYC_counties,0.0154615433553691,1.26835954791193,1.25289800455656,2020.99844256623,2021.01390410959
17531,5767,NYC_counties,NYC_counties,0.00588991076052703,1.26835954791193,1.2624696371514,2021.00801419883,2021.01390410959
11817,11818,other,other,0.9101602159,1.268446680465,0.358286464565,2020.10383102624,2021.01399124214
16510,16511,NYC_counties,NYC_counties,0.02247603072,1.26846682187296,1.24599079115296,2020.99153535283,2021.01401138355
15373,15377,NYC_counties,NYC_counties,0.012406315,1.2686506165067,1.2562443015067,2021.00178886318,2021.01419517818
23368,23369,NYC_counties,NYC_counties,0.0579269365899999,1.2687583202066,1.2108313836166,2020.95637594529,2021.01430288188
15269,15270,NYC_counties,NYC_counties,0.03070163006,1.2687872503267,1.2380856202667,2020.98363018194,2021.014331812
15237,15238,NYC_counties,NYC_counties,0.00583913263399993,1.2688088566227,1.2629697239887,2021.00851428567,2021.0143534183
16015,16016,NYC_counties,NYC_counties,0.01355450378,1.26887619857951,1.25532169479951,2021.00086625648,2021.01442076026
22535,22541,NYC_counties,NYC_counties,0.00138327127299998,1.26892397090546,1.26754069963246,2021.01308526131,2021.01446853258
13760,13775,other,other,0.1736793003,1.26898410984232,1.09530480954232,2020.84084937122,2021.01452867152
16779,16780,NYC_counties,NYC_counties,0.00839878162225338,1.26909623326621,1.26069745164396,2021.00624201332,2021.01464079494
17556,17557,NYC_counties,NYC_counties,0.0401736480699999,1.2691224697715,1.2289488217015,2020.97449338338,2021.01466703145
19392,19395,NYC_counties,NYC_counties,0.0110567641499999,1.26915854552874,1.25810178137874,2021.00364634306,2021.01470310721
14121,14122,other,other,0.0224765118700001,1.26925580342672,1.24677929155672,2020.99232385323,2021.0148003651
17196,17198,NYC_counties,NYC_counties,0.0165063817,1.2693038038986,1.2527974221986,2020.99834198388,2021.01484836558
18657,18658,NYC_counties,NYC_counties,0.01296209221,1.26932152341875,1.25635943120875,2021.00190399289,2021.0148660851
13449,13450,other,other,0.0576419454799999,1.26938587739232,1.21174393191232,2020.95728849359,2021.01493043907
13225,13226,other,other,0.04784864856,1.26943904218822,1.22159039362822,2020.96713495531,2021.01498360387
21160,21254,NYC_counties,NYC_counties,0.0135402174200001,1.26972895359443,1.25618873617443,2021.00173329785,2021.01527351527
21485,21486,NYC_counties,NYC_counties,0.04600280942,1.26989599034643,1.22389318092643,2020.9694377426,2021.01544055202
19395,19402,NYC_counties,NYC_counties,0.000760313331300111,1.26991885886004,1.26915854552874,2021.01470310721,2021.01546342054
18758,18759,NYC_counties,NYC_counties,0.00235706903200006,1.26994300192169,1.26758593288969,2021.01313049457,2021.0154875636
11798,11799,other,other,0.0235287776899999,1.270138607125,1.246609829435,2020.99215439111,2021.0156831688
13794,13819,other,other,0.04426419724,1.27026560981032,1.22600141257032,2020.97154597425,2021.01581017149
14660,2894,other,other,0.399002602466507,1.27035954791211,0.8713569454456,2020.61690150712,2021.01590410959
12724,962,other,other,0.163420320292107,1.27035954791211,1.10693922762,2020.8524837893,2021.01590410959
15153,3391,NYC_counties,NYC_counties,0.131448020574907,1.27035954791211,1.1389115273372,2020.88445608901,2021.01590410959
20219,8456,NYC_counties,other,0.0909927991287676,1.27035954791211,1.17936674878334,2020.92491131046,2021.01590410959
15180,3417,NYC_counties,NYC_counties,0.0377080380834072,1.27035954791211,1.2326515098287,2020.97819607151,2021.01590410959
22971,11209,NYC_counties,NYC_counties,0.0255152924739777,1.27035954791211,1.24484425543813,2020.99038881712,2021.01590410959
17230,5462,NYC_counties,NYC_counties,0.017512144282807,1.27035954791211,1.2528474036293,2020.99839196531,2021.01590410959
17708,5943,NYC_counties,NYC_counties,0.0166703806102071,1.27035954791211,1.2536891673019,2020.99923372898,2021.01590410959
17265,5499,NYC_counties,NYC_counties,0.0149709593572072,1.27035954791211,1.2553885885549,2021.00093315023,2021.01590410959
17265,5500,NYC_counties,NYC_counties,0.0149709593572072,1.27035954791211,1.2553885885549,2021.00093315023,2021.01590410959
13391,1625,other,other,0.0149423004428877,1.27035954791211,1.25541724746922,2021.00096180915,2021.01590410959
15209,3444,NYC_counties,NYC_counties,0.0139004640274072,1.27035954791211,1.2564590838847,2021.00200364556,2021.01590410959
23463,11699,other,other,0.00823968364210725,1.27035954791211,1.26211986427,2021.00766442595,2021.01590410959
16780,5017,NYC_counties,NYC_counties,0.00126331464589569,1.27035954791211,1.26909623326621,2021.01464079494,2021.01590410959
14421,14422,other,other,0.00694816148999999,1.27047392837132,1.26352576688132,2021.00907032856,2021.01601849005
13612,13613,other,other,0.0172978689600001,1.27069857323132,1.25340070427132,2020.99894526595,2021.01624313491
20693,20707,NYC_counties,NYC_counties,0.0120005052500001,1.27072014715294,1.25871964190294,2021.00426420358,2021.01626470883
15390,15391,NYC_counties,NYC_counties,0.01111985199,1.2708072239337,1.2596873719437,2021.00523193362,2021.01635178561
13284,13285,other,other,0.01318579957,1.27082484928622,1.25763904971622,2021.00318361139,2021.01636941096
13226,13227,other,other,0.00143514418000001,1.27087418636822,1.26943904218822,2021.01498360387,2021.01641874805
20378,20379,other,other,0.0252013339799999,1.27088738544864,1.24568605146864,2020.99123061315,2021.01643194713
14982,14991,NYC_counties,NYC_counties,0.0162030316399999,1.2709067106132,1.2547036789732,2021.00024824065,2021.01645127229
22178,22188,other,other,0.0386768041000001,1.27098033042643,1.23230352632643,2020.977848088,2021.0165248921
19166,19167,NYC_counties,NYC_counties,0.1016004246,1.27112540739043,1.16952498279043,2020.91506954447,2021.01666996907
14038,14039,other,other,0.00468069446100006,1.27115710842732,1.26647641396632,2021.01202097564,2021.0167016701
13611,13673,other,other,0.0212272544600001,1.27152140349132,1.25029414903132,2020.99583871071,2021.01706596517
13795,13796,other,other,0.01191103539,1.27165740401032,1.25974636862032,2021.0052909303,2021.01720196569
22328,22329,NYC_counties,NYC_counties,0.0212893485900001,1.27166952709773,1.25038017850773,2020.99592474018,2021.01721408877
18320,18325,NYC_counties,NYC_counties,0.04688621207,1.2716915312916,1.2248053192216,2020.9703498809,2021.01723609297
18707,18708,NYC_counties,NYC_counties,0.06276196855,1.27169737577016,1.20893540722016,2020.9544799689,2021.01724193745
15391,15392,NYC_counties,NYC_counties,0.00108777202199994,1.2718949959557,1.2708072239337,2021.01635178561,2021.01743955763
21420,21424,NYC_counties,NYC_counties,0.02540091691,1.27194049533043,1.24653957842043,2020.9920841401,2021.01748505701
18961,18962,NYC_counties,NYC_counties,0.0498162626400001,1.27214376151556,1.22232749887556,2020.96787206055,2021.01768832319
15156,15161,NYC_counties,NYC_counties,0.0613212719,1.2722160757602,1.2108948038602,2020.95643936554,2021.01776063744
18619,18623,NYC_counties,NYC_counties,0.0396804420300001,1.27223753403316,1.23255709200316,2020.97810165368,2021.01778209571
19402,19403,NYC_counties,NYC_counties,0.00263934300199997,1.27255820186204,1.26991885886004,2021.01546342054,2021.01810276354
21091,21092,NYC_counties,NYC_counties,0.04027297812,1.27260564158643,1.23233266346643,2020.97787722514,2021.01815020326
17232,17233,NYC_counties,NYC_counties,0.01306414054,1.2726129182013,1.2595487776613,2021.00509333934,2021.01815747988
22385,22386,NYC_counties,NYC_counties,0.01662072084,1.27261818604074,1.25599746520074,2021.00154202688,2021.01816274772
17690,17691,NYC_counties,NYC_counties,0.0536484260200001,1.2726850747935,1.2190366487735,2020.96458121045,2021.01822963647
15161,15162,NYC_counties,NYC_counties,0.000472304899999942,1.2726883806602,1.2722160757602,2021.01776063744,2021.01823294234
18936,18938,NYC_counties,NYC_counties,0.02320782703,1.27269195561616,1.24948412858616,2020.99502869026,2021.01823651729
21773,21798,other,other,0.01476615514,1.27271690412469,1.25795074898469,2021.00349531066,2021.0182614658
19403,19404,NYC_counties,NYC_counties,0.00046541428360003,1.27302361614564,1.27255820186204,2021.01810276354,2021.01856817782
14041,14042,other,other,0.0742757513000001,1.27306775563632,1.19879200433632,2020.94433656601,2021.01861231731
23462,23464,other,other,0.0351218898000001,1.27309704184,1.23797515204,2020.98351971372,2021.01864160352
21116,21117,NYC_counties,NYC_counties,0.0537004372600001,1.27324372168543,1.21954328442543,2020.9650878461,2021.01878828336
13386,13387,other,other,0.04452069908,1.27328785302922,1.22876715394922,2020.97431171563,2021.01883241471
23026,23028,NYC_counties,NYC_counties,0.01727383103,1.27331435017513,1.25604051914513,2021.00158508082,2021.01885891185
16780,16781,NYC_counties,NYC_counties,0.00422598045374645,1.27332221371996,1.26909623326621,2021.01464079494,2021.0188667754
14607,2838,other,other,0.380413196737436,1.27335954791204,0.8929463511746,2020.63849091285,2021.01890410959
14633,2866,other,other,0.353561034764246,1.27335954791204,0.91979851314779,2020.66534307482,2021.01890410959
14621,2855,other,other,0.270831853907436,1.27335954791204,1.0025276940046,2020.74807225568,2021.01890410959
15172,3409,NYC_counties,NYC_counties,0.0186835338070361,1.27335954791204,1.254676014105,2021.00022057578,2021.01890410959
23463,11698,other,other,0.0112396836420363,1.27335954791204,1.26211986427,2021.00766442595,2021.01890410959
14042,2277,other,other,0.000291792275715963,1.27335954791204,1.27306775563632,2021.01861231731,2021.01890410959
22788,22794,NYC_counties,NYC_counties,0.00701712684900002,1.27350942822913,1.26649230138013,2021.01203686306,2021.01905398991
20160,20161,other,NYC_counties,0.01095939489,1.27364352297285,1.26268412808285,2021.00822868976,2021.01918808465
22972,22973,NYC_counties,NYC_counties,0.0245723202100001,1.27366417849213,1.24909185828213,2020.99463641996,2021.01920874017
20974,20976,other,other,0.00735357417400007,1.27392211627794,1.26656854210394,2021.01211310378,2021.01946667796
20161,20162,NYC_counties,NYC_counties,0.000397919369099942,1.27404144234195,1.27364352297285,2021.01918808465,2021.01958600402
15620,15621,NYC_counties,NYC_counties,0.00716483937400003,1.2741807109692,1.2670158715952,2021.01256043327,2021.01972527265
18759,18760,NYC_counties,NYC_counties,0.00436258858000005,1.27430559050169,1.26994300192169,2021.0154875636,2021.01985015218
14206,14207,other,other,0.0199769868099999,1.27436688917332,1.25438990236332,2020.99993446404,2021.01991145085
15849,15850,NYC_counties,NYC_counties,0.02841225879,1.2743978448676,1.2459855860776,2020.99153014775,2021.01994240654
17557,17558,NYC_counties,NYC_counties,0.00558816252899996,1.2747106323005,1.2691224697715,2021.01466703145,2021.02025519398
