node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
22166,22167,other,other,0.1003189628,1.3030567034292,1.2027377406292,2021.06229472982,2021.16261369262
17852,17853,other,other,0.00260434660799991,1.3030593962334,1.3004550496254,2021.16001203882,2021.16261638543
21224,21225,other,other,0.01064432102,1.3031575485836,1.2925132275636,2021.15207021676,2021.16271453778
22074,22075,other,other,0.00393041785400006,1.3031820208356,1.2992516029816,2021.15880859218,2021.16273901003
25558,25567,other,other,0.0120257620699999,1.3032073977204,1.2911816356504,2021.15073862485,2021.16276438692
28460,28461,other,other,0.0237796965599999,1.3032151221537,1.2794354255937,2021.13899241479,2021.16277211135
19131,19133,other,other,0.02125073308,1.3032501436262,1.2819994105462,2021.14155639974,2021.16280713282
27456,27458,other,other,0.0465871517000001,1.3032557609115,1.2566686092115,2021.11622559841,2021.16281275011
21703,21704,other,other,0.000895932279499911,1.3032700169313,1.3023740846518,2021.16193107385,2021.16282700613
18518,18519,NYC_counties,other,0.02466614376,1.3032726630768,1.2786065193168,2021.13816350851,2021.16282965227
23845,23846,other,other,0.0207832833999999,1.30330576372359,1.28252248032359,2021.14207946952,2021.16286275292
19806,19807,other,other,0.004258375137,1.3033153911288,1.2990570159918,2021.15861400519,2021.16287238032
21083,21087,other,other,0.00863991661600005,1.3033158355677,1.2946759189517,2021.15423290815,2021.16287282476
24114,24115,other,other,0.01694765181,1.3033191665734,1.2863715147634,2021.14592850396,2021.16287615577
23127,23129,other,other,0.00393566766800002,1.3033308396765,1.2993951720085,2021.1589521612,2021.16288782887
23039,23040,other,other,0.08832742025,1.3033664050773,1.2150389848273,2021.07459597402,2021.16292339427
24402,24404,other,other,0.0115069665600001,1.3033705656864,1.2918635991264,2021.15142058832,2021.16292755488
20955,20962,other,other,0.02673016166,1.3033799249202,1.2766497632602,2021.13620675246,2021.16293691412
30100,30103,other,other,0.03189307358,1.3034817662164,1.2715886926364,2021.13114568183,2021.16303875541
25926,25927,other,other,0.00369762281099995,1.3034930950481,1.2997954722371,2021.15935246143,2021.16305008424
28190,28191,other,other,0.04679955998,1.3035047984162,1.2567052384362,2021.11626222763,2021.16306178761
24541,24542,other,other,0.08944776141,1.3035556638862,1.2141079024762,2021.07366489167,2021.16311265308
21207,21208,other,other,0.0117728427399999,1.3035772769325,1.2918044341925,2021.15136142339,2021.16313426613
21612,21613,other,other,0.02262966856,1.303595608209,1.280965939649,2021.14052292884,2021.1631525974
24482,24483,other,other,0.00408652421900002,1.3036128134394,1.2995262892204,2021.15908327842,2021.16316980263
18560,18561,other,other,0.01284453895,1.3036715061272,1.2908269671772,2021.15038395637,2021.16322849532
27403,27404,other,other,0.00513460803799992,1.30380089708995,1.29866628905195,2021.15822327825,2021.16335788628
21297,21298,other,other,0.00352450756400002,1.3038388623064,1.3003143547424,2021.15987134394,2021.1633958515
24412,24418,other,other,0.0354588384100001,1.3039022049014,1.2684433664914,2021.12800035569,2021.1634591941
23080,23086,other,other,0.0210224299299999,1.3039234825663,1.2829010526363,2021.14245804183,2021.16348047176
29197,29201,other,other,0.00483454926600002,1.304029975191,1.299195425925,2021.15875241512,2021.16358696439
25346,25348,other,other,0.08710212344,1.3040404487105,1.2169383252705,2021.07649531447,2021.16359743791
21318,21320,NYC_counties,NYC_counties,0.0350009313399999,1.3040699632225,1.2690690318825,2021.12862602108,2021.16362695242
24873,24874,other,other,0.00238173523600005,1.30407020088646,1.30168846565046,2021.16124545485,2021.16362719008
18502,18504,NYC_counties,NYC_counties,0.00341648124299998,1.30411748142116,1.30070100017816,2021.16025798937,2021.16367447062
18982,18983,other,other,0.0210377906699999,1.30412384401215,1.28308605334215,2021.14264304254,2021.16368083321
28392,28393,other,other,0.0273218124839735,1.30415623920687,1.2768344267229,2021.13639141592,2021.1637132284
25954,25955,other,other,0.02353160631,1.3041641016505,1.2806324953405,2021.14018948454,2021.16372109085
19457,19458,other,other,0.00251069443600005,1.30421315437829,1.30170245994229,2021.16125944914,2021.16377014357
25558,25559,other,other,0.0130441368100001,1.3042257724604,1.2911816356504,2021.15073862485,2021.16378276166
18864,18865,other,other,0.0127275524299999,1.3042457629328,1.2915182105028,2021.1510751997,2021.16380275213
22647,22648,other,other,0.0600626494900001,1.3042599340205,1.2441972845305,2021.10375427373,2021.16381692322
19203,19204,other,other,0.0474088215699999,1.3042835679842,1.2568747464142,2021.11643173561,2021.16384055718
26694,26695,NYC_counties,NYC_counties,0.0258477700599999,1.30428653833614,1.27843876827614,2021.13799575747,2021.16384352753
28368,28369,other,other,0.02062865874,1.3042924988329,1.2836638400929,2021.14322082929,2021.16384948803
30665,14261,other,other,0.865675870667944,1.30433342176378,0.43865755109584,2020.29821454029,2021.16389041096
26410,10001,NYC_counties,NYC_counties,0.289800657288384,1.30433342176378,1.0145327644754,2020.87408975367,2021.16389041096
19712,3297,other,NYC_counties,0.172275931415584,1.30433342176378,1.1320574903482,2020.99161447954,2021.16389041096
30328,13919,other,other,0.150109678967684,1.30433342176378,1.1542237427961,2021.01378073199,2021.16389041096
26737,10326,other,other,0.0981449599609043,1.30433342176378,1.20618846180288,2021.065745451,2021.16389041096
26452,10043,other,other,0.0979158069406842,1.30433342176378,1.2064176148231,2021.06597460402,2021.16389041096
27338,10928,other,other,0.091303532677834,1.30433342176378,1.21302988908595,2021.07258687828,2021.16389041096
19778,3362,NYC_counties,NYC_counties,0.0767481047755842,1.30433342176378,1.2275853169882,2021.08714230618,2021.16389041096
19277,2859,other,other,0.0721759912566844,1.30433342176378,1.2321574305071,2021.0917144197,2021.16389041096
26603,10192,NYC_counties,NYC_counties,0.0682363315809642,1.30433342176378,1.23609709018282,2021.09565407938,2021.16389041096
26409,10000,other,other,0.0657629855923838,1.30433342176378,1.2385704361714,2021.09812742537,2021.16389041096
21271,4855,other,other,0.0500587749253847,1.30433342176378,1.2542746468384,2021.11383163603,2021.16389041096
29363,12951,NYC_counties,NYC_counties,0.0499041883071834,1.30433342176378,1.2544292334566,2021.11398622265,2021.16389041096
28807,12397,other,other,0.0401072158941844,1.30433342176378,1.2642262058696,2021.12378319506,2021.16389041096
25601,9185,NYC_counties,other,0.037331855862184,1.30433342176378,1.2670015659016,2021.1265585551,2021.16389041096
26805,10394,other,other,0.0369645430190646,1.30433342176378,1.26736887874472,2021.12692586794,2021.16389041096
18889,2470,other,other,0.0356116127701842,1.30433342176378,1.2687218089936,2021.12827879819,2021.16389041096
27262,10852,other,other,0.0351263459088342,1.30433342176378,1.26920707585495,2021.12876406505,2021.16389041096
20517,4101,other,NYC_counties,0.0321553753233845,1.30433342176378,1.2721780464404,2021.13173503564,2021.16389041096
21830,5415,other,other,0.0309107993215851,1.30433342176378,1.2734226224422,2021.13297961164,2021.16389041096
19844,3426,other,other,0.0307930910291037,1.30433342176378,1.27354033073468,2021.13309731993,2021.16389041096
23932,7522,NYC_counties,NYC_counties,0.0305917875983841,1.30433342176378,1.2737416341654,2021.13329862336,2021.16389041096
20345,3928,other,other,0.0300300615795845,1.30433342176378,1.2743033601842,2021.13386034938,2021.16389041096
19288,2870,other,other,0.0270158940686844,1.30433342176378,1.2773175276951,2021.13687451689,2021.16389041096
21900,5486,other,other,0.0250872232497852,1.30433342176378,1.279246198514,2021.13880318771,2021.16389041096
20619,4202,other,other,0.0247594520532846,1.30433342176378,1.2795739697105,2021.13913095891,2021.16389041096
18925,2508,other,other,0.0234287409121841,1.30433342176378,1.2809046808516,2021.14046167005,2021.16389041096
19440,3020,other,other,0.0208452456714907,1.30433342176378,1.28348817609229,2021.14304516529,2021.16389041096
17091,677,other,other,0.0198282420147842,1.30433342176378,1.284505179749,2021.14406216894,2021.16389041096
29315,12904,other,other,0.0166450953766835,1.30433342176378,1.2876883263871,2021.14724531558,2021.16389041096
29515,13103,other,other,0.0163743535743843,1.30433342176378,1.2879590681894,2021.14751605738,2021.16389041096
26143,9729,other,other,0.015772774089384,1.30433342176378,1.2885606476744,2021.14811763687,2021.16389041096
28566,12154,other,other,0.0153269147553843,1.30433342176378,1.2890065070084,2021.1485634962,2021.16389041096
27803,11388,other,other,0.0152233518182139,1.30433342176378,1.28911006994557,2021.14866705914,2021.16389041096
28107,11692,other,other,0.0147106273594844,1.30433342176378,1.2896227944043,2021.1491797836,2021.16389041096
28107,11693,other,other,0.0147106273594844,1.30433342176378,1.2896227944043,2021.1491797836,2021.16389041096
26347,9934,other,other,0.0135889595003191,1.30433342176378,1.29074446226346,2021.15030145146,2021.16389041096
21631,5214,other,other,0.0135249179447847,1.30433342176378,1.290808503819,2021.15036549301,2021.16389041096
27433,11019,other,NYC_counties,0.0133987163603844,1.30433342176378,1.2909347054034,2021.1504916946,2021.16389041096
21809,5393,other,other,0.0128349698620849,1.30433342176378,1.2914984519017,2021.1510554411,2021.16389041096
26221,9807,other,other,0.0121302629117839,1.30433342176378,1.292203158852,2021.15176014805,2021.16389041096
28067,11652,NYC_counties,NYC_counties,0.0120860533252838,1.30433342176378,1.2922473684385,2021.15180435763,2021.16389041096
19263,2845,other,other,0.0118338660565844,1.30433342176378,1.2924995557072,2021.1520565449,2021.16389041096
23934,7524,NYC_counties,NYC_counties,0.0118253187883841,1.30433342176378,1.2925081029754,2021.15206509217,2021.16389041096
23934,7525,NYC_counties,NYC_counties,0.0118253187883841,1.30433342176378,1.2925081029754,2021.15206509217,2021.16389041096
17451,1030,NYC_counties,NYC_counties,0.0115186795965843,1.30433342176378,1.2928147421672,2021.15237173136,2021.16389041096
20274,3859,NYC_counties,NYC_counties,0.0106949651767843,1.30433342176378,1.293638456587,2021.15319544578,2021.16389041096
18254,1838,NYC_counties,NYC_counties,0.0106061845405845,1.30433342176378,1.2937272372232,2021.15328422642,2021.16389041096
19232,2813,other,other,0.00958993861158453,1.30433342176378,1.2947434831522,2021.15430047235,2021.16389041096
19269,2852,other,other,0.00821805329858427,1.30433342176378,1.2961153684652,2021.15567235766,2021.16389041096
28943,12531,other,other,0.00818486528418449,1.30433342176378,1.2961485564796,2021.15570554567,2021.16389041096
28943,12532,other,other,0.00818486528418449,1.30433342176378,1.2961485564796,2021.15570554567,2021.16389041096
25658,9241,other,other,0.00812863675188402,1.30433342176378,1.2962047850119,2021.15576177421,2021.16389041096
19325,2907,other,other,0.00779774996658422,1.30433342176378,1.2965356717972,2021.15609266099,2021.16389041096
19722,3303,other,other,0.0072287593255842,1.30433342176378,1.2971046624382,2021.15666165163,2021.16389041096
19722,3304,other,other,0.0072287593255842,1.30433342176378,1.2971046624382,2021.15666165163,2021.16389041096
21604,5186,other,other,0.00668252127678537,1.30433342176378,1.297650900487,2021.15720788968,2021.16389041096
21604,5187,other,other,0.00668252127678537,1.30433342176378,1.297650900487,2021.15720788968,2021.16389041096
19390,2971,other,other,0.00628186326878377,1.30433342176378,1.298051558495,2021.15760854769,2021.16389041096
18915,2496,other,other,0.00590594369938446,1.30433342176378,1.2984274780644,2021.15798446726,2021.16389041096
18915,2497,other,other,0.00590594369938446,1.30433342176378,1.2984274780644,2021.15798446726,2021.16389041096
26097,9682,other,other,0.00559274225928408,1.30433342176378,1.2987406795045,2021.1582976687,2021.16389041096
17452,1031,NYC_counties,NYC_counties,0.00275932022258418,1.30433342176378,1.3015741015412,2021.16113109074,2021.16389041096
20788,4373,other,other,0.00257727600308399,1.30433342176378,1.3017561457607,2021.16131313496,2021.16389041096
25078,8666,other,other,0.00250308676862376,1.30433342176378,1.30183033499516,2021.16138732419,2021.16389041096
26914,10502,other,other,0.00223924402407416,1.30433342176378,1.30209417773971,2021.16165116693,2021.16389041096
28472,12060,other,other,0.00161194919108443,1.30433342176378,1.3027214725727,2021.16227846177,2021.16389041096
21926,5509,other,other,0.00146797237648411,1.30433342176378,1.3028654493873,2021.16242243858,2021.16389041096
24483,8072,other,other,0.000720608324383809,1.30433342176378,1.3036128134394,2021.16316980263,2021.16389041096
28393,11981,other,other,0.000177182556910682,1.30433342176378,1.30415623920687,2021.1637132284,2021.16389041096
26695,10282,NYC_counties,NYC_counties,0.0000468834276439178,1.30433342176378,1.30428653833614,2021.16384352753,2021.16389041096
26695,10283,NYC_counties,NYC_counties,0.0000468834276439178,1.30433342176378,1.30428653833614,2021.16384352753,2021.16389041096
25806,25812,other,other,0.0149208005799999,1.304340733073,1.289419932493,2021.14897692169,2021.16389772227
18385,18386,NYC_counties,NYC_counties,0.0396789416800001,1.3044058404243,1.2647268987443,2021.12428388794,2021.16396282962
25025,25026,other,other,0.06712614158,1.30440857033006,1.23728242875006,2021.09683941795,2021.16396555953
21182,21183,other,other,0.00765937708800002,1.3044115984987,1.2967522214107,2021.15630921061,2021.16396858769
28282,28285,other,other,0.0523799918000001,1.3045160724304,1.2521360806304,2021.11169306983,2021.16407306163
20315,20316,NYC_counties,NYC_counties,0.0145729858100001,1.3045264314192,1.2899534456092,2021.1495104348,2021.16408342061
21511,21513,other,other,0.0425368854299999,1.3045390488785,1.2620021634485,2021.12155915264,2021.16409603807
30486,30487,other,other,0.03496734074,1.3045747248046,1.2696073840646,2021.12916437326,2021.164131714
28739,28741,other,other,0.0118256962700001,1.3046469380393,1.2928212417693,2021.15237823096,2021.16420392723
19702,19706,other,other,0.09761251214,1.3046519463542,1.2070394342142,2021.06659642341,2021.16420893555
29604,29605,other,other,0.01192872255,1.30465866012355,1.29272993757355,2021.15228692677,2021.16421564932
27460,27461,other,other,0.01091473634,1.3046589785415,1.2937442422015,2021.1533012314,2021.16421596774
29468,29469,other,other,0.0591134769699999,1.3047135030094,1.2456000260394,2021.10515701523,2021.1642704922
20791,20794,other,other,0.00899163746299991,1.3047566148808,1.2957649774178,2021.15532196661,2021.16431360408
20454,20455,NYC_counties,other+NYC_counties,0.0108472791300001,1.3047608159241,1.2939135367941,2021.15347052599,2021.16431780512
18740,18741,other,other,0.00649437979400003,1.3047933074022,1.2982989276082,2021.1578559168,2021.1643502966
17124,17125,other,other,0.09001872781,1.30480052622877,1.21478179841877,2021.07433878761,2021.16435751542
20694,20695,other,other,0.01620152151,1.3048237324155,1.2886222109055,2021.1481792001,2021.16438072161
21447,21448,other,other,0.00636078923799999,1.3048420481116,1.2984812588736,2021.15803824807,2021.16439903731
30268,30281,other,other,0.01824875314,1.3048609890281,1.2866122358881,2021.14616922508,2021.16441797822
19482,19483,other,other,0.01588696773,1.30487164244167,1.28898467471167,2021.14854166391,2021.16442863164
30235,30236,other,other,0.01859745141,1.3049422467368,1.2863447953268,2021.14590178452,2021.16449923593
26098,26100,other,other,0.02107634518,1.3049474688606,1.2838711236806,2021.14342811288,2021.16450445806
21003,21004,other,other,0.0319434218200001,1.3049680860979,1.2730246642779,2021.13258165347,2021.16452507529
22348,22355,other,other,0.0132495152600001,1.3049716564976,1.2917221412376,2021.15127913043,2021.16452864569
19502,19505,other,other,0.0122631280800001,1.30500585838277,1.29274273030277,2021.1522997195,2021.16456284758
21734,21735,other,other,0.0345144636600001,1.305013732502,1.270499268842,2021.13005625804,2021.1645707217
25912,25913,other,other,0.08128627667,1.3050357071926,1.2237494305226,2021.08330641972,2021.16459269639
28787,28788,other,other,0.00487617436900001,1.3050408496977,1.3001646753287,2021.15972166452,2021.16459783889
19198,19230,other,other,0.0779185384000001,1.3050584631292,1.2271399247292,2021.08669691392,2021.16461545232
20298,20299,other,other,0.03026631302,1.3051165866792,1.2748502736592,2021.13440726285,2021.16467357587
28834,28837,other,other,0.01172721092,1.3051252030712,1.2933979921512,2021.15295498135,2021.16468219227
23613,23614,other,other,0.02860144129,1.30516108334159,1.27655964205159,2021.13611663125,2021.16471807254
26098,26099,other,other,0.0213068216000001,1.3051779452806,1.2838711236806,2021.14342811288,2021.16473493448
23340,23342,other,other,0.00526515864900001,1.3052582163523,1.2999930577033,2021.1595500469,2021.16481520555
19396,19433,other,other,0.0146784335300001,1.305259431505,1.290580997975,2021.15013798717,2021.1648164207
21298,21301,other,other,0.00142472894199996,1.3052635912484,1.3038388623064,2021.1633958515,2021.16482058044
20649,20650,other,other,0.0112291956899999,1.3052838946125,1.2940546989225,2021.15361168812,2021.16484088381
18241,18242,NYC_counties,NYC_counties,0.08532015195,1.3053031729892,1.2199830210392,2021.07954001023,2021.16486016218
28095,28096,other,other,0.0341254391000001,1.3053454136323,1.2712199745323,2021.13077696373,2021.16490240283
28368,28374,other,other,0.0217206696200001,1.3053845097129,1.2836638400929,2021.14322082929,2021.16494149891
23543,23544,other,other,0.0167256007800001,1.3053875758374,1.2886619750574,2021.14821896425,2021.16494456503
29387,29392,other,other,0.00367112732399999,1.3054507232329,1.3017795959089,2021.1613365851,2021.16500771243
28837,28842,other,other,0.000332524932100009,1.3054577280033,1.3051252030712,2021.16468219227,2021.1650147172
25812,25813,other,other,0.00113644282599989,1.305477175899,1.304340733073,2021.16389772227,2021.16503416509
20629,20630,other,other,0.0292197299800001,1.3054875195935,1.2762677896135,2021.13582477881,2021.16504450879
30287,30288,other,other,0.0193816758300001,1.3054991706081,1.2861174947781,2021.14567448397,2021.1650561598
17975,17982,other,other,0.0145552663999999,1.3055038109647,1.2909485445647,2021.15050553376,2021.16506080016
23073,23074,other,other,0.02169278046,1.3055218769703,1.2838290965103,2021.14338608571,2021.16507886617
17446,17447,NYC_counties,NYC_counties,0.0100133873699999,1.3055287847835,1.2955153974135,2021.15507238661,2021.16508577398
29201,29202,other,other,0.00153028974199998,1.305560264933,1.304029975191,2021.16358696439,2021.16511725413
28411,28413,other,other,0.01744968151,1.3056097906929,1.2881601091829,2021.14771709838,2021.16516677989
30534,30535,other,other,0.0063656562479999,1.3056188722879,1.2992532160399,2021.15881020523,2021.16517586148
24303,24304,other,other,0.0127271504499999,1.305729646431,1.293002495981,2021.15255948518,2021.16528663563
21232,21233,NYC_counties,NYC_counties,0.01349078106,1.3057805402225,1.2922897591625,2021.15184674836,2021.16533752942
25356,25358,other,other,0.00460491158600007,1.3057922251015,1.3011873135155,2021.16074430271,2021.1653492143
26242,26243,other,other,0.0735769529399999,1.3058050769715,1.2322281240315,2021.09178511323,2021.16536206617
17982,17983,other,other,0.000308801095000089,1.3058126120597,1.3055038109647,2021.16506080016,2021.16536960125
30103,30104,other,other,0.00233187653199995,1.3058136427484,1.3034817662164,2021.16303875541,2021.16537063194
21864,21865,other,other,0.0147301638299999,1.305869412517,1.291139248687,2021.15069623788,2021.16542640171
27660,27661,other,other,0.0157509632999999,1.30587318592647,1.29012222262647,2021.14967921182,2021.16543017512
18504,18505,NYC_counties,NYC_counties,0.0017693737090001,1.30588685513016,1.30411748142116,2021.16367447062,2021.16544384433
25842,25843,other,other,0.02276513291,1.3058887990239,1.2831236661139,2021.14268065531,2021.16544578822
28657,28677,other,other,0.0500225833200001,1.3058900533137,1.2558674699937,2021.11542445919,2021.16544704251
19272,19273,other,other,0.00802606753799995,1.3059011852322,1.2978751176942,2021.15743210689,2021.16545817443
19400,19401,other,other,0.00298801133099991,1.3059159475422,1.3029279362112,2021.16248492541,2021.16547293674
21841,21842,other,other,0.0166559080799999,1.3059286576871,1.2892727496071,2021.1488297388,2021.16548564688
23491,23494,other,other,0.01283960274,1.3059361622543,1.2930965595143,2021.15265354871,2021.16549315145
23984,23986,other,other,0.0286417649799999,1.3059691082185,1.2773273432385,2021.13688433243,2021.16552609741
21282,21283,other,other,0.1013673903,1.3059901722924,1.2046227819924,2021.06417977119,2021.16554716149
29792,29803,other,other,0.05501625593,1.3060356219814,1.2510193660514,2021.11057635525,2021.16559261118
28516,28517,other,other,0.0895679708399999,1.3061786287224,1.2166106578824,2021.07616764708,2021.16573561792
17853,17862,other,other,0.00314004155199998,1.3061994377854,1.3030593962334,2021.16261638543,2021.16575642698
25663,25693,other,other,0.0993217015800001,1.3062215522929,1.2068998507129,2021.06645683991,2021.16577854149
28842,28845,other,other,0.000770040832599905,1.3062277688359,1.3054577280033,2021.1650147172,2021.16578475803
28508,28510,other,other,0.05985208782,1.3062374353694,1.2463853475494,2021.10594233674,2021.16579442456
18766,18767,other,other,0.00355742868100006,1.3062386272007,1.3026811985197,2021.16223818771,2021.1657956164
22270,22279,other,other,0.00625992164500011,1.3062431462962,1.2999832246512,2021.15954021385,2021.16580013549
30251,30253,other,other,0.0234947442,1.3062567842131,1.2827620400131,2021.14231902921,2021.16581377341
22897,22898,other,other,0.01189221154,1.3062818976754,1.2943896861354,2021.15394667533,2021.16583888687
28051,28052,other,other,0.0123832288500001,1.3063176704705,1.2939344416205,2021.15349143082,2021.16587465967
21966,21967,other,other,0.0130817085499999,1.3063212219002,1.2932395133502,2021.15279650255,2021.1658782111
25080,25094,other,other,0.01035464656,1.30632614909216,1.29597150253216,2021.15552849173,2021.16588313829
29069,29070,other,other,0.00545289032600005,1.3063313589349,1.3008784686089,2021.1604354578,2021.16588834813
23791,23795,other,other,0.0136842593399999,1.30635815895179,1.29267389961179,2021.15223088881,2021.16591514815
18002,18003,NYC_counties,NYC_counties,0.0311695655999999,1.3063724406702,1.2752028750702,2021.13475986427,2021.16592942987
17279,17280,NYC_counties,NYC_counties,0.0366041342900001,1.3064103000462,1.2698061657562,2021.12936315495,2021.16596728924
26173,26174,other,other,0.02129985902,1.3064507310956,1.2851508720756,2021.14470786127,2021.16600772029
29659,29660,other,other,0.01676892174,1.3064514729584,1.2896825512184,2021.14923954041,2021.16600846215
28355,28357,other,other,0.1027882391,1.3064818987014,1.2036936596014,2021.0632506488,2021.1660388879
18328,18329,other,other,0.00607866272000002,1.3064880181207,1.3004093554007,2021.1599663446,2021.16604500732
25434,25440,NYC_counties,NYC_counties,0.04020152456,1.3065061410705,1.2663046165105,2021.12586160571,2021.16606313027
30082,30083,other,other,0.006359834023,1.3065562969239,1.3001964629009,2021.1597534521,2021.16611328612
17288,17292,NYC_counties,NYC_counties,0.0319730820299999,1.3066097318002,1.2746366497702,2021.13419363897,2021.166166721
20577,20578,other,other,0.01066822394,1.3066697943055,1.2960015703655,2021.15555855956,2021.1662267835
30373,30374,other,other,0.04055518331,1.3066870168511,1.2661318335411,2021.12568882274,2021.16624400605
24082,24083,other,other,0.01994910253,1.3067535292834,1.2868044267534,2021.14636141595,2021.16631051848
27640,27641,other,other,0.0509390944199999,1.30680109204047,1.25586199762047,2021.11541898682,2021.16635808124
26918,26927,other,other,0.0142086260000001,1.30682566400271,1.29261703800271,2021.1521740272,2021.1663826532
17845,17846,NYC_counties,NYC_counties,0.0344057692899999,1.3068350875424,1.2724293182524,2021.13198630745,2021.16639207674
18694,18695,other,other,0.0187855404699999,1.30685770310032,1.28807216263032,2021.14762915183,2021.1664146923
26781,26783,other,other,0.00597674479700006,1.30686403566722,1.30088729087022,2021.16044428007,2021.16642102486
23715,23717,other,other,0.0191553633999999,1.30687603325659,1.28772066985659,2021.14727765905,2021.16643302245
23101,23102,other,other,0.0358963507300001,1.3068898032393,1.2709934525093,2021.1305504417,2021.16644679243
21746,21749,other,other,0.00816402834100005,1.30689079009367,1.29872676175267,2021.15828375095,2021.16644777929
25026,25027,other,other,0.00249070261300011,1.30689927294306,1.30440857033006,2021.16396555953,2021.16645626214
22883,22884,other,other,0.1233837137,1.3069149284874,1.1835312147874,2021.04308820398,2021.16647191768
22117,22130,other,other,0.0300689189900001,1.306956089159,1.276887170169,2021.13644415936,2021.16651307835
26888,26891,other,other,0.04003879928,1.30697068532439,1.26693188604439,2021.12648887524,2021.16652767452
26783,26784,other,other,0.000142663044000013,1.30700669871122,1.30686403566722,2021.16642102486,2021.16656368791
30187,30224,other,NYC_counties,0.1301054798,1.3070166773278,1.1769111975278,2021.03646818672,2021.16657366652
22075,22076,other,other,0.00383605303200008,1.3070180738676,1.3031820208356,2021.16273901003,2021.16657506306
24169,24181,other,other,0.0883271024600001,1.3070255405104,1.2186984380504,2021.07825542725,2021.16658252971
20341,20342,other,other,0.08883965622,1.3070534957922,1.2182138395722,2021.07777082877,2021.16661048499
28885,28886,other,other,0.01097482937,1.3070593419466,1.2960845125766,2021.15564150177,2021.16661633114
20078,20085,other,other,0.00447028406999994,1.3071145339179,1.3026442498479,2021.16220123904,2021.16667152311
17656,17657,other,other,0.0464955653100001,1.3071411681512,1.2606456028412,2021.12020259204,2021.16669815735
22656,22658,other,other,0.1181985709,1.3071510033942,1.1889524324942,2021.04850942169,2021.16670799259
26498,26499,other,other,0.0162570150400001,1.3071542284991,1.2908972134591,2021.15045420265,2021.16671121769
28730,28733,other,other,0.04390530002,1.3071610689506,1.2632557689306,2021.12281275813,2021.16671805815
25212,25213,other,other,0.00524779581299994,1.30716624762496,1.30191845181196,2021.16147544101,2021.16672323682
17180,17181,NYC_counties,NYC_counties,0.05838639984,1.3071844530672,1.2487980532272,2021.10835504242,2021.16674144226
23978,23980,other,other,0.06113012732,1.3072485909575,1.2461184636375,2021.10567545283,2021.16680558015
19439,19471,other,other,0.03157335375,1.30729644009929,1.27572308634929,2021.13528007554,2021.16685342929
18968,18970,other,other,0.0136891751899999,1.30732420491545,1.29363502972545,2021.15319201892,2021.16688119411
30650,14247,other,other,0.937502413739073,1.30733342176371,0.36983100802464,2020.22938799722,2021.16689041096
32573,16168,other,other,0.929222120144613,1.30733342176371,0.3781113016191,2020.23766829081,2021.16689041096
28312,11900,other,other,0.132975327920313,1.30733342176371,1.1743580938434,2021.03391508304,2021.16689041096
26182,9769,other,other,0.111533051744313,1.30733342176371,1.1958003700194,2021.05535735921,2021.16689041096
26182,9770,other,other,0.111533051744313,1.30733342176371,1.1958003700194,2021.05535735921,2021.16689041096
24221,7809,other,other,0.108478019418313,1.30733342176371,1.1988554023454,2021.05841239154,2021.16689041096
30757,14350,other,other,0.105924987830453,1.30733342176371,1.20140843393326,2021.06096542313,2021.16689041096
17151,738,other,other,0.105900919304313,1.30733342176371,1.2014325024594,2021.06098949165,2021.16689041096
29369,12958,other,NYC_counties,0.103249074317812,1.30733342176371,1.2040843474459,2021.06364133664,2021.16689041096
26863,10452,other,other,0.100454604026023,1.30733342176371,1.20687881773769,2021.06643580693,2021.16689041096
28735,12325,other,other,0.0979833821801135,1.30733342176371,1.2093500395836,2021.06890702878,2021.16689041096
23992,7576,other,other,0.0973383813211133,1.30733342176371,1.2099950404426,2021.06955202964,2021.16689041096
25905,9491,other,NYC_counties,0.0951271419288133,1.30733342176371,1.2122062798349,2021.07176326903,2021.16689041096
27131,10720,other,NYC_counties,0.0916881755137933,1.30733342176371,1.21564524624992,2021.07520223544,2021.16689041096
26227,9815,other,other,0.0884550994686129,1.30733342176371,1.2188783222951,2021.07843531149,2021.16689041096
17586,1167,other,other,0.0876073823665133,1.30733342176371,1.2197260393972,2021.07928302859,2021.16689041096
28567,12155,other,other,0.0768537719243134,1.30733342176371,1.2304796498394,2021.09003663903,2021.16689041096
27214,10805,other,other,0.070756193772493,1.30733342176371,1.23657722799122,2021.09613421719,2021.16689041096
27034,10625,other,other,0.0600871009000932,1.30733342176371,1.24724632086362,2021.10680331006,2021.16689041096
18231,1813,NYC_counties,NYC_counties,0.0501838724285135,1.30733342176371,1.2571495493352,2021.11670653853,2021.16689041096
26822,10410,other,other,0.0436968471652934,1.30733342176371,1.26363657459842,2021.12319356379,2021.16689041096
27620,11204,other,other,0.040572624936243,1.30733342176371,1.26676079682747,2021.12631778602,2021.16689041096
18886,2467,other,other,0.0373662857909134,1.30733342176371,1.2699671359728,2021.12952412517,2021.16689041096
26765,10354,other,other,0.0363811486213934,1.30733342176371,1.27095227314232,2021.13050926234,2021.16689041096
18866,2449,other,other,0.0363237773769136,1.30733342176371,1.2710096443868,2021.13056663358,2021.16689041096
30473,14063,other,other,0.0346684297616131,1.30733342176371,1.2726649920021,2021.1322219812,2021.16689041096
28066,11651,NYC_counties,NYC_counties,0.0322653019852128,1.30733342176371,1.2750681197785,2021.13462510897,2021.16689041096
