node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.12429529055,2021.14585529055,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.13981529055,2021.15717529055,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.15717529055,2021.15985529055,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.15717529055,2021.19785529055,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.13981529055,2021.20585529055,O-BA1_157
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.13329666194,2021.13352666194,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.13329666194,2021.14788666194,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.14788666194,2021.14973666194,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.14788666194,2021.14973666194,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.14973666194,2021.15052666194,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.14973666194,2021.15052666194,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.14973666194,2021.15252666194,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.14973666194,2021.15521666194,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.15521666194,2021.15552666194,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.15521666194,2021.16652666194,O-BA1_1115
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.01541686742,2021.09394686742,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.01541686742,2021.02444686742,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.02444686742,2021.03053686742,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.03053686742,2021.03960686742,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.03960686742,2021.04256686742,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.04256686742,2021.04803686742,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.04803686742,2021.0521292045,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.0521292045,2021.05294686742,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.0521292045,2021.05294686742,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.04803686742,2021.09680054325,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.09680054325,2021.09734686742,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.03960686742,2021.10854686742,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.03053686742,2021.12194686742,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.10854686742,2021.14154686742,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.10854686742,2021.14414686742,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.09680054325,2021.15194686742,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.09734686742,2021.15694686742,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.09734686742,2021.15857832442,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.15857832442,2021.15982629251,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.15982629251,2021.15994686742,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.14154686742,2021.16336686742,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.14414686742,2021.16794686742,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.02444686742,2021.18482686742,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.18482686742,2021.18494686742,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.14154686742,2021.18994686742,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.14414686742,2021.19848686742,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.15857832442,2021.20686686742,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.19848686742,2021.20701686742,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.20686686742,2021.21770686742,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.21770686742,2021.21794686742,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.20701686742,2021.22920686742,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.22920686742,2021.23245010339,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.23245010339,2021.23394686742,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.04256686742,2021.24662686742,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.21770686742,2021.24784686742,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.24784686742,2021.24794686742,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.23245010339,2021.25894686742,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.24784686742,2021.26094686742,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.16336686742,2021.27794686742,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.22920686742,2021.27794686742,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.24662686742,2021.28631686742,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.28631686742,2021.28893686742,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.28893686742,2021.28894686742,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.28893686742,2021.28894686742,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.20686686742,2021.29694686742,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.19848686742,2021.29694686742,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.28631686742,2021.29694686742,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.20701686742,2021.29994686742,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.24662686742,2021.29994686742,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.16336686742,2021.31594686742,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.15982629251,2021.47494686741,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.18482686742,2021.61963494462,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.61963494462,2021.6199468674,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.61963494462,2021.6259468674,Alpha_429
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.20306438356,2021.31719037056,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.20306438356,2021.20512762359,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.20512762359,2021.23282037054,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.23282037054,2021.27137037054,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.23282037054,2021.35019037054,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.20512762359,2021.36619037059,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.27137037054,2021.38319037054,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.27137037054,2021.53164037054,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.53164037054,2021.64319037054,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.53164037054,2021.64619037054,Delta_924
13,14,Queens,Queens,0.03969,0.03969,0,2021.28976109589,2021.32945109589,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.28976109589,2021.31234109589,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.31234109589,2021.31477109589,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.31477109589,2021.31718109589,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.31718109589,2021.31936109589,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.31936109589,2021.36161109589,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.36161109589,2021.36378109589,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.31718109589,2021.38511109589,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.38511109589,2021.39059109589,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.39059109589,2021.39607109589,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.31936109589,2021.43092109589,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.31234109589,2021.47192109589,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.36161109589,2021.47792109589,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.36378109589,2021.47792109589,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.32945109589,2021.49692109589,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.38511109589,2021.49692109589,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.36378109589,2021.50192109589,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.39059109589,2021.50192109589,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.39607109589,2021.50792109589,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.32945109589,2021.51592109589,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.39607109589,2021.58692109589,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.31477109589,2021.59492109589,Delta_2452
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.13156575344,2021.18063121302,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.13156575344,2021.17004575344,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.17004575344,2021.17271575344,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.17271575344,2021.17531575344,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.17531575344,2021.17812575344,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17812575344,2021.18074575344,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.18074575344,2021.18100575344,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.18074575344,2021.18100575344,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.18063121302,2021.18151575344,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.17271575344,2021.18496575344,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.17004575344,2021.18778575344,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17812575344,2021.19189575344,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.18151575344,2021.19498575344,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.19189575344,2021.21042575344,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.18496575344,2021.22488575344,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.19189575344,2021.22739575344,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22739575344,2021.22813092723,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.22813092723,2021.23000575344,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22739575344,2021.23017575344,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.22488575344,2021.23176575344,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.22813092723,2021.23300575344,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.23017575344,2021.23300575344,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.18063121302,2021.23619575344,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.18778575344,2021.23905209715,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.23619575344,2021.24395575344,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.19498575344,2021.24400575344,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.19498575344,2021.24600575344,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.17531575344,2021.24655158241,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.23017575344,2021.24661575344,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.24655158241,2021.24788626683,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.24788626683,2021.24873575344,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.24661575344,2021.25757575344,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.25757575344,2021.26000575344,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.24661575344,2021.26031575344,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.26031575344,2021.26300575344,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.26031575344,2021.26853575344,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.26853575344,2021.27100575344,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.18496575344,2021.27108575344,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.26853575344,2021.27389575344,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.27389575344,2021.27400575344,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.25757575344,2021.28497575344,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.23176575344,2021.28500575344,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.28497575344,2021.28587767412,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.28587767412,2021.28700575344,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.27389575344,2021.28700575344,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.24873575344,2021.29102575344,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24395575344,2021.29300575344,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.24395575344,2021.29300575344,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.18778575344,2021.29588575344,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.29588575344,2021.29800575344,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.23176575344,2021.30100575344,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.23619575344,2021.30100575344,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.28497575344,2021.30400575344,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.24788626683,2021.30677575344,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.28587767412,2021.30689575344,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.30677575344,2021.30700575344,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.30689575344,2021.30729073418,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.30729073418,2021.30900575344,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.30729073418,2021.3118502452,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.3118502452,2021.31200575344,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.30689575344,2021.31237575344,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.31237575344,2021.31499575344,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.31499575344,2021.31500575344,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.27108575344,2021.32000575344,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.31237575344,2021.32059575344,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.32059575344,2021.32300575344,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.32059575344,2021.32333575344,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.32333575344,2021.32600575344,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.3118502452,2021.32881575345,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32881575345,2021.33023771587,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.21042575344,2021.33100575344,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.27108575344,2021.33100575344,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.33023771587,2021.33100575345,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.33023771587,2021.33400575345,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32881575345,2021.33429575345,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.33429575345,2021.33700575345,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.32333575344,2021.33977575344,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.24655158241,2021.34200575344,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33977575344,2021.34200575344,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.18151575344,2021.34263773524,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.34263773524,2021.34405558983,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.34263773524,2021.34442540905,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.34405558983,2021.34442540905,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.34442540905,2021.34500575347,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33977575344,2021.35073575344,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.35073575344,2021.35300575344,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.22488575344,2021.35672575344,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.33429575345,2021.36167575345,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.34405558983,2021.36210575347,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.29588575344,2021.36400575344,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.29102575344,2021.36400575344,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.35073575344,2021.36400575344,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.36167575345,2021.36443575345,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23905209715,2021.36629021565,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.34442540905,2021.36700575347,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.36629021565,2021.36700575349,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.36443575345,2021.37309810788,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.37309810788,2021.37500575345,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.36443575345,2021.38494688831,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.29102575344,2021.3852737707,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38494688831,2021.38600575344,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.38494688831,2021.38600575344,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.3852737707,2021.38600575344,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.36167575345,2021.38600575345,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.31499575344,2021.38669575344,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.3852737707,2021.38740575344,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24873575344,2021.38900575344,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.34442540905,2021.38900575347,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23905209715,2021.39200575345,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.36210575347,2021.40668509466,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.35672575344,2021.40686575344,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.40668509466,2021.40800575347,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.40668509466,2021.41087575347,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.41087575347,2021.41100575347,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.36210575347,2021.41100575347,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38740575344,2021.41300575344,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.36629021565,2021.41300575349,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.35672575344,2021.41739980049,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41739980049,2021.41900575344,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.37309810788,2021.42252335693,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.21042575344,2021.42400575344,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.42252335693,2021.42400575344,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.42252335693,2021.42919025996,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42919025996,2021.43000575344,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.41087575347,2021.43279575347,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.30677575344,2021.43300575344,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.43279575347,2021.43300575347,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38740575344,2021.43500575344,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.38669575344,2021.43500575344,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.38669575344,2021.44100575344,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.43279575347,2021.44400575347,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42919025996,2021.44900575345,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.34442540905,2021.46300575345,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41739980049,2021.46800575344,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40686575344,2021.47100575344,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40686575344,2021.50700575344,Alpha_352
7,1,Queens,Kings,0.09879,0.09879,0,2021.01790643836,2021.11669643836,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.01790643836,2021.02132643836,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.02132643836,2021.04562643836,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.04562643836,2021.04569643836,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.02132643836,2021.06841643836,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.04562643836,2021.07293643836,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.07293643836,2021.07569643836,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.07293643836,2021.08969643836,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.06841643836,2021.09169643836,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.06841643836,2021.11369643836,Alpha_663
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.13984864869,2021.14007864869,O-BA1_1115
