node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.25957178082,2021.25990178082,O-BA1_622
7,1,Queens,Queens,0.15589,0.15589,0,2021.20316506849,2021.35905506849,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.20316506849,2021.24171506849,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.24171506849,2021.25815506849,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.25815506849,2021.26089506849,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.26089506849,2021.26363506849,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.24171506849,2021.35305506849,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.25815506849,2021.37005506849,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.26089506849,2021.37205506849,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.26363506849,2021.37505506849,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.26363506849,2021.38605506849,Delta_1381
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2020.91543068493,2020.96449614451,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2020.91543068493,2020.95391068493,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2020.95391068493,2020.95658068493,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2020.95658068493,2020.95918068493,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2020.95918068493,2020.96199068493,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2020.96199068493,2020.96461068493,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96461068493,2020.96487068493,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2020.96461068493,2020.96487068493,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2020.96449614451,2020.96538068493,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2020.95658068493,2020.96883068493,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2020.95391068493,2020.97165068493,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2020.96199068493,2020.97576068493,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2020.96538068493,2020.97885068493,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2020.97576068493,2020.99429068493,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2020.96883068493,2021.00875068493,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2020.97576068493,2021.01126068493,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.01126068493,2021.01199585872,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.01199585872,2021.01387068493,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.01126068493,2021.01404068493,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.00875068493,2021.01563068493,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.01199585872,2021.01687068493,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.01404068493,2021.01687068493,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2020.96449614451,2021.02006068493,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2020.97165068493,2021.02291702864,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.02006068493,2021.02782068493,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2020.97885068493,2021.02787068493,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2020.97885068493,2021.02987068493,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2020.95918068493,2021.0304165139,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.01404068493,2021.03048068493,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.0304165139,2021.03175119832,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.03175119832,2021.03260068493,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.03048068493,2021.04144068493,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.04144068493,2021.04387068493,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.03048068493,2021.04418068493,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.04418068493,2021.04687068493,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.04418068493,2021.05240068493,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.05240068493,2021.05487068493,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2020.96883068493,2021.05495068493,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.05240068493,2021.05776068493,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.05776068493,2021.05787068493,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.04144068493,2021.06884068493,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.01563068493,2021.06887068493,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.06884068493,2021.06974260561,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.06974260561,2021.07087068493,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.05776068493,2021.07087068493,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.03260068493,2021.07489068493,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02782068493,2021.07687068493,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.02782068493,2021.07687068493,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2020.97165068493,2021.07975068493,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.07975068493,2021.08187068493,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.01563068493,2021.08487068493,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.02006068493,2021.08487068493,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.06884068493,2021.08787068493,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.03175119832,2021.09064068493,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.06974260561,2021.09076068493,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.09064068493,2021.09087068493,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.09076068493,2021.09115566567,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.09115566567,2021.09287068493,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.09115566567,2021.09571517669,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.09571517669,2021.09587068493,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.09076068493,2021.09624068493,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.09624068493,2021.09886068493,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.09886068493,2021.09887068493,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.05495068493,2021.10387068493,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.09624068493,2021.10446068493,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.10446068493,2021.10687068493,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.10446068493,2021.10720068493,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.10720068493,2021.10987068493,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.09571517669,2021.11268068494,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.11268068494,2021.11410264736,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2020.99429068493,2021.11487068493,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.05495068493,2021.11487068493,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.11410264736,2021.11487068494,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.11410264736,2021.11787068494,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.11268068494,2021.11816068494,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.11816068494,2021.12087068494,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.10720068493,2021.12364068493,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.0304165139,2021.12587068493,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.12364068493,2021.12587068493,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2020.96538068493,2021.12650266673,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.12650266673,2021.12792052132,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.12650266673,2021.12829034054,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.12792052132,2021.12829034054,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.12829034054,2021.12887068496,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.12364068493,2021.13460068493,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.13460068493,2021.13687068493,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.00875068493,2021.14059068493,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.11816068494,2021.14554068494,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.12792052132,2021.14597068496,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.07975068493,2021.14787068493,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.07489068493,2021.14787068493,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.13460068493,2021.14787068493,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.14554068494,2021.14830068494,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.02291702864,2021.15015514714,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.12829034054,2021.15087068496,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.15015514714,2021.15087068498,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.14830068494,2021.15696303937,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.15696303937,2021.15887068494,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.14830068494,2021.1688118198,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.07489068493,2021.16913870219,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.1688118198,2021.16987068493,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.1688118198,2021.16987068493,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.16913870219,2021.16987068493,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.14554068494,2021.16987068494,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.09886068493,2021.17056068493,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.16913870219,2021.17127068493,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.03260068493,2021.17287068493,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.12829034054,2021.17287068496,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.02291702864,2021.17587068494,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.14597068496,2021.19055002615,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.14059068493,2021.19073068493,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.19055002615,2021.19187068496,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.19055002615,2021.19474068496,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.19474068496,2021.19487068496,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.14597068496,2021.19487068496,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.17127068493,2021.19687068493,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.15015514714,2021.19687068498,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.14059068493,2021.20126473198,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.20126473198,2021.20287068493,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.15696303937,2021.20638828842,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2020.99429068493,2021.20787068493,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.20638828842,2021.20787068493,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.20638828842,2021.21305519145,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.21305519145,2021.21387068493,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.19474068496,2021.21666068496,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.09064068493,2021.21687068493,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.21666068496,2021.21687068496,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.17127068493,2021.21887068493,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.17056068493,2021.21887068493,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.17056068493,2021.22487068493,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.21666068496,2021.22787068496,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.21305519145,2021.23287068494,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.12829034054,2021.24687068494,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.20126473198,2021.25187068493,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.19073068493,2021.25487068493,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.19073068493,2021.29087068493,Alpha_352
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.06650523539,2021.12389535071,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.06650523539,2021.07734523539,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.07734523539,2021.07757523539,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.07734523539,2021.09183828272,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.09183828272,2021.09357523539,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.12389535071,2021.13217707927,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.09183828272,2021.13446176871,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.13446176871,2021.13457523539,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.12389535071,2021.18157523539,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.13217707927,2021.1895752354,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.13217707927,2021.1975752354,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.13446176871,2021.23657523541,Alpha_419
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.26114746644,2021.40513594074,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.26114746644,2021.26319594074,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.26319594074,2021.28274594074,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.28274594074,2021.28511594074,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.26319594074,2021.32273594074,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.32273594074,2021.32895594074,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.28511594074,2021.39713594074,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.28511594074,2021.39913594074,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.28274594074,2021.40813594074,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.32895594074,2021.44013594074,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.32895594074,2021.44913594074,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.32273594074,2021.45113594074,Delta_1449
9,10,Kings,NewYork,0.00274,0.00274,0,2021.24306140099,2021.24580140099,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.24306140099,2021.24491140099,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.24491140099,2021.24576140099,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.24580140099,2021.24765140099,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.24580140099,2021.24765140099,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.24765140099,2021.24776140099,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.24765140099,2021.24776140099,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.24765140099,2021.25076140099,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.24491140099,2021.25402140099,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.25402140099,2021.25676140099,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.25402140099,2021.25676140099,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.24765140099,2021.26409140099,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.26409140099,2021.26476140099,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.26409140099,2021.26776140099,O-BA1_1774
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.14810410959,2021.20549422491,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.14810410959,2021.15894410959,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.15894410959,2021.15917410959,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.15894410959,2021.17343715692,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17343715692,2021.17517410959,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.20549422491,2021.21377595347,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17343715692,2021.21606064291,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.21606064291,2021.21617410959,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.20549422491,2021.26317410959,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21377595347,2021.2711741096,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21377595347,2021.2791741096,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.21606064291,2021.31817410961,Alpha_419
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.31290356164,2021.3169881059,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.31290356164,2021.31562356164,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.3169881059,2021.31789356164,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.31562356164,2021.32658356164,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.32658356164,2021.32889356164,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.31562356164,2021.32932356164,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.32932356164,2021.33153547768,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.33153547768,2021.33189356164,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.3169881059,2021.33480356164,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.33153547768,2021.33689356164,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.33480356164,2021.33689356164,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.32932356164,2021.33989356164,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.32658356164,2021.34028356164,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.34028356164,2021.34184151079,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.34184151079,2021.34289356164,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.33480356164,2021.34289356164,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.34028356164,2021.34576356164,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.34576356164,2021.34765855724,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.34576356164,2021.34789356164,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34765855724,2021.34789356164,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.34765855724,2021.34789356164,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.34184151079,2021.35689356164,Alpha_510
15,16,Kings,Nassau,0.05184,0.05184,0,2021.12770356164,2021.17954356164,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.12770356164,2021.13383356164,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.13383356164,2021.13586790375,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.13586790375,2021.13612356164,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.13383356164,2021.14479356164,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.14479356164,2021.14712356164,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.13586790375,2021.15575356164,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.15575356164,2021.15771886799,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.15771886799,2021.15812356164,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.14479356164,2021.16554356164,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.15575356164,2021.17212356164,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.17954356164,2021.19511356164,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.15771886799,2021.21012356164,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.16554356164,2021.21612356164,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.19511356164,2021.23520356164,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.17954356164,2021.23782356164,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.23520356164,2021.23812356164,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.23782356164,2021.23812356164,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.23782356164,2021.24012356164,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.16554356164,2021.26260356164,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.26260356164,2021.26512356164,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.19511356164,2021.29212356164,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.23520356164,2021.29809356164,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29809356164,2021.29812356164,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.29809356164,2021.29812356164,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.26260356164,2021.30912356164,Alpha_100
31,1,Queens,NewYork,0.06722,0.06722,0,2021.08539712329,2021.15261712329,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.08539712329,2021.08665475744,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.08665475744,2021.08677880003,Alpha_440
