node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21420565596,2021.2596899566,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2596899566,2021.26012565596,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.13193565596,2021.26558092066,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.26558092066,2021.26749565592,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.23075565596,2021.27912565596,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2596899566,2021.28212565596,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24395319463,2021.29366565596,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.17020565597,2021.30112565597,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.26558092066,2021.31212565592,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26749565592,2021.31812565592,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.29366565596,2021.32912565596,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.17803565596,2021.33412565596,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29366565596,2021.34012565596,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.17020565597,2021.36992565597,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36992565597,2021.37012565597,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36992565597,2021.37012565597,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.26749565592,2021.38912565592,Alpha_718
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.24115931507,2021.24524385933,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.24115931507,2021.24387931507,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.24524385933,2021.24614931507,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.24387931507,2021.25483931507,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.25483931507,2021.25714931507,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.24387931507,2021.25757931507,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.25757931507,2021.25979123111,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.25979123111,2021.26014931507,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.24524385933,2021.26305931507,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.25979123111,2021.26514931507,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.26305931507,2021.26514931507,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.25757931507,2021.26814931507,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.25483931507,2021.26853931507,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.26853931507,2021.27009726422,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.27009726422,2021.27114931507,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.26305931507,2021.27114931507,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.26853931507,2021.27401931507,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.27401931507,2021.27591431067,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.27401931507,2021.27614931507,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27591431067,2021.27614931507,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.27591431067,2021.27614931507,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.27009726422,2021.28514931507,Alpha_510
7,1,Queens,Queens,0.06118,0.06118,0,2021.15033164384,2021.21151164384,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.15033164384,2021.17196164384,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.17196164384,2021.18385164384,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.18385164384,2021.20397164384,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.18385164384,2021.21651164384,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.20397164384,2021.22251164384,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.20397164384,2021.23530164384,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.23530164384,2021.23551164384,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.23530164384,2021.24651164384,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.17196164384,2021.30151164384,O-BA1_290
7,1,Queens,Queens,0.06118,0.06118,0,2021.06673097384,2021.12791097384,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.06673097384,2021.08836097384,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.08836097384,2021.10025097384,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.10025097384,2021.12037097384,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.10025097384,2021.13291097384,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.12037097384,2021.13891097384,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.12037097384,2021.15170097384,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.15170097384,2021.15191097384,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.15170097384,2021.16291097384,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.08836097384,2021.21791097384,O-BA1_290
7,1,Kings,Bronx,0.09754,0.09754,0,2021.29076068493,2021.38830068493,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.29076068493,2021.34107068493,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.34107068493,2021.34441068493,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.34441068493,2021.38227068493,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.38227068493,2021.39030068493,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.38227068493,2021.43730068493,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.34107068493,2021.46695103533,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.46695103533,2021.46730068494,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.34441068493,2021.47830068493,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.46695103533,2021.49730068494,Alpha_398
13,14,Queens,Queens,0.03969,0.03969,0,2021.15663041099,2021.19632041099,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.15663041099,2021.17921041099,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.17921041099,2021.18164041099,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.18164041099,2021.18405041099,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.18405041099,2021.18623041099,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.18623041099,2021.22848041099,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.22848041099,2021.23065041099,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.18405041099,2021.25198041099,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.25198041099,2021.25746041099,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.25746041099,2021.26294041099,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.18623041099,2021.29779041099,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.17921041099,2021.33879041099,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.22848041099,2021.34479041099,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.23065041099,2021.34479041099,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.19632041099,2021.36379041099,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.25198041099,2021.36379041099,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.23065041099,2021.36879041099,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.25746041099,2021.36879041099,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.26294041099,2021.37479041099,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.19632041099,2021.38279041099,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.26294041099,2021.45379041099,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.18164041099,2021.46179041099,Delta_2452
11,1,Queens,Queens,0.04801,0.04801,0,2021.30311805426,2021.35112805426,Alpha_17
11,12,Queens,Queens,0.03757,0.03757,0,2021.30311805426,2021.34068805426,Alpha_17
12,13,Queens,Queens,0.02049,0.05806,0.03757,2021.34068805426,2021.36117805426,Alpha_17
13,15,Queens,Queens,0.00336,0.06142,0.05806,2021.36117805426,2021.36453805426,Alpha_17
15,17,Queens,Queens,0.00317000000000001,0.06459,0.06142,2021.36453805426,2021.36770805426,Alpha_17
17,10,Queens,Queens,0.02142,0.08601,0.06459,2021.36770805426,2021.38912805426,Alpha_17
17,18,Queens,NewYork,0.05939928948,0.12398928948,0.06459,2021.36770805426,2021.42710734374,Alpha_17
18,19,NewYork,NewYork,0.00166289114199999,0.125652180622,0.12398928948,2021.42710734374,2021.42877023488,Alpha_17
19,8,NewYork,NewYork,0.001357819382,0.127010000004,0.125652180622,2021.42877023488,2021.43012805426,Alpha_17
13,14,Queens,Kings,0.10516,0.16322,0.05806,2021.36117805426,2021.46633805426,Alpha_17
14,3,Kings,Kings,0.00278999999999999,0.16601,0.16322,2021.46633805426,2021.46912805426,Alpha_17
14,4,Kings,Kings,0.00778999999999999,0.17101,0.16322,2021.46633805426,2021.47412805426,Alpha_17
19,9,NewYork,NewYork,0.04835781938,0.174010000002,0.125652180622,2021.42877023488,2021.47712805426,Alpha_17
18,7,NewYork,NewYork,0.05802071052,0.18201,0.12398928948,2021.42710734374,2021.48512805426,Alpha_17
15,16,Queens,Suffolk,0.13101,0.19243,0.06142,2021.36453805426,2021.49554805426,Alpha_17
12,2,Queens,Nassau,0.15544,0.19301,0.03757,2021.34068805426,2021.49612805426,Alpha_17
16,5,Suffolk,Suffolk,0.02858,0.22101,0.19243,2021.49554805426,2021.52412805426,Alpha_17
16,6,Suffolk,Suffolk,0.05058,0.24301,0.19243,2021.49554805426,2021.54612805426,Alpha_17
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.17831,2021.22483,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.17831,2021.1803,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.1803,2021.18231,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.18231,2021.18436,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.18436,2021.18638,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.18638,2021.19023,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.19023,2021.19417,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.19417,2021.19813,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.19023,2021.19986683404,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.19813,2021.2001,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.19986683404,2021.20136,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.2001,2021.20206,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.20206,2021.20398,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.20398,2021.20593,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.20593,2021.20976,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.20976,2021.21346,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.20136,2021.21383,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.21346,2021.21526,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.21346,2021.21683,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.21526,2021.217,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.21526,2021.217,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.217,2021.21885,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.217,2021.21885,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.21885,2021.21983,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.21885,2021.21983,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.21885,2021.21983,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.21885,2021.21983,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.217,2021.22248,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.22248,2021.22433,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.22433,2021.22483,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.1803,2021.22783,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.217,2021.22806,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.18231,2021.22983,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.22806,2021.22983,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.22806,2021.23343,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.23343,2021.23528,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.19986683404,2021.23583,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.20136,2021.23583,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.23528,2021.23583,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.22433,2021.23618,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.23618,2021.23803,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.23618,2021.23803,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.23528,2021.23883,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.23803,2021.23883,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.23803,2021.23883,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.23803,2021.23883,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.23343,2021.24165,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.24165,2021.2435,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.2435,2021.24383,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.24165,2021.24624,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.2435,2021.24624,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.24624,2021.24683,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.24624,2021.24683,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.24624,2021.24683,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.22248,2021.24691,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.23803,2021.24899,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.24899,2021.24983,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.24899,2021.25447,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.19417,2021.25483,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.25447,2021.25483,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.25447,2021.25483,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.19813,2021.26083,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.2001,2021.26283,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.20976,2021.27365,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.18436,2021.27383,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.20398,2021.27383,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.27365,2021.27383,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.27365,2021.27383,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.20593,2021.27683,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.24691,2021.27983,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.18638,2021.28483,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.24691,2021.29008,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.29008,2021.29083,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.24624,2021.29175464069,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.29175464069,2021.29309,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.29309,2021.29354879201,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.29309,2021.32083,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.29354879201,2021.33483,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.20206,2021.33683,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.29008,2021.33983,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.29354879201,2021.35883,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.29175464069,2021.38883,O-BA1_292
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.19240315068,2021.24883193276,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.19240315068,2021.19360978092,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.19360978092,2021.19402131402,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.19402131402,2021.23125193276,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.19402131402,2021.23925193276,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.19360978092,2021.24507193276,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.24507193276,2021.27525193276,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.24883193276,2021.28025193276,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.24507193276,2021.30525193276,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.24883193276,2021.36325193276,O-BA1_150
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.25235178082,2021.25409178082,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.25409178082,2021.25594178082,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.25409178082,2021.25594178082,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.25594178082,2021.25674178082,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.25594178082,2021.25674178082,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.25594178082,2021.25674178082,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.25235178082,2021.25683178082,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.25594178082,2021.25874178082,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.25683178082,2021.25874178082,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.25683178082,2021.26238178082,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.26238178082,2021.26690178082,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.26690178082,2021.26774178082,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.26238178082,2021.27274178082,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.26690178082,2021.27786178082,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.27786178082,2021.27874178082,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.27786178082,2021.40174178082,O-BA1_1723
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.20316506849,2021.37608506849,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.20316506849,2021.20562506849,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.20562506849,2021.20811506849,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.20811506849,2021.21068506849,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.21068506849,2021.21314506849,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.21314506849,2021.21777506849,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.21068506849,2021.26367506849,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.26367506849,2021.30025506849,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.26367506849,2021.32493506849,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.21777506849,2021.32908506849,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.21777506849,2021.34008506849,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.20562506849,2021.37908506849,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.20811506849,2021.43108506849,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.30025506849,2021.43108506849,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.32493506849,2021.46108506849,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.30025506849,2021.47531506849,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.21314506849,2021.47708506849,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.32493506849,2021.50508506849,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.47531506849,2021.58708506849,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.47531506849,2021.62008506849,Delta_1151
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.91543068493,2020.91816628326,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.91543068493,2020.91601163833,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.91601163833,2020.91816628326,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.91601163833,2020.93115628326,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2020.93115628326,2020.95033628326,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.91816628326,2020.96835628326,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2020.93115628326,2020.97935628326,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.91816628326,2020.99335628326,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2020.95033628326,2020.99935628326,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2020.95033628326,2021.00468628326,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.00468628326,2021.00730628326,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.00730628326,2021.00735628326,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.91816628326,2021.01035628326,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.00730628326,2021.01152944819,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.01152944819,2021.01235628326,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.01152944819,2021.01535628326,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.91816628326,2021.01835628326,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.00468628326,2021.07535628326,Alpha_129
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.06650523539,2021.06824523539,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.06650523539,2021.06824523539,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.06824523539,2021.07009523539,O-BA1_2037
