node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.07858452055,2021.13048166949,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.10468452055,2021.15400452055,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.08596452055,2021.15586452055,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.13048166949,2021.17043452055,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.15400452055,2021.18414452055,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.08824452055,2021.20011452055,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.10468452055,2021.21611452055,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.13048166949,2021.24411452059,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.08099452055,2021.26011452055,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.15400452055,2021.26511452055,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.17043452055,2021.28211452055,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.08335452055,2021.29011452055,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.15586452055,2021.29311452055,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.18414452055,2021.29611452055,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.18414452055,2021.29811452055,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.17043452055,2021.31211452055,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.15586452055,2021.31811452055,Delta_554
7,1,Queens,Kings,0.09879,0.09879,0,2021.19222178082,2021.29101178082,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2021.19222178082,2021.19564178082,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2021.19564178082,2021.21994178082,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2021.21994178082,2021.22001178082,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2021.19564178082,2021.24273178082,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2021.21994178082,2021.24725178082,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2021.24725178082,2021.25001178082,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2021.24725178082,2021.26401178082,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2021.24273178082,2021.26601178082,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2021.24273178082,2021.28801178082,Alpha_663
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.22772178082,2021.25954465794,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.22772178082,2021.22843142987,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.25954465794,2021.25969532849,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.25954465794,2021.26001142987,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.25969532849,2021.26001142987,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.22843142987,2021.26001142987,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.26001142987,2021.37208142987,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.26001142987,2021.37208142987,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.26001142987,2021.37208142987,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.22843142987,2021.37208142987,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.26001142987,2021.37208142987,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.26001142987,2021.37208142987,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.25969532849,2021.37208142989,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.26001142987,2021.37708142987,Delta_129
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.12321821918,2021.26720669348,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.12321821918,2021.12526669348,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.12526669348,2021.14481669348,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.14481669348,2021.14718669348,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.12526669348,2021.18480669348,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.18480669348,2021.19102669348,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.14718669348,2021.25920669348,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.14718669348,2021.26120669348,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.14481669348,2021.27020669348,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.19102669348,2021.30220669348,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.19102669348,2021.31120669348,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.18480669348,2021.31320669348,Delta_1449
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.13329666194,2021.18955358318,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.13329666194,2021.13482358318,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.13482358318,2021.16121358318,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.13482358318,2021.20817670302,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.20817670302,2021.20889768078,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20889768078,2021.21021358318,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.20889768078,2021.21021358318,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.20817670302,2021.21514532145,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.21514532145,2021.21621358318,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.18955358318,2021.22223358318,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.21514532145,2021.23521358318,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.22223358318,2021.24621358318,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.18955358318,2021.25421358318,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.22223358318,2021.26751379966,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.26751379966,2021.26821358318,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.26751379966,2021.30421358318,Alpha_396
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.01541686742,2021.07045460112,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.01541686742,2021.01571460112,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.07045460112,2021.16082460112,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.16082460112,2021.16356460112,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.01571460112,2021.17058460112,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.16356460112,2021.17178460112,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.16082460112,2021.27258460112,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.16356460112,2021.27558460112,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.07045460112,2021.28358460112,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.17178460112,2021.28358460112,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.17178460112,2021.29958460112,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.01571460112,2021.31658460112,Delta_1805
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.20306438356,2021.26045449888,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.20306438356,2021.21390438356,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.21390438356,2021.21413438356,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.21390438356,2021.22839743089,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22839743089,2021.23013438356,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.26045449888,2021.26873622744,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22839743089,2021.27102091688,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.27102091688,2021.27113438356,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.26045449888,2021.31813438356,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26873622744,2021.32613438357,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26873622744,2021.33413438357,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.27102091688,2021.37313438358,Alpha_419
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.28976109589,2021.29075109589,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.28976109589,2021.30355109589,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.30355109589,2021.30535109589,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.30355109589,2021.30535109589,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.30535109589,2021.30709109589,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.30535109589,2021.30709109589,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.30535109589,2021.30809109589,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.30535109589,2021.30894109589,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.30709109589,2021.30894109589,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.30709109589,2021.30894109589,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.30709109589,2021.30975109589,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.30894109589,2021.30975109589,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.30894109589,2021.30975109589,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.30894109589,2021.30975109589,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.30894109589,2021.30975109589,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.30894109589,2021.30975109589,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.30894109589,2021.30975109589,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.30809109589,2021.30983109589,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.30809109589,2021.31168109589,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.30983109589,2021.31168109589,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.30983109589,2021.31168109589,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.31168109589,2021.31175109589,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.31168109589,2021.31175109589,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.31168109589,2021.31175109589,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.31168109589,2021.31175109589,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.31168109589,2021.31175109589,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.31168109589,2021.31175109589,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.30709109589,2021.31357109589,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.31357109589,2021.31531109589,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.31357109589,2021.31716109589,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.31531109589,2021.31775109589,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.31716109589,2021.31775109589,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.31716109589,2021.31775109589,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.31531109589,2021.32075109589,O-BA1_189
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.13156575344,2021.27764575344,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.13156575344,2021.15105575344,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.15105575344,2021.17245575344,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.17245575344,2021.17467575344,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.17245575344,2021.28624481004,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.17467575344,2021.28664575344,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.15105575344,2021.30264575344,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.28624481004,2021.31770575347,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.31770575347,2021.31987575347,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.31987575347,2021.36077575347,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.17467575344,2021.36264575344,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.36077575347,2021.39932575347,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.31987575347,2021.43164575347,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.28624481004,2021.43964575344,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.36077575347,2021.47764575347,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.31770575347,2021.49764575347,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.39932575347,2021.51064575347,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.39932575347,2021.51364575347,Delta_1218
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.01790643836,2021.06227588564,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.01790643836,2021.01905588564,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.01905588564,2021.01988588564,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.01988588564,2021.03345104256,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.03345104256,2021.03398805973,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.03398805973,2021.03439210312,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.01905588564,2021.04700588564,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.01988588564,2021.05080588564,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.05080588564,2021.05127588564,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.04700588564,2021.05902588564,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.05902588564,2021.05927588564,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.04700588564,2021.06227588564,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.05902588564,2021.06724588564,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.03345104256,2021.06727588564,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.06724588564,2021.06727588564,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.06724588564,2021.06727588564,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.03398805973,2021.07027588563,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.03439210312,2021.07327588563,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.03439210312,2021.07327588563,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.05080588564,2021.07627588564,O-BA1_615
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.13984864869,2021.14026549093,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.13984864869,2021.14026549093,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.14026549093,2021.29806951573,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.29806951573,2021.29899549091,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.29806951573,2021.31299549091,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.14026549093,2021.31799549093,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.14026549093,2021.34393549093,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.14026549093,2021.34599549093,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.34393549093,2021.35099549093,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.34393549093,2021.45499549093,Alpha_40
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.12880191781,2021.13069191781,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.12880191781,2021.13069191781,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.13069191781,2021.13243191781,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.13069191781,2021.13298191781,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.13069191781,2021.13298191781,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.13243191781,2021.13298191781,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.13069191781,2021.13791191781,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.13243191781,2021.13791191781,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.13791191781,2021.13798191781,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.13791191781,2021.13798191781,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.13791191781,2021.13798191781,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.13791191781,2021.13798191781,O-BA1_539
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.24115931507,2021.24296931507,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.24296931507,2021.24338931507,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.24115931507,2021.24946931507,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.24946931507,2021.25127931507,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.25127931507,2021.25307931507,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.25127931507,2021.25307931507,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.25307931507,2021.25481931507,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.24946931507,2021.25487931507,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.25307931507,2021.25666931507,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.25307931507,2021.25666931507,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.25307931507,2021.25666931507,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.25481931507,2021.25666931507,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.25481931507,2021.25738931507,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.25487931507,2021.25738931507,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.25666931507,2021.25738931507,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.25666931507,2021.25738931507,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25666931507,2021.25738931507,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25666931507,2021.25738931507,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.25666931507,2021.25738931507,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.25666931507,2021.25738931507,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.25666931507,2021.25738931507,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.25487931507,2021.26129931507,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.24296931507,2021.26238931507,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.26129931507,2021.26303931507,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.26303931507,2021.26488931507,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.25666931507,2021.26538931507,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.26488931507,2021.26538931507,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.26129931507,2021.26577931507,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.26303931507,2021.26762931507,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.26488931507,2021.26762931507,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26577931507,2021.26762931507,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.26577931507,2021.26762931507,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26762931507,2021.26838931507,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26762931507,2021.26838931507,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.26762931507,2021.26838931507,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.26762931507,2021.26838931507,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.26762931507,2021.26838931507,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.26762931507,2021.26838931507,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.26762931507,2021.27310931507,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.26762931507,2021.27338931507,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.27310931507,2021.27338931507,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.27310931507,2021.27338931507,O-BA1_527
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.15033164384,2021.15207164384,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.15207164384,2021.15208164384,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.15033164384,2021.15670164384,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.15207164384,2021.15755164384,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.15755164384,2021.15808164384,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.15670164384,2021.15844164384,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.15844164384,2021.16029164384,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.15844164384,2021.16029164384,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.15755164384,2021.16108164384,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.16029164384,2021.16108164384,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.16029164384,2021.16108164384,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.16029164384,2021.16108164384,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.15670164384,2021.16218164384,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.16029164384,2021.16308164384,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.16218164384,2021.16392164384,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.16218164384,2021.16492164384,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.16392164384,2021.16577164384,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16577164384,2021.16608164384,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.16577164384,2021.16608164384,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.16492164384,2021.16666164384,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.16492164384,2021.16666164384,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.16666164384,2021.16851164384,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.16666164384,2021.16851164384,O-BA1_233
