node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.32197438357,2021.32339634599,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.20358438356,2021.32416438356,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.26424438356,2021.32416438356,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.32339634599,2021.32416438357,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.32339634599,2021.32716438357,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.32197438357,2021.32745438357,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.32745438357,2021.33016438357,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.31649438356,2021.33293438356,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.23971021253,2021.33516438356,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.33293438356,2021.33516438356,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.17467438356,2021.33579636536,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.33579636536,2021.33721421995,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.33579636536,2021.33758403917,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.33721421995,2021.33758403917,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.33758403917,2021.33816438359,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.33293438356,2021.34389438356,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.34389438356,2021.34616438356,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.21804438356,2021.34988438356,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.32745438357,2021.35483438357,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.33721421995,2021.35526438359,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.28904438356,2021.35716438356,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.28418438356,2021.35716438356,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.34389438356,2021.35716438356,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.35483438357,2021.35759438357,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.23221072727,2021.35944884577,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.33758403917,2021.36016438359,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.35944884577,2021.36016438361,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.35759438357,2021.366256738,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.366256738,2021.36816438357,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.35759438357,2021.37810551843,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.28418438356,2021.37843240082,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37810551843,2021.37916438356,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.37810551843,2021.37916438356,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.37843240082,2021.37916438356,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.35483438357,2021.37916438357,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.30815438356,2021.37985438356,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.37843240082,2021.38056438356,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.24189438356,2021.38216438356,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.33758403917,2021.38216438359,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.23221072727,2021.38516438357,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.35526438359,2021.39984372478,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.34988438356,2021.40002438356,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.39984372478,2021.40116438359,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.39984372478,2021.40403438359,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.40403438359,2021.40416438359,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.35526438359,2021.40416438359,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.38056438356,2021.40616438356,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.35944884577,2021.40616438361,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.34988438356,2021.41055843061,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.41055843061,2021.41216438356,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.366256738,2021.41568198705,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.20358438356,2021.41716438356,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.41568198705,2021.41716438356,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.41568198705,2021.42234889008,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.42234889008,2021.42316438356,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.40403438359,2021.42595438359,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.29993438356,2021.42616438356,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.42595438359,2021.42616438359,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.38056438356,2021.42816438356,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.37985438356,2021.42816438356,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.37985438356,2021.43416438356,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.42595438359,2021.43716438359,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.42234889008,2021.44216438357,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.33758403917,2021.45616438357,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.41055843061,2021.46116438356,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.40002438356,2021.46416438356,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.40002438356,2021.50016438356,Alpha_352
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.07337452055,2021.10253636358,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.07337452055,2021.073672633,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.073672633,2021.07675911989,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.07675911989,2021.07716147929,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.10253636358,2021.10303636358,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.073672633,2021.11403636357,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.07716147929,2021.11703636357,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.07675911989,2021.11703636358,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.07716147929,2021.11903636357,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.10253636358,2021.12803636358,O-BA1_263
10,11,Queens,Queens,0.04097,0.04097,0,2021.19222178082,2021.23319178082,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.19222178082,2021.19443178082,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.19443178082,2021.22783178082,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.22783178082,2021.23004178082,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.23004178082,2021.23552178082,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.23552178082,2021.25196178082,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.19443178082,2021.30609178082,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.23004178082,2021.34209178082,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.23552178082,2021.34709178082,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.22783178082,2021.35881178082,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.25196178082,2021.36309178082,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.25196178082,2021.37709178082,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.23319178082,2021.38509178082,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.23319178082,2021.38509178082,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.35881178082,2021.47009178082,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.35881178082,2021.53909178082,Delta_946
7,1,Queens,Queens,0.15589,0.15589,0,2021.22772178082,2021.38361178082,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.22772178082,2021.26627178082,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.26627178082,2021.28271178082,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.28271178082,2021.28545178082,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.28545178082,2021.28819178082,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.26627178082,2021.37761178082,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.28271178082,2021.39461178082,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.28545178082,2021.39661178082,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.28819178082,2021.39961178082,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.28819178082,2021.41061178082,Delta_1381
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.12321821918,2021.12549821918,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.12321821918,2021.13143821918,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.13143821918,2021.14193821918,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.14193821918,2021.14467821918,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.14467821918,2021.15289821918,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.15289821918,2021.17207821918,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.17207821918,2021.18087821918,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.12549821918,2021.23709821918,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.12549821918,2021.23709821918,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.13143821918,2021.24509821918,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.14193821918,2021.25309821918,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.14467821918,2021.25609821918,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.15289821918,2021.26409821918,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.17207821918,2021.28409821918,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.18087821918,2021.29509821918,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.18087821918,2021.29509821918,Delta_1391
15,1,Kings,Kings,0.00204,0.00204,0,2021.13329666194,2021.13533666194,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.13329666194,2021.14140666194,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.14140666194,2021.14325666194,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.14325666194,2021.14333666194,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.14140666194,2021.14514666194,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.14514666194,2021.14688666194,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.14514666194,2021.14688666194,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.14688666194,2021.14873666194,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.14688666194,2021.14873666194,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.14325666194,2021.14933666194,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.14688666194,2021.14933666194,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.14873666194,2021.14933666194,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.14873666194,2021.14933666194,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.14873666194,2021.14933666194,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.14873666194,2021.14933666194,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.14688666194,2021.15147666194,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.15147666194,2021.15233666194,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.15147666194,2021.16332666194,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.16332666194,2021.16517666194,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.16517666194,2021.16533666194,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.16517666194,2021.16833666194,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.16332666194,2021.17154666194,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.17154666194,2021.17339666194,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.17154666194,2021.17433666194,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.17339666194,2021.17433666194,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.17339666194,2021.17433666194,O-BA1_1060
7,1,NewYork,Westchester,0.15359,0.15359,0,2021.01541686742,2021.16900686742,Delta_1360
7,8,NewYork,NewYork,0.01017,0.01017,0,2021.01541686742,2021.02558686742,Delta_1360
8,9,NewYork,NewYork,0.000739999999999991,0.01091,0.01017,2021.02558686742,2021.02632686742,Delta_1360
9,10,NewYork,NewYork,0.00708,0.01799,0.01091,2021.02632686742,2021.03340686742,Delta_1360
10,11,NewYork,NewYork,0.03216,0.05015,0.01799,2021.03340686742,2021.06556686742,Delta_1360
11,6,NewYork,NewYork,0.11144,0.16159,0.05015,2021.06556686742,2021.17700686742,Delta_1360
9,3,NewYork,NewYork,0.15368,0.16459,0.01091,2021.02632686742,2021.18000686742,Delta_1360
8,2,NewYork,Kings,0.15742,0.16759,0.01017,2021.02558686742,2021.18300686742,Delta_1360
10,4,NewYork,NewYork,0.1516,0.16959,0.01799,2021.03340686742,2021.18500686742,Delta_1360
11,5,NewYork,NewYork,0.20244,0.25259,0.05015,2021.06556686742,2021.26800686742,Delta_1360
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.20306438356,2021.20355438356,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.20306438356,2021.20580438356,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.20580438356,2021.20655438356,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.20580438356,2021.21676438356,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.21676438356,2021.21755438356,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.21676438356,2021.26699616208,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.26699616208,2021.26894438356,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.26894438356,2021.27684762215,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.27684762215,2021.27806104117,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.27806104117,2021.27897438356,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.26894438356,2021.29655438356,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.27897438356,2021.31265438356,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.31265438356,2021.31355438356,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.31265438356,2021.31355438356,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.27897438356,2021.31555438356,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.26699616208,2021.36755438358,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.27684762215,2021.38455438355,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.27806104117,2021.39255438357,O-BA1_1571
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.28976109589,2021.2914184606,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.28976109589,2021.2914184606,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.2914184606,2021.29339572111,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.2914184606,2021.32562984112,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.32562984112,2021.34980572112,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.2914184606,2021.37480328024,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.37480328024,2021.37539572112,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.34980572112,2021.38132686639,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.38132686639,2021.38139572112,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.34980572112,2021.40039572112,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.37480328024,2021.40039572112,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.32562984112,2021.43039572112,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.38132686639,2021.43628572112,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.43628572112,2021.43639572112,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.43628572112,2021.49339572112,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.2914184606,2021.5123957211,Alpha_367
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.13156575344,2021.1538904655,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.13156575344,2021.13208527003,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.1538904655,2021.15529949814,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.1538904655,2021.15663527003,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15529949814,2021.17290831669,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.17290831669,2021.17614980344,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17614980344,2021.17771527003,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.13208527003,2021.17945527003,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.15663527003,2021.18863527003,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18863527003,2021.19830527003,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.19830527003,2021.20138527003,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.17945527003,2021.20299527003,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17771527003,2021.20885251413,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.20885251413,2021.20986569775,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.20885251413,2021.21165527003,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20986569775,2021.21165527003,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20986569775,2021.22694527003,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.13208527003,2021.23189419898,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.17945527003,2021.23239511932,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.22694527003,2021.23269527003,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.23189419898,2021.23299527003,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.23239511932,2021.23299527003,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.23269527003,2021.24252527003,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.24252527003,2021.24555527003,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.23239511932,2021.24699527003,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.21165527003,2021.25390396232,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25390396232,2021.25448527003,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.17771527003,2021.25619527003,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.25619527003,2021.25648527003,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.24555527003,2021.25760527003,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.25760527003,2021.26083527003,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.19830527003,2021.26367527003,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.26083527003,2021.26379527003,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.20138527003,2021.26610527003,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.25648527003,2021.26686527003,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.25448527003,2021.26785278364,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.23189419898,2021.26857151492,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26857151492,2021.26877527002,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26877527002,2021.26907527002,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.22694527003,2021.27320527003,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.26379527003,2021.27611527003,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.27611527003,2021.27729527003,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.26367527003,2021.28799527003,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.26610527003,2021.28844527003,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.28844527003,2021.28867527003,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.26686527003,2021.28875527003,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26785278364,2021.28942527003,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.28942527003,2021.29864527003,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.28867527003,2021.29985527003,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.24252527003,2021.30343527003,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.21165527003,2021.30499527003,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.30343527003,2021.30675527003,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26857151492,2021.30699527002,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.27320527003,2021.30699527003,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.18863527003,2021.30763527003,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.21165527003,2021.30991527003,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.25648527003,2021.30999527003,Alpha_457
