node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.07726565596,2021.07807565596,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.07726565596,2021.11452969659,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.11452969659,2021.11634565597,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.07807565596,2021.12417565596,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.07521216199,2021.14026565596,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.11452969659,2021.16034565596,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.12417565596,2021.17454083845,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.17454083845,2021.17626565596,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.16034565596,2021.17689565596,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.18397696351,2021.18426565598,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.17689565596,2021.19009319463,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.19009319463,2021.19226565597,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.17454083845,2021.19566565596,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.19566565596,2021.19826565596,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.19566565596,2021.19826565596,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.18397696351,2021.19826565599,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.16034565596,2021.2058299566,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.2058299566,2021.20626565596,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.07807565596,2021.21172092066,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.21172092066,2021.21363565592,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.17689565596,2021.22526565596,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.2058299566,2021.22826565596,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.19009319463,2021.23980565596,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.11634565597,2021.24726565597,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.21172092066,2021.25826565592,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.21363565592,2021.26426565592,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.23980565596,2021.27526565596,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.12417565596,2021.28026565596,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.23980565596,2021.28626565596,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.11634565597,2021.31606565597,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.31606565597,2021.31626565597,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.31606565597,2021.31626565597,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.21363565592,2021.33526565592,Alpha_718
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08792109589,2021.08973490791,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.08792109589,2021.08973490791,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.08973490791,2021.11358490791,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.11358490791,2021.11733490791,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.11358490791,2021.12517490791,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.12517490791,2021.13693929664,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.13693929664,2021.13833490791,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.12517490791,2021.14451490791,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.14451490791,2021.15035899695,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.15035899695,2021.15233490791,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.15035899695,2021.15233490791,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.13693929664,2021.16033490791,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.14451490791,2021.1629336109,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.1629336109,2021.16333490791,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.1629336109,2021.17394313147,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.17394313147,2021.17433490791,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.08973490791,2021.19633490791,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.08973490791,2021.19633490791,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.08973490791,2021.20733490791,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.17394313147,2021.22133490791,Alpha_478
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.15151054795,2021.21357729768,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.15151054795,2021.15230729768,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.15230729768,2021.19817878202,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.19817878202,2021.20214729768,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.21357729768,2021.21859729768,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.15230729768,2021.30500729768,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.19817878202,2021.31100729772,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.20214729768,2021.31400729768,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.20214729768,2021.32500729768,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.21357729768,2021.32700729768,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.21859729768,2021.33000729768,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.21859729768,2021.34400729768,Delta_369
7,8,Kings,Kings,0.00174,0.00174,0,2021.30697739726,2021.30871739726,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.30697739726,2021.30871739726,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.30871739726,2021.30952739726,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.30871739726,2021.30952739726,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.30871739726,2021.31419739726,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.30871739726,2021.31419739726,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.31419739726,2021.31452739726,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.31419739726,2021.31452739726,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.31419739726,2021.31452739726,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.31419739726,2021.31452739726,O-BA1_622
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.2032990411,2021.23246088413,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.2032990411,2021.20359715355,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.20359715355,2021.20668364044,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.20668364044,2021.20708599984,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.23246088413,2021.23296088413,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.20359715355,2021.24396088412,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.20708599984,2021.24696088412,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.20668364044,2021.24696088413,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.20708599984,2021.24896088412,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.23246088413,2021.25796088413,O-BA1_263
11,1,Westchester,Westchester,0.11136,0.11136,0,2020.92594904817,2021.03730904817,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2020.92594904817,2021.00371904817,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.00371904817,2021.00585904817,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.00371904817,2021.01087904817,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.00585904817,2021.01087904817,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.01087904817,2021.01962904817,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.01962904817,2021.02183904817,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.01962904817,2021.02731904817,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.02183904817,2021.02731904817,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.00585904817,2021.12230904817,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.01087904817,2021.12230904817,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.01087904817,2021.12230904817,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.02183904817,2021.13330904817,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.01087904817,2021.13930904817,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.02731904817,2021.13930904817,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.02731904817,2021.13930904817,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.02731904817,2021.13930904817,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.02731904817,2021.13930904817,Delta_1862
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.11762808218,2021.11947808218,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.11947808218,2021.11963808218,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.11947808218,2021.12263808218,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.11762808218,2021.12316808218,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.12316808218,2021.12563808218,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.12316808218,2021.13326808218,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.13326808218,2021.13506808218,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.13326808218,2021.13507808218,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.13506808218,2021.13680808218,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.13506808218,2021.13680808218,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.13507808218,2021.13779808218,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.13680808218,2021.13865808218,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.13680808218,2021.13865808218,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.13779808218,2021.13953808218,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.13507808218,2021.13963808218,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.13865808218,2021.13963808218,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.13865808218,2021.13963808218,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.13779808218,2021.14138808218,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.13953808218,2021.14138808218,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.13865808218,2021.14139808218,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.13865808218,2021.14163808218,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.14138808218,2021.14163808218,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.14138808218,2021.14163808218,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.14139808218,2021.14163808218,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.14139808218,2021.14163808218,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.13680808218,2021.14228808218,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.13680808218,2021.14228808218,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.13953808218,2021.14412808218,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.14138808218,2021.14412808218,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.14138808218,2021.14412808218,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.14412808218,2021.14463808218,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.14228808218,2021.14463808218,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.14228808218,2021.14786808218,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.14786808218,2021.14960808218,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.14228808218,2021.14963808218,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.14960808218,2021.14963808218,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.14786808218,2021.15263808218,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.14228808218,2021.15509808218,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.14960808218,2021.15563808218,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.15509808218,2021.15563808218,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.15509808218,2021.15783808218,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.15783808218,2021.15863808218,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.15783808218,2021.15863808218,O-BA1_534
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.03044614651,2021.03268614651,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.03268614651,2021.06312614651,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.03044614651,2021.08199614651,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.08199614651,2021.08940614651,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.03268614651,2021.14470614651,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.08199614651,2021.19370614651,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.06312614651,2021.21570614651,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.06312614651,2021.22370614651,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.08940614651,2021.26470614651,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.08940614651,2021.28170614651,Delta_714
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2020.95854452051,2020.96128011884,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2020.95854452051,2020.95912547391,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2020.95912547391,2020.96128011884,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2020.95912547391,2020.97427011884,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2020.97427011884,2020.99345011884,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2020.96128011884,2021.01147011884,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2020.97427011884,2021.02247011884,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2020.96128011884,2021.03647011884,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2020.99345011884,2021.04247011884,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2020.99345011884,2021.04780011884,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.04780011884,2021.05042011884,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.05042011884,2021.05047011884,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2020.96128011884,2021.05347011884,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.05042011884,2021.05464328377,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.05464328377,2021.05547011884,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.05464328377,2021.05847011884,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2020.96128011884,2021.06147011884,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.04780011884,2021.11847011884,Alpha_129
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.16200452055,2021.19382739767,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.16200452055,2021.1627141696,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.19382739767,2021.19397806822,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.19382739767,2021.1942941696,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.19397806822,2021.1942941696,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.1627141696,2021.1942941696,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.1942941696,2021.3063641696,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.1942941696,2021.3063641696,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.1942941696,2021.3063641696,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.1627141696,2021.3063641696,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.1942941696,2021.3063641696,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.1942941696,2021.3063641696,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.19397806822,2021.30636416962,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.1942941696,2021.3113641696,Delta_129
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.10117616438,2021.10291616438,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.10291616438,2021.10476616438,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.10291616438,2021.10476616438,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.10476616438,2021.10556616438,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.10476616438,2021.10556616438,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.10476616438,2021.10556616438,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.10117616438,2021.10565616438,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.10476616438,2021.10756616438,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.10565616438,2021.10756616438,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.10565616438,2021.11120616438,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.11120616438,2021.11572616438,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.11572616438,2021.11656616438,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.11120616438,2021.12156616438,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.11572616438,2021.12668616438,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.12668616438,2021.12756616438,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.12668616438,2021.25056616438,O-BA1_1723
7,1,Queens,Queens,0.06118,0.06118,0,2021.16826547945,2021.22944547945,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.16826547945,2021.18989547945,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.18989547945,2021.20178547945,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.20178547945,2021.22190547945,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.20178547945,2021.23444547945,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.22190547945,2021.24044547945,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.22190547945,2021.25323547945,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.25323547945,2021.25344547945,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.25323547945,2021.26444547945,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.18989547945,2021.31944547945,O-BA1_290
15,16,Kings,Nassau,0.05184,0.05184,0,2021.17232150685,2021.22416150685,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.17232150685,2021.17845150685,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.17845150685,2021.18048584896,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.18048584896,2021.18074150685,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.17845150685,2021.18941150685,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.18941150685,2021.19174150685,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.18048584896,2021.20037150685,Alpha_100
