node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.33565259568,2021.44671259568,Alpha_40
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.01790643836,2021.02003539319,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.01790643836,2021.0204528684,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.02003539319,2021.02136628418,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.0204528684,2021.02136628418,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.02003539319,2021.03295628418,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.03295628418,2021.03480628418,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.03295628418,2021.03556628418,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.03480628418,2021.03556628418,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.02136628418,2021.04576628418,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.04576628418,2021.04656628418,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.03480628418,2021.04856628418,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.02136628418,2021.05156628418,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.02136628418,2021.05156628418,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.04576628418,2021.05456628418,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.0204528684,2021.07356628418,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.02136628418,2021.11456628418,O-BA1_1398
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.13984864869,2021.20550864869,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.13984864869,2021.14178864869,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.14178864869,2021.14547864869,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.14547864869,2021.14727864869,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.14727864869,2021.14750864869,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.14547864869,2021.15001864869,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15001864869,2021.15050864869,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15001864869,2021.15823864869,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.15823864869,2021.15850864869,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.15823864869,2021.16097864869,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.14727864869,2021.16106864869,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16097864869,2021.16150864869,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16106864869,2021.16286864869,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16097864869,2021.16371864869,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.16371864869,2021.16450864869,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.16286864869,2021.16460864869,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16106864869,2021.16563864869,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.16286864869,2021.16645864869,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.16460864869,2021.16645864869,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16645864869,2021.16650864869,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16645864869,2021.16650864869,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16645864869,2021.16650864869,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16645864869,2021.16650864869,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.16460864869,2021.16650864869,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.16563864869,2021.16736864869,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.16563864869,2021.16834864869,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.16834864869,2021.17008864869,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.16834864869,2021.17193864869,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17008864869,2021.17193864869,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17008864869,2021.17250864869,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17193864869,2021.17250864869,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17193864869,2021.17250864869,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17193864869,2021.17250864869,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.17193864869,2021.17250864869,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.16371864869,2021.17282864869,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.16736864869,2021.17466864869,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17282864869,2021.17467864869,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17282864869,2021.17467864869,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.17466864869,2021.17550864869,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17467864869,2021.17550864869,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17467864869,2021.17550864869,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17467864869,2021.17550864869,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.17467864869,2021.17550864869,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.16736864869,2021.17556864869,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.17556864869,2021.17741864869,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.17556864869,2021.17741864869,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.17741864869,2021.17750864869,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.17741864869,2021.17750864869,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.17741864869,2021.17750864869,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.17466864869,2021.18050864869,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.17741864869,2021.18350864869,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.14178864869,2021.20850864869,O-BA1_314
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.12880191781,2021.13054191781,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.12880191781,2021.13054191781,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.13054191781,2021.13239191781,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.13054191781,2021.13280191781,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.13054191781,2021.13280191781,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.13054191781,2021.13280191781,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.13239191781,2021.13280191781,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.13239191781,2021.13566342292,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.13566342292,2021.13780191781,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.13566342292,2021.13780191781,O-BA1_2037
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.24115931507,2021.3032260648,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.24115931507,2021.2419560648,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.2419560648,2021.28782754914,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.28782754914,2021.2917960648,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.3032260648,2021.3082460648,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.2419560648,2021.3946560648,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.28782754914,2021.40065606484,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.2917960648,2021.4036560648,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.2917960648,2021.4146560648,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.3032260648,2021.4166560648,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.3082460648,2021.4196560648,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.3082460648,2021.4336560648,Delta_369
8,9,Queens,Queens,0.00174,0.00174,0,2021.15033164384,2021.15207164384,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.15207164384,2021.15392164384,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.15207164384,2021.15442164384,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.15392164384,2021.15442164384,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.15033164384,2021.15481164384,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.15481164384,2021.15666164384,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.15392164384,2021.15742164384,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15666164384,2021.15742164384,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15666164384,2021.15742164384,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.15481164384,2021.16214164384,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.16214164384,2021.16242164384,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.16214164384,2021.16242164384,O-BA1_43
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06673097384,2021.06854478586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.06673097384,2021.06854478586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.06854478586,2021.09239478586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.09239478586,2021.09614478586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.09239478586,2021.10398478586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.10398478586,2021.11574917459,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.11574917459,2021.11714478586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.10398478586,2021.12332478586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.12332478586,2021.1291688749,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.1291688749,2021.13114478586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.1291688749,2021.13114478586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.11574917459,2021.13914478586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.12332478586,2021.14174348885,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.14174348885,2021.14214478586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.14174348885,2021.15275300942,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.15275300942,2021.15314478586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.06854478586,2021.17514478586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.06854478586,2021.17514478586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.06854478586,2021.18614478586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.15275300942,2021.20014478586,Alpha_478
7,1,Queens,Queens,0.13064,0.13064,0,2021.29076068493,2021.42140068493,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.29076068493,2021.30989068493,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.30989068493,2021.33124068493,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.30989068493,2021.42140068493,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.33124068493,2021.43404366453,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.43404366453,2021.45235068489,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.33124068493,2021.50940068493,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.45235068489,2021.56440068489,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.45235068489,2021.59140068489,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.43404366453,2021.60240068493,Delta_1475
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.15663041099,2021.21135192294,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.15663041099,2021.15835192294,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.15835192294,2021.21135192294,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.21135192294,2021.21141192294,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.21135192294,2021.21141192294,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.21135192294,2021.21141192294,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.21135192294,2021.21683192294,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.21683192294,2021.21741192294,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.15835192294,2021.22541192294,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.21683192294,2021.24241192294,O-BA1_838
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.30311805426,2021.30334805426,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.30311805426,2021.31770805426,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.31770805426,2021.31955805426,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.31770805426,2021.31955805426,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.31955805426,2021.32034805426,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.31955805426,2021.32034805426,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.31955805426,2021.32234805426,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.31955805426,2021.32503805426,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.32503805426,2021.32534805426,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.32503805426,2021.33634805426,O-BA1_1115
10,11,Queens,Queens,0.04097,0.04097,0,2021.17831,2021.21928,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.17831,2021.18052,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.18052,2021.21392,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.21392,2021.21613,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.21613,2021.22161,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.22161,2021.23805,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.18052,2021.29218,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.21613,2021.32818,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.22161,2021.33318,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.21392,2021.3449,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.23805,2021.34918,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.23805,2021.36318,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.21928,2021.37118,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.21928,2021.37118,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.3449,2021.45618,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.3449,2021.52518,Delta_946
8,9,Nassau,Nassau,0.0550377337,0.0550377337,0,2021.19240315068,2021.24744088438,Delta_1805
8,13,Nassau,Nassau,0.0002977336976,0.0002977336976,0,2021.19240315068,2021.19270088438,Delta_1805
9,10,Nassau,Nassau,0.09037,0.1454077337,0.0550377337,2021.24744088438,2021.33781088438,Delta_1805
10,11,Nassau,Nassau,0.00273999999999999,0.1481477337,0.1454077337,2021.33781088438,2021.34055088438,Delta_1805
13,6,Nassau,Nassau,0.15487,0.1551677336976,0.0002977336976,2021.19270088438,2021.34757088438,Delta_1805
11,12,Nassau,Nassau,0.00822000000000001,0.1563677337,0.1481477337,2021.34055088438,2021.34877088438,Delta_1805
10,2,Nassau,Nassau,0.11176,0.2571677337,0.1454077337,2021.33781088438,2021.44957088438,Delta_1805
11,3,Nassau,Nassau,0.11202,0.2601677337,0.1481477337,2021.34055088438,2021.45257088438,Delta_1805
9,1,Nassau,Nassau,0.21313,0.2681677337,0.0550377337,2021.24744088438,2021.46057088438,Delta_1805
12,4,Nassau,Nassau,0.1118,0.2681677337,0.1563677337,2021.34877088438,2021.46057088438,Delta_1805
12,5,Nassau,Bronx,0.1278,0.2841677337,0.1563677337,2021.34877088438,2021.47657088438,Delta_1805
13,7,Nassau,Nassau,0.30087,0.3011677336976,0.0002977336976,2021.19270088438,2021.49357088438,Delta_1805
14,1,Nassau,Queens,0.08268,0.08268,0,2021.25235178082,2021.33503178082,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.25235178082,2021.25865178082,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.25865178082,2021.26750178082,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.26750178082,2021.27052178082,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.27052178082,2021.27676178082,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.27676178082,2021.33248452803,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.26750178082,2021.34517178082,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.34517178082,2021.37516178082,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.37516178082,2021.37715178082,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.27676178082,2021.37903178082,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.25865178082,2021.38681178082,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.33248452803,2021.39532887109,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.39532887109,2021.39669178082,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.34517178082,2021.40103178082,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.37516178082,2021.41203178082,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.39669178082,2021.42803178082,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.33248452803,2021.42803178082,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.37715178082,2021.42803178082,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.27052178082,2021.43103178082,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.39669178082,2021.43903178082,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.38681178082,2021.45803178082,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.38681178082,2021.47203178082,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.37715178082,2021.47803178082,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.39532887109,2021.47803178082,Alpha_465
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.20316506849,2021.34924506849,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.20316506849,2021.22265506849,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.22265506849,2021.24405506849,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.24405506849,2021.24627506849,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.24405506849,2021.35784412509,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.24627506849,2021.35824506849,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.22265506849,2021.37424506849,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.35784412509,2021.38930506852,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.38930506852,2021.39147506852,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.39147506852,2021.43237506852,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.24627506849,2021.43424506849,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.43237506852,2021.47092506852,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.39147506852,2021.50324506852,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.35784412509,2021.51124506849,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.43237506852,2021.54924506852,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.38930506852,2021.56924506852,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.47092506852,2021.58224506852,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.47092506852,2021.58524506852,Delta_1218
7,1,Queens,Kings,0.09879,0.09879,0,2020.91543068493,2021.01422068493,Alpha_663
7,8,Queens,Queens,0.00342000000000001,0.00342000000000001,0,2020.91543068493,2020.91885068493,Alpha_663
8,10,Queens,Kings,0.0243,0.02772,0.00342000000000001,2020.91885068493,2020.94315068493,Alpha_663
10,4,Kings,Kings,0.0000700000000399964,0.02779000000004,0.02772,2020.94315068493,2020.94322068493,Alpha_663
8,9,Queens,Queens,0.04709,0.05051,0.00342000000000001,2020.91885068493,2020.96594068493,Alpha_663
10,11,Kings,Kings,0.02731,0.05503,0.02772,2020.94315068493,2020.97046068493,Alpha_663
11,5,Kings,Kings,0.00276,0.05779,0.05503,2020.97046068493,2020.97322068493,Alpha_663
11,6,Kings,Queens,0.01676,0.07179,0.05503,2020.97046068493,2020.98722068493,Alpha_663
9,2,Queens,NewYork,0.02328,0.07379,0.05051,2020.96594068493,2020.98922068493,Alpha_663
9,3,Queens,Queens,0.04528,0.09579,0.05051,2020.96594068493,2021.01122068493,Alpha_663
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.06650523539,2021.12276215663,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.06650523539,2021.06803215663,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.06803215663,2021.09442215663,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.06803215663,2021.14138527647,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.14138527647,2021.14210625423,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14210625423,2021.14342215663,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.14210625423,2021.14342215663,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.14138527647,2021.1483538949,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.1483538949,2021.14942215663,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.12276215663,2021.15544215663,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.1483538949,2021.16842215663,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.15544215663,2021.17942215663,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.12276215663,2021.18742215663,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.15544215663,2021.20072237311,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.20072237311,2021.20142215663,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.20072237311,2021.23742215663,Alpha_396
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.26114746644,2021.33967746644,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.26114746644,2021.27017746644,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.27017746644,2021.27626746644,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.27626746644,2021.28533746644,Alpha_429
