node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.19546411232,2021.19594315068,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.19240315068,2021.19684315068,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.19684315068,2021.19869315068,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.19869315068,2021.19894315068,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.19684315068,2021.19968315068,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.19869315068,2021.20194315068,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.19546411232,2021.20194315068,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.19968315068,2021.20494315068,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.19968315068,2021.20690315068,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.20690315068,2021.20694315068,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.20690315068,2021.20694315068,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.19421315068,2021.21513315068,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.21513315068,2021.21594315068,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.21513315068,2021.22094315068,O-BA1_29
31,1,Queens,NewYork,0.06722,0.06722,0,2021.25235178082,2021.31957178082,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.25235178082,2021.25360941497,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.25360941497,2021.25373345756,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.25373345756,2021.27477459701,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.27477459701,2021.27828178082,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.27477459701,2021.27828178082,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.27828178082,2021.28133178082,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.28133178082,2021.28462178082,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.28462178082,2021.29109178082,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.29109178082,2021.29374178082,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.27828178082,2021.30240421462,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.29374178082,2021.31209178082,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.25373345756,2021.33499592176,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.33499592176,2021.33557178082,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.29374178082,2021.33645178082,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.31209178082,2021.34435178082,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.34435178082,2021.34705178082,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.30240421462,2021.34741178082,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.33499592176,2021.34957178082,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.34705178082,2021.34974178082,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.34974178082,2021.35796178082,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.34741178082,2021.36376178082,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.34974178082,2021.37988178082,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.37988178082,2021.38257178082,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.27828178082,2021.38557178082,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.28133178082,2021.38557178082,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.33645178082,2021.38557178082,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.37988178082,2021.38557178082,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.34705178082,2021.38579178082,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.35796178082,2021.38803178082,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.33645178082,2021.39057178082,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.36376178082,2021.39082178082,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.38803178082,2021.39084178082,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.39084178082,2021.39357178082,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.39084178082,2021.39357178082,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.34741178082,2021.39557178082,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.39082178082,2021.40026658604,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.40026658604,2021.40157178082,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.29109178082,2021.40957178082,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.36376178082,2021.41257178082,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.40026658604,2021.41274178082,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.41274178082,2021.41557178082,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.38803178082,2021.42646178082,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.41274178082,2021.42857178082,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.34435178082,2021.43157178082,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.38579178082,2021.43457178082,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.42646178082,2021.43457178082,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.42646178082,2021.43730178082,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.43730178082,2021.43757178082,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.28462178082,2021.43957178082,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.39082178082,2021.45657178082,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.31209178082,2021.45857178082,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.43730178082,2021.45857178082,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.35796178082,2021.46957178082,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.27828178082,2021.49457178082,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.25360941497,2021.49457178087,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.30240421462,2021.51357178082,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.38579178082,2021.54957178082,Alpha_440
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.20316506849,2021.31459506849,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.20316506849,2021.20736506849,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.20736506849,2021.20979506849,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.20979506849,2021.21457506849,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.21457506849,2021.21685506849,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.21685506849,2021.23113506849,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.23113506849,2021.26343506849,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.26343506849,2021.26663506849,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.26663506849,2021.26891506849,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.21685506849,2021.32859506849,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.23113506849,2021.34459506849,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.26343506849,2021.37459506849,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.20736506849,2021.37759506849,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.26891506849,2021.38059506849,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.26663506849,2021.38359506849,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.26891506849,2021.39159506849,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.21457506849,2021.42159506849,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.20979506849,2021.46259506849,Delta_1901
9,1,Nassau,Nassau,0.1099,0.1099,0,2020.91543068493,2021.02533068493,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2020.91543068493,2020.91579068493,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2020.91579068493,2020.92054097111,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2020.92054097111,2020.93150068493,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2020.93150068493,2020.94346068493,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2020.94346068493,2020.94633068493,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2020.91579068493,2020.96774068493,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2020.93150068493,2020.98933068493,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2020.96774068493,2021.00633068493,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2020.96774068493,2021.04196068493,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.04196068493,2021.04233068493,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.04196068493,2021.05833068493,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2020.94346068493,2021.06133068493,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2020.92054097111,2021.12633068491,Alpha_149
14,1,NewYork,Queens,0.15344,0.15344,0,2021.06650523539,2021.21994523539,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.06650523539,2021.09498523539,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.09498523539,2021.12944523539,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.12944523539,2021.13203523539,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.13203523539,2021.13462523539,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.13462523539,2021.13717523539,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.13717523539,2021.14417523539,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.14417523539,2021.16389523539,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.16389523539,2021.16609523539,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.16609523539,2021.18801523539,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.18801523539,2021.20444523539,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.20444523539,2021.22635523539,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.09498523539,2021.24794523539,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.14417523539,2021.25594523539,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.16609523539,2021.27794523539,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.13203523539,2021.28894523539,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.13462523539,2021.29694523539,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.18801523539,2021.29994523539,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.13717523539,2021.30194523539,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.20444523539,2021.31594523539,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.22635523539,2021.33794523539,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.22635523539,2021.34294523539,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.16389523539,2021.39294523539,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.12944523539,2021.41494523539,Delta_3273
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.26114746644,2021.39957746644,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.26114746644,2021.26510746644,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.26510746644,2021.26708746644,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.26708746644,2021.27103746644,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.27103746644,2021.27299746644,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.27299746644,2021.27496746644,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.27496746644,2021.27711464587,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.27711464587,2021.27730754907,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.27103746644,2021.40757746644,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.27299746644,2021.41057746644,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.27496746644,2021.41857746644,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.27711464587,2021.43857746647,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.27730754907,2021.44057746647,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.26510746644,2021.44657746644,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.27730754907,2021.46257746647,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.26708746644,2021.47357746644,O-BA1_13
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.24306140099,2021.25417847236,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.24306140099,2021.24413847236,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.25417847236,2021.25469847236,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.24413847236,2021.25965847236,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.25417847236,2021.25965847236,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.25965847236,2021.25969847236,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.25965847236,2021.25969847236,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.24413847236,2021.26569847236,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.25965847236,2021.27701847236,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.27701847236,2021.27969847236,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.27701847236,2021.31769847236,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.25965847236,2021.32569847236,O-BA1_157
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.14810410959,2021.20453289167,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.14810410959,2021.14931073983,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.14931073983,2021.14972227293,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.14972227293,2021.18695289167,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.14972227293,2021.19495289167,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.14931073983,2021.20077289167,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.20077289167,2021.23095289167,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.20453289167,2021.23595289167,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.20077289167,2021.26095289167,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.20453289167,2021.31895289167,O-BA1_150
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.31290356164,2021.31517356164,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.31290356164,2021.31475356164,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.31475356164,2021.31517356164,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.31475356164,2021.33208356164,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.33208356164,2021.33393356164,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.33393356164,2021.33417356164,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.33393356164,2021.33717356164,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.33208356164,2021.34678356164,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.34678356164,2021.34852356164,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.34678356164,2021.34852356164,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.34852356164,2021.35037356164,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.34852356164,2021.35037356164,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.34852356164,2021.35037356164,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.35037356164,2021.35117356164,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.35037356164,2021.35117356164,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.35037356164,2021.35117356164,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.35037356164,2021.35117356164,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.35037356164,2021.35117356164,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.35037356164,2021.35117356164,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.34852356164,2021.35311356164,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.35311356164,2021.35317356164,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.35311356164,2021.35317356164,O-BA1_89
7,1,Kings,Bronx,0.09754,0.09754,0,2021.12770356164,2021.22524356164,Alpha_398
7,8,Kings,NewYork,0.05031,0.05031,0,2021.12770356164,2021.17801356164,Alpha_398
8,10,NewYork,NewYork,0.00334000000000001,0.05365,0.05031,2021.17801356164,2021.18135356164,Alpha_398
10,11,NewYork,NewYork,0.03786,0.09151,0.05365,2021.18135356164,2021.21921356164,Alpha_398
11,6,NewYork,NewYork,0.00803,0.09954,0.09151,2021.21921356164,2021.22724356164,Alpha_398
11,5,NewYork,NewYork,0.05503,0.14654,0.09151,2021.21921356164,2021.27424356164,Alpha_398
8,9,NewYork,Nassau,0.1258803504,0.1761903504,0.05031,2021.17801356164,2021.30389391204,Alpha_398
9,3,Nassau,Nassau,0.000349649605699998,0.1765400000057,0.1761903504,2021.30389391204,2021.30424356165,Alpha_398
10,4,NewYork,NewYork,0.13389,0.18754,0.05365,2021.18135356164,2021.31524356164,Alpha_398
9,2,Nassau,Nassau,0.03034964961,0.20654000001,0.1761903504,2021.30389391204,2021.33424356165,Alpha_398
10,11,Queens,Queens,0.04097,0.04097,0,2021.08539712329,2021.12636712329,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.08539712329,2021.08760712329,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.08760712329,2021.12100712329,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.12100712329,2021.12321712329,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.12321712329,2021.12869712329,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.12869712329,2021.14513712329,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.08760712329,2021.19926712329,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.12321712329,2021.23526712329,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.12869712329,2021.24026712329,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.12100712329,2021.25198712329,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.14513712329,2021.25626712329,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.14513712329,2021.27026712329,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.12636712329,2021.27826712329,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.12636712329,2021.27826712329,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.25198712329,2021.36326712329,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.25198712329,2021.43226712329,Delta_946
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.09379479452,2021.20538479452,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.09379479452,2021.09973479452,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.09973479452,2021.10201479452,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.10201479452,2021.10475479452,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.10475479452,2021.12119479452,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.12119479452,2021.14037479452,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.09973479452,2021.181091086,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.181091086,2021.18168156496,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.14037479452,2021.18200479452,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.18200479452,2021.18969479452,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.10201479452,2021.21338479452,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.10475479452,2021.21638479452,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.12119479452,2021.23238479452,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.14037479452,2021.25238479452,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.181091086,2021.25242479452,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.18200479452,2021.29538479452,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.18969479452,2021.30138479452,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.18969479452,2021.30938479452,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.18168156496,2021.34238479456,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.18168156496,2021.36138479456,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.25242479452,2021.43951935792,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.43951935792,2021.46683479449,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.25242479452,2021.48238479452,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.43951935792,2021.58338479452,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.46683479449,2021.61938479449,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.46683479449,2021.65438479449,Delta_478
7,1,Queens,Queens,0.06118,0.06118,0,2020.98620383562,2021.04738383562,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2020.98620383562,2021.00783383562,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.00783383562,2021.01972383562,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.01972383562,2021.03984383562,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.01972383562,2021.05238383562,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.03984383562,2021.05838383562,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.03984383562,2021.07117383562,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.07117383562,2021.07138383562,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.07117383562,2021.08238383562,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.00783383562,2021.13738383562,O-BA1_290
8,1,NewYork,Kings,0.16205,0.16205,0,2021.09373246575,2021.25578246575,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.09373246575,2021.12658866069,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.12658866069,2021.188501735,Delta_2112
