node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.06785643836,2021.22897842016,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.22897842016,2021.23039627475,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.22897842016,2021.23076609397,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.23039627475,2021.23076609397,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.23076609397,2021.23134643839,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.22611643836,2021.23707643836,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.23707643836,2021.23934643836,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.11122643836,2021.24306643836,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.22063643837,2021.24801643837,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.23039627475,2021.24844643839,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.18222643836,2021.25034643836,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.17736643836,2021.25034643836,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.23707643836,2021.25034643836,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.24801643837,2021.25077643837,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.12539278207,2021.25263090057,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.23076609397,2021.25334643839,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.25263090057,2021.25334643841,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.25077643837,2021.2594387928,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.2594387928,2021.26134643837,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.25077643837,2021.27128757323,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.17736643836,2021.27161445562,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.27128757323,2021.27234643836,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.27128757323,2021.27234643836,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.27161445562,2021.27234643836,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.24801643837,2021.27234643837,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.20133643836,2021.27303643836,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.27161445562,2021.27374643836,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.13507643836,2021.27534643836,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.23076609397,2021.27534643839,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.12539278207,2021.27834643837,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.24844643839,2021.29302577958,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.24306643836,2021.29320643836,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.29302577958,2021.29434643839,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.29302577958,2021.29721643839,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.29721643839,2021.29734643839,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.24844643839,2021.29734643839,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.27374643836,2021.29934643836,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.25263090057,2021.29934643841,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.24306643836,2021.30374048541,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.30374048541,2021.30534643836,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.2594387928,2021.30886404185,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.09676643836,2021.31034643836,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.30886404185,2021.31034643836,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.30886404185,2021.31553094488,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.31553094488,2021.31634643836,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.29721643839,2021.31913643839,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.19311643836,2021.31934643836,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.31913643839,2021.31934643839,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.27374643836,2021.32134643836,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.27303643836,2021.32134643836,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.27303643836,2021.32734643836,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.31913643839,2021.33034643839,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.31553094488,2021.33534643837,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.23076609397,2021.34934643837,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.30374048541,2021.35434643836,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.29320643836,2021.35734643836,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.29320643836,2021.39334643836,Alpha_352
14,1,Nassau,Queens,0.08268,0.08268,0,2021.13984864869,2021.22252864869,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.13984864869,2021.14614864869,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.14614864869,2021.15499864869,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.15499864869,2021.15801864869,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.15801864869,2021.16425864869,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.16425864869,2021.2199813959,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.15499864869,2021.23266864869,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.23266864869,2021.26265864869,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.26265864869,2021.26464864869,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.16425864869,2021.26652864869,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.14614864869,2021.27430864869,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2199813959,2021.28282573896,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.28282573896,2021.28418864869,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.23266864869,2021.28852864869,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.26265864869,2021.29952864869,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.28418864869,2021.31552864869,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2199813959,2021.31552864869,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.26464864869,2021.31552864869,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.15801864869,2021.31852864869,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.28418864869,2021.32652864869,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.27430864869,2021.34552864869,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.27430864869,2021.35952864869,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.26464864869,2021.36552864869,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.28282573896,2021.36552864869,Alpha_465
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.12880191781,2021.16294066196,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.12880191781,2021.13059066196,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.16294066196,2021.17044066196,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.17044066196,2021.17146066196,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.17044066196,2021.17934066196,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.17934066196,2021.17946066196,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.13059066196,2021.21746066196,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.17934066196,2021.23146066196,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.16294066196,2021.26146066196,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.13059066196,2021.27298066196,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27298066196,2021.32146066196,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27298066196,2021.32146066196,Alpha_603
15,16,Kings,Nassau,0.05184,0.05184,0,2021.24115931507,2021.29299931507,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.24115931507,2021.24728931507,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24728931507,2021.24932365718,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24932365718,2021.24957931507,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24728931507,2021.25824931507,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25824931507,2021.26057931507,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24932365718,2021.26920931507,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26920931507,2021.27117462142,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.27117462142,2021.27157931507,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25824931507,2021.27899931507,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26920931507,2021.28557931507,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29299931507,2021.30856931507,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.27117462142,2021.32357931507,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27899931507,2021.32957931507,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30856931507,2021.34865931507,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29299931507,2021.35127931507,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34865931507,2021.35157931507,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.35127931507,2021.35157931507,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.35127931507,2021.35357931507,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27899931507,2021.37605931507,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37605931507,2021.37857931507,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30856931507,2021.40557931507,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34865931507,2021.41154931507,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41154931507,2021.41157931507,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41154931507,2021.41157931507,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37605931507,2021.42257931507,Alpha_100
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.15033164384,2021.26445763084,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.15033164384,2021.15239488387,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.15239488387,2021.18008763082,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.18008763082,2021.21863763082,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.18008763082,2021.29745763082,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.15239488387,2021.31345763087,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.21863763082,2021.33045763082,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.21863763082,2021.47890763082,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.47890763082,2021.59045763082,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.47890763082,2021.59345763082,Delta_924
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.06673097384,2021.14753459963,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.06673097384,2021.06744097384,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.06744097384,2021.08923769484,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.08923769484,2021.09195097384,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.06744097384,2021.21410097384,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.09195097384,2021.24710097384,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.09195097384,2021.25310097384,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.14753459963,2021.26110097383,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.14753459963,2021.27710097383,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.08923769484,2021.31010097384,Delta_3268
7,1,Queens,Queens,0.15589,0.15589,0,2021.29076068493,2021.44665068493,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.29076068493,2021.32931068493,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.32931068493,2021.34575068493,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.34575068493,2021.34849068493,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.34849068493,2021.35123068493,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.32931068493,2021.44065068493,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.34575068493,2021.45765068493,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.34849068493,2021.45965068493,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.35123068493,2021.46265068493,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.35123068493,2021.47365068493,Delta_1381
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.15663041099,2021.15837041099,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.15837041099,2021.15838041099,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.15663041099,2021.16300041099,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.15837041099,2021.16385041099,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.16385041099,2021.16438041099,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.16300041099,2021.16474041099,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.16474041099,2021.16659041099,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.16474041099,2021.16659041099,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.16385041099,2021.16738041099,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.16659041099,2021.16738041099,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.16659041099,2021.16738041099,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.16659041099,2021.16738041099,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.16300041099,2021.16848041099,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.16659041099,2021.16938041099,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.16848041099,2021.17022041099,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.16848041099,2021.17122041099,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.17022041099,2021.17207041099,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17207041099,2021.17238041099,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.17207041099,2021.17238041099,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.17122041099,2021.17296041099,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.17122041099,2021.17296041099,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.17296041099,2021.17481041099,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17296041099,2021.17481041099,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.17296041099,2021.17481041099,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.17296041099,2021.17538041099,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.17481041099,2021.17538041099,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.17481041099,2021.17538041099,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.17481041099,2021.17538041099,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.17481041099,2021.17538041099,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.17481041099,2021.17538041099,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.17022041099,2021.17670041099,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.17670041099,2021.17844041099,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.17670041099,2021.18029041099,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.18029041099,2021.18038041099,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.17481041099,2021.18038041099,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.17844041099,2021.18038041099,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.17844041099,2021.18638041099,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.18029041099,2021.18851041099,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.18851041099,2021.18938041099,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.18851041099,2021.18938041099,O-BA1_233
7,8,Queens,Queens,0.04119,0.04119,0,2021.30311805426,2021.34430805426,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.30311805426,2021.33317805426,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.33317805426,2021.36777805426,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.36777805426,2021.37873805426,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.34430805426,2021.47612805426,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.34430805426,2021.47612805426,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.36777805426,2021.47912805426,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.33317805426,2021.48512805426,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.37873805426,2021.49012805426,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.37873805426,2021.50912805426,Delta_3249
9,10,Kings,NewYork,0.00274,0.00274,0,2021.17831,2021.18105,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.17831,2021.18016,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.18016,2021.18101,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.18105,2021.1829,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.18105,2021.1829,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.1829,2021.18301,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.1829,2021.18301,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.1829,2021.18601,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.18016,2021.18927,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.18927,2021.19201,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.18927,2021.19201,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.1829,2021.19934,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.19934,2021.20001,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.19934,2021.20301,O-BA1_1774
15,1,Kings,Kings,0.00204,0.00204,0,2021.19240315068,2021.19444315068,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.19240315068,2021.20051315068,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.20051315068,2021.20236315068,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.20236315068,2021.20244315068,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.20051315068,2021.20425315068,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.20425315068,2021.20599315068,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.20425315068,2021.20599315068,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.20599315068,2021.20784315068,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.20599315068,2021.20784315068,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.20236315068,2021.20844315068,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.20599315068,2021.20844315068,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.20784315068,2021.20844315068,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.20784315068,2021.20844315068,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.20784315068,2021.20844315068,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.20784315068,2021.20844315068,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.20599315068,2021.21058315068,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.21058315068,2021.21144315068,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.21058315068,2021.22243315068,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.22243315068,2021.22428315068,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.22428315068,2021.22444315068,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.22428315068,2021.22744315068,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.22243315068,2021.23065315068,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.23065315068,2021.23250315068,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.23065315068,2021.23344315068,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.23250315068,2021.23344315068,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.23250315068,2021.23344315068,O-BA1_1060
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.25235178082,2021.27467649288,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.25235178082,2021.25287129741,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.27467649288,2021.27608552552,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.27467649288,2021.27742129741,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.27608552552,2021.29369434407,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.29369434407,2021.29693583082,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.29693583082,2021.29850129741,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.25287129741,2021.30024129741,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.27742129741,2021.30942129741,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.30942129741,2021.31909129741,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.31909129741,2021.32217129741,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.30024129741,2021.32378129741,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.29850129741,2021.32963854151,Alpha_457
