node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.27915049043,2021.37716049043,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.33868049043,2021.37716049043,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.35818520269,2021.38216049042,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.36334049043,2021.38816049043,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.36797028877,2021.39016049043,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.11131502384,2021.39016049044,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.34962049043,2021.39316049043,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.26150049043,2021.39316049043,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.25116049043,2021.39616049043,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.34334049043,2021.39616049043,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.33004168123,2021.40116049043,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.22392049043,2021.40116049043,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.28863515868,2021.40212049048,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.29497049042,2021.40416049042,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.24280049043,2021.41216049043,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.34677049043,2021.41801049043,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.25116049043,2021.41802049043,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.24750049043,2021.41816049043,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.41802049043,2021.41816049043,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.41802049043,2021.41816049043,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.41801049043,2021.41816049043,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.30022049043,2021.41957155053,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.27442049043,2021.42016049043,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.41957155053,2021.42016049046,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.41957155053,2021.42016049046,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.33004168123,2021.42916049043,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.26481049043,2021.43116049043,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.36027049043,2021.43416049043,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.37342197553,2021.43416049047,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.2604679398,2021.4371604904,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.40212049048,2021.45116049048,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.14682049043,2021.45316049043,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.36334049043,2021.45616049043,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.41801049043,2021.45916049043,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.40212049048,2021.45916049048,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.35432049043,2021.46216049043,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.24750049043,2021.46416049043,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.34143049042,2021.47016049042,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.33320049043,2021.47516049043,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.28250049043,2021.47816049043,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.30022049043,2021.47816049043,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.21128049043,2021.49716049043,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.29826115401,2021.51116049041,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.35728049043,2021.51116049043,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.33147049047,2021.51416049047,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.33147049047,2021.51616049047,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.10807353709,2021.52486049039,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.52486049039,2021.52516049039,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.33041926203,2021.52716049043,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.34962049043,2021.54416049043,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.52486049039,2021.58216049039,Alpha_457
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.29076068493,2021.29304068493,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.29076068493,2021.29898068493,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.29898068493,2021.30948068493,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.30948068493,2021.31222068493,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.31222068493,2021.32044068493,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.32044068493,2021.33962068493,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.33962068493,2021.34842068493,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.29304068493,2021.40464068493,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.29304068493,2021.40464068493,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.29898068493,2021.41264068493,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.30948068493,2021.42064068493,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.31222068493,2021.42364068493,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.32044068493,2021.43164068493,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.33962068493,2021.45164068493,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.34842068493,2021.46264068493,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.34842068493,2021.46264068493,Delta_1391
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.15663041099,2021.15936600932,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.15663041099,2021.15721136439,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.15721136439,2021.15936600932,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.15721136439,2021.17235600932,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.17235600932,2021.19153600932,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.15936600932,2021.20955600932,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.17235600932,2021.22055600932,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.15936600932,2021.23455600932,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.19153600932,2021.24055600932,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.19153600932,2021.24588600932,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.24588600932,2021.24850600932,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.24850600932,2021.24855600932,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.15936600932,2021.25155600932,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.24850600932,2021.25272917425,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.25272917425,2021.25355600932,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.25272917425,2021.25655600932,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.15936600932,2021.25955600932,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.24588600932,2021.31655600932,Alpha_129
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.30311805426,2021.41724404126,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.30311805426,2021.30518129429,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.30518129429,2021.33287404124,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.33287404124,2021.37142404124,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.33287404124,2021.45024404124,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.30518129429,2021.46624404129,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.37142404124,2021.48324404124,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.37142404124,2021.63169404124,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.63169404124,2021.74324404124,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.63169404124,2021.74624404124,Delta_924
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.17831,2021.18059,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.17831,2021.18653,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.18653,2021.19703,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.19703,2021.19977,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.19977,2021.20799,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.20799,2021.22717,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.22717,2021.23597,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.18059,2021.29219,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.18059,2021.29219,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.18653,2021.30019,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.19703,2021.30819,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.19977,2021.31119,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.20799,2021.31919,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.22717,2021.33919,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.23597,2021.35019,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.23597,2021.35019,Delta_1391
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.19240315068,2021.19284733517,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.19240315068,2021.21533733517,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.21533733517,2021.21814733517,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.21814733517,2021.22076733517,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.22076733517,2021.22084733517,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.21814733517,2021.24280733517,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.24280733517,2021.24446386178,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24446386178,2021.24484733517,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.24446386178,2021.24484733517,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.22076733517,2021.24532733517,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.24280733517,2021.24784733517,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.24532733517,2021.24812733517,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.24532733517,2021.25081733517,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24812733517,2021.25084733517,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.24812733517,2021.25084733517,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.25081733517,2021.26117019857,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.26117019857,2021.26184733517,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.26117019857,2021.26745733517,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.26745733517,2021.28374733517,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.28374733517,2021.28684733517,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.21533733517,2021.28986733517,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.26745733517,2021.29184733517,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.28374733517,2021.29212733517,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.29212733517,2021.29474733517,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.29474733517,2021.29484733517,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.29212733517,2021.30308733517,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.30308733517,2021.30584733517,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.29474733517,2021.30623144363,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.30623144363,2021.30784733517,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.30308733517,2021.31384733517,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.30623144363,2021.32493733517,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.32493733517,2021.32774733517,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.32774733517,2021.32984733517,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.32493733517,2021.33043733517,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.32774733517,2021.33284733517,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.33043733517,2021.33322733517,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.33043733517,2021.33584733517,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.33322733517,2021.33584733517,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.33322733517,2021.33870733517,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.33870733517,2021.34084733517,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.33870733517,2021.34684733517,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.28986733517,2021.36084733517,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.25081733517,2021.37380028997,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37380028997,2021.37384733513,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.37380028997,2021.37384733513,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.28986733517,2021.38184733517,Alpha_482
12,13,Kings,Kings,0.07975,0.07975,0,2021.25235178082,2021.33210178082,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.25235178082,2021.26485178082,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.26485178082,2021.28306208121,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.28306208121,2021.28429178082,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.28306208121,2021.31749178082,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.31749178082,2021.32016178082,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.26485178082,2021.32029178082,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.32016178082,2021.32529178082,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.31749178082,2021.33929178082,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.32016178082,2021.33934178082,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.33934178082,2021.34229178082,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.33210178082,2021.35831178082,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.33934178082,2021.36129178082,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.35831178082,2021.40627020996,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.40627020996,2021.40729178082,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.35831178082,2021.41814016112,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.41814016112,2021.41829178082,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.41814016112,2021.41829178082,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.40627020996,2021.42429178082,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.33210178082,2021.42929178082,Alpha_64
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.20316506849,2021.23232691152,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.20316506849,2021.20346318094,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.20346318094,2021.20654966783,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.20654966783,2021.20695202723,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.23232691152,2021.23282691152,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.20346318094,2021.24382691151,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.20695202723,2021.24682691151,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.20654966783,2021.24682691152,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.20695202723,2021.24882691151,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.23232691152,2021.25782691152,O-BA1_263
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2020.91543068493,2020.92878559959,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2020.91543068493,2020.91614559959,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2020.92878559959,2020.93258559959,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2020.93258559959,2020.95176559959,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2020.95176559959,2021.00381559959,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2020.91614559959,2021.02786559959,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2020.93258559959,2021.04386559959,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.00381559959,2021.04974559959,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2020.91614559959,2021.06286559959,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2020.95176559959,2021.06286559959,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2020.92878559959,2021.08486559959,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.00381559959,2021.11586559959,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.04974559959,2021.12162559959,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.04974559959,2021.19486559959,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.12162559959,2021.23286559959,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.12162559959,2021.32686559959,Delta_1574
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.06650523539,2021.14503523539,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.06650523539,2021.07553523539,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.07553523539,2021.08162523539,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.08162523539,2021.09069523539,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.09069523539,2021.09365523539,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.09365523539,2021.09912523539,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.09912523539,2021.10321757247,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.10321757247,2021.10403523539,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.09912523539,2021.14788891122,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.14788891122,2021.14843523539,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.09069523539,2021.15963523539,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.08162523539,2021.17303523539,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.15963523539,2021.19263523539,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.15963523539,2021.19523523539,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.14788891122,2021.20303523539,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.14843523539,2021.20803523539,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.14843523539,2021.20966669239,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.20966669239,2021.21091466048,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.21091466048,2021.21103523539,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.19263523539,2021.21445523539,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.19523523539,2021.21903523539,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.07553523539,2021.23591523539,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.23591523539,2021.23603523539,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.19263523539,2021.24103523539,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.19523523539,2021.24957523539,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.20966669239,2021.25795523539,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.24957523539,2021.25810523539,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.25795523539,2021.26879523539,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.26879523539,2021.26903523539,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.25810523539,2021.28029523539,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.28029523539,2021.28353847136,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.28353847136,2021.28503523539,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.09365523539,2021.29771523539,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.26879523539,2021.29893523539,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.29893523539,2021.29903523539,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.28353847136,2021.31003523539,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.29893523539,2021.31203523539,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.21445523539,2021.32903523539,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.28029523539,2021.32903523539,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.29771523539,2021.33740523539,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.33740523539,2021.34002523539,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34002523539,2021.34003523539,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.34002523539,2021.34003523539,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.25795523539,2021.34803523539,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.24957523539,2021.34803523539,Alpha_429
