node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.23535403261,2021.34742403261,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.23503793123,2021.34742403263,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.23535403261,2021.35242403261,Delta_129
8,9,Queens,Queens,0.00174,0.00174,0,2021.28976109589,2021.29150109589,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.29150109589,2021.29335109589,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.29150109589,2021.29385109589,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.29335109589,2021.29385109589,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.28976109589,2021.29424109589,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.29424109589,2021.29609109589,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.29335109589,2021.29685109589,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.29609109589,2021.29685109589,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.29609109589,2021.29685109589,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.29424109589,2021.30157109589,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.30157109589,2021.30185109589,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.30157109589,2021.30185109589,O-BA1_43
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.13156575344,2021.13345575344,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.13156575344,2021.13345575344,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.13345575344,2021.13519575344,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.13345575344,2021.13574575344,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.13345575344,2021.13574575344,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.13519575344,2021.13574575344,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.13345575344,2021.14067575344,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.13519575344,2021.14067575344,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.14067575344,2021.14074575344,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.14067575344,2021.14074575344,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.14067575344,2021.14074575344,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.14067575344,2021.14074575344,O-BA1_539
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.01790643836,2021.0497281977,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.01790643836,2021.01819853799,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.01819853799,2021.01932578262,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.01932578262,2021.0196098508,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.0196098508,2021.02074187589,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.02074187589,2021.02092670727,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.02092670727,2021.02263595048,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.02263595048,2021.02368763551,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.02368763551,2021.02457819771,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.02074187589,2021.0521581977,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.01819853799,2021.0527281977,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.02092670727,2021.0527281977,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.0521581977,2021.0527281977,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.0521581977,2021.0557281977,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.02368763551,2021.06372819771,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.02457819771,2021.06372819771,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.02263595048,2021.06672819771,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.02457819771,2021.06672819771,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.0196098508,2021.1127281977,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.01932578262,2021.11272819771,O-BA1_423
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.13984864869,2021.14158864869,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.13984864869,2021.14158864869,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.14158864869,2021.14343864869,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.14158864869,2021.14384864869,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.14158864869,2021.14384864869,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.14158864869,2021.14384864869,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.14343864869,2021.14384864869,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.14343864869,2021.1467101538,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.1467101538,2021.14884864869,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.1467101538,2021.14884864869,O-BA1_2037
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12880191781,2021.13061572983,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12880191781,2021.13061572983,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.13061572983,2021.15446572983,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15446572983,2021.15821572983,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15446572983,2021.16605572983,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16605572983,2021.17782011856,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17782011856,2021.17921572983,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16605572983,2021.18539572983,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18539572983,2021.19123981887,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.19123981887,2021.19321572983,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.19123981887,2021.19321572983,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17782011856,2021.20121572983,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18539572983,2021.20381443282,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20381443282,2021.20421572983,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20381443282,2021.21482395339,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21482395339,2021.21521572983,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.13061572983,2021.23721572983,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.13061572983,2021.23721572983,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.13061572983,2021.24821572983,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21482395339,2021.26221572983,Alpha_478
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.24115931507,2021.32230931507,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.24115931507,2021.30497463656,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.30497463656,2021.30497861411,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.30497861411,2021.30569931507,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.30497463656,2021.31694931507,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.31694931507,2021.31956931507,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31956931507,2021.31969931507,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.31956931507,2021.31969931507,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.32230931507,2021.32269931507,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.31694931507,2021.32310368008,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.32310368008,2021.32469931507,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.30497861411,2021.33569931507,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.32310368008,2021.33569931507,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.32230931507,2021.36369931507,Alpha_616
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.15033164384,2021.18454574111,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.15033164384,2021.15062574111,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.18454574111,2021.20311574111,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.15062574111,2021.26232574111,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.15062574111,2021.26232574111,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.20311574111,2021.28212574111,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.18454574111,2021.33632574111,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.20311574111,2021.39132574111,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28212574111,2021.39332574111,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.28212574111,2021.39332574111,Delta_574
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.06673097384,2021.091796196,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.06673097384,2021.067186196,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.091796196,2021.107216196,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.067186196,2021.144956196,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.091796196,2021.218486196,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.107216196,2021.218486196,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.107216196,2021.218486196,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.144956196,2021.270486196,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.144956196,2021.279486196,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.067186196,2021.311486196,Delta_859
10,11,NewYork,NewYork,0.01335491466,0.01335491466,0,2021.29076068493,2021.30411559959,Delta_1574
10,17,NewYork,NewYork,0.000714914657599985,0.000714914657599985,0,2021.29076068493,2021.29147559959,Delta_1574
11,12,NewYork,NewYork,0.00380000000000003,0.01715491466,0.01335491466,2021.30411559959,2021.30791559959,Delta_1574
12,13,NewYork,NewYork,0.01918,0.03633491466,0.01715491466,2021.30791559959,2021.32709559959,Delta_1574
13,14,NewYork,Nassau,0.05205,0.08838491466,0.03633491466,2021.32709559959,2021.37914559959,Delta_1574
17,8,NewYork,Kings,0.11172,0.1124349146576,0.000714914657599985,2021.29147559959,2021.40319559959,Delta_1574
12,2,NewYork,Suffolk,0.11128,0.12843491466,0.01715491466,2021.30791559959,2021.41919559959,Delta_1574
14,15,Nassau,Nassau,0.04593,0.13431491466,0.08838491466,2021.37914559959,2021.42507559959,Delta_1574
17,9,NewYork,NewYork,0.14672,0.1474349146576,0.000714914657599985,2021.29147559959,2021.43819559959,Delta_1574
13,3,NewYork,NewYork,0.1111,0.14743491466,0.03633491466,2021.32709559959,2021.43819559959,Delta_1574
11,1,NewYork,NewYork,0.15608,0.16943491466,0.01335491466,2021.30411559959,2021.46019559959,Delta_1574
14,4,Nassau,Nassau,0.11205,0.20043491466,0.08838491466,2021.37914559959,2021.49119559959,Delta_1574
15,16,Nassau,Nassau,0.07188,0.20619491466,0.13431491466,2021.42507559959,2021.49695559959,Delta_1574
15,5,Nassau,Nassau,0.14512,0.27943491466,0.13431491466,2021.42507559959,2021.57019559959,Delta_1574
16,6,Nassau,Nassau,0.11124,0.31743491466,0.20619491466,2021.49695559959,2021.60819559959,Delta_1574
16,7,Nassau,Nassau,0.20524,0.41143491466,0.20619491466,2021.49695559959,2021.70219559959,Delta_1574
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.15663041099,2021.18845328811,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.15663041099,2021.15734006004,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.18845328811,2021.18860395866,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.18845328811,2021.18892006004,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.18860395866,2021.18892006004,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.15734006004,2021.18892006004,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.18892006004,2021.30099006004,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.18892006004,2021.30099006004,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.18892006004,2021.30099006004,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.15734006004,2021.30099006004,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.18892006004,2021.30099006004,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.18892006004,2021.30099006004,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.18860395866,2021.30099006006,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.18892006004,2021.30599006004,Delta_129
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.30311805426,2021.3349398136,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.30311805426,2021.30341015389,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.30341015389,2021.30453739852,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.30453739852,2021.3048214667,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.3048214667,2021.30595349179,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.30595349179,2021.30613832317,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.30613832317,2021.30784756638,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.30784756638,2021.30889925141,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.30889925141,2021.30978981361,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.30595349179,2021.3373698136,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.30341015389,2021.3379398136,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.30613832317,2021.3379398136,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.3373698136,2021.3379398136,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.3373698136,2021.3409398136,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.30889925141,2021.34893981361,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.30978981361,2021.34893981361,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.30784756638,2021.35193981361,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.30978981361,2021.35193981361,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.3048214667,2021.3979398136,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.30453739852,2021.39793981361,O-BA1_423
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.17831,2021.29251,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.17831,2021.18107,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.18107,2021.19476,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.19476,2021.19704,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.19476,2021.20572,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.20572,2021.20799,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.18107,2021.21677310967,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.21677310967,2021.21820167285,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.21677310967,2021.22009,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.21820167285,2021.22009,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.21820167285,2021.22009,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.22009,2021.23265,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.23265,2021.24635,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.22009,2021.2511,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.24635,2021.26327,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.2511,2021.26925,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.19704,2021.30851,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.19704,2021.30851,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.20572,2021.31951,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.20799,2021.31951,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.20799,2021.32751,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.23265,2021.34451,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.24635,2021.35751,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.22009,2021.36051,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.22009,2021.36851,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.22009,2021.37751,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.26327,2021.37751,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.26327,2021.37751,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.2511,2021.38551,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.22009,2021.41851,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.26925,2021.42351,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.26925,2021.44051,Delta_3131
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.19240315068,2021.24712466263,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.19240315068,2021.19412466263,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.19412466263,2021.24712466263,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.24712466263,2021.24718466263,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.24712466263,2021.24718466263,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.24712466263,2021.24718466263,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.24712466263,2021.25260466263,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.25260466263,2021.25318466263,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.19412466263,2021.26118466263,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.25260466263,2021.27818466263,O-BA1_838
10,1,NewYork,Bronx,0.03312,0.03312,0,2021.25235178082,2021.28547178082,O-BA1_748
10,11,NewYork,NewYork,0.00125,0.00125,0,2021.25235178082,2021.25360178082,O-BA1_748
11,12,NewYork,Westchester,0.03050840307,0.03175840307,0.00125,2021.25360178082,2021.28411018389,O-BA1_748
12,17,Westchester,Westchester,0.000571596927399998,0.0323299999974,0.03175840307,2021.28411018389,2021.28468178082,O-BA1_748
17,9,Westchester,Westchester,0.000789999999999999,0.0331199999974,0.0323299999974,2021.28468178082,2021.28547178082,O-BA1_748
12,13,Westchester,Westchester,0.008791596927,0.040549999997,0.03175840307,2021.28411018389,2021.29290178082,O-BA1_748
13,3,Westchester,Westchester,0.000570000000000001,0.041119999997,0.040549999997,2021.29290178082,2021.29347178082,O-BA1_748
11,2,NewYork,NewYork,0.04287,0.04412,0.00125,2021.25360178082,2021.29647178082,O-BA1_748
13,14,Westchester,Westchester,0.01185,0.052399999997,0.040549999997,2021.29290178082,2021.30475178082,O-BA1_748
14,16,Westchester,Westchester,0.00185,0.054249999997,0.052399999997,2021.30475178082,2021.30660178082,O-BA1_748
16,6,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.30660178082,2021.30747178082,O-BA1_748
16,7,Westchester,Westchester,0.000869999999899999,0.0551199999969,0.054249999997,2021.30660178082,2021.30747178082,O-BA1_748
14,15,Westchester,Westchester,0.00459,0.056989999997,0.052399999997,2021.30475178082,2021.30934178082,O-BA1_748
15,4,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.30934178082,2021.30947178082,O-BA1_748
15,5,Westchester,Westchester,0.000129999999900002,0.0571199999969,0.056989999997,2021.30934178082,2021.30947178082,O-BA1_748
17,8,Westchester,Westchester,0.02479,0.0571199999974,0.0323299999974,2021.28468178082,2021.30947178082,O-BA1_748
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.20316506849,2021.20358191073,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.20316506849,2021.20358191073,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.20358191073,2021.36138593553,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.36138593553,2021.36231191071,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.36138593553,2021.37631191071,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.20358191073,2021.38131191073,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.20358191073,2021.40725191073,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.20358191073,2021.40931191073,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.40725191073,2021.41431191073,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.40725191073,2021.51831191073,Alpha_40
8,9,Westchester,Westchester,0.01828,0.01828,0,2020.91543068493,2020.93371068493,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2020.93371068493,2020.94631068493,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2020.91543068493,2020.96428068493,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2020.96428068493,2020.96656068493,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2020.96656068493,2020.97478068493,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2020.93371068493,2021.06720068493,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2020.94631068493,2021.06720068493,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2020.94631068493,2021.06720068493,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2020.96656068493,2021.07820068493,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2020.97478068493,2021.08620068493,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2020.97478068493,2021.12220068493,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2020.96428068493,2021.14120068493,Delta_3601
10,11,Queens,Queens,0.04097,0.04097,0,2021.06650523539,2021.10747523539,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.06650523539,2021.06871523539,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.06871523539,2021.10211523539,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.10211523539,2021.10432523539,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.10432523539,2021.10980523539,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.10980523539,2021.12624523539,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.06871523539,2021.18037523539,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.10432523539,2021.21637523539,Delta_946
