node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.11447161215,2021.11934643836,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.11651643836,2021.11934643836,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.06697189794,2021.12253643836,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.07412643836,2021.12539278207,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.12253643836,2021.13029643836,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.08132643836,2021.13034643836,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.08132643836,2021.13234643836,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.06165643836,2021.13289226733,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.11651643836,2021.13295643836,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.13289226733,2021.13422695175,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.13422695175,2021.13507643836,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.13295643836,2021.14391643836,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.14391643836,2021.14634643836,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.13295643836,2021.14665643836,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.14665643836,2021.14934643836,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.14665643836,2021.15487643836,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.15487643836,2021.15734643836,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.07130643836,2021.15742643836,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.15487643836,2021.16023643836,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.16023643836,2021.16034643836,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.14391643836,2021.17131643836,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.11810643836,2021.17134643836,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.17131643836,2021.17221835904,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.17221835904,2021.17334643836,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.16023643836,2021.17334643836,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.13507643836,2021.17736643836,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.13029643836,2021.17934643836,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.13029643836,2021.17934643836,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.07412643836,2021.18222643836,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.18222643836,2021.18434643836,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.11810643836,2021.18734643836,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.12253643836,2021.18734643836,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.17131643836,2021.19034643836,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.13422695175,2021.19311643836,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.17221835904,2021.19323643836,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.19311643836,2021.19334643836,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.19323643836,2021.1936314191,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.1936314191,2021.19534643836,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.1936314191,2021.19819093012,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.19819093012,2021.19834643836,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.19323643836,2021.19871643836,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.19871643836,2021.20133643836,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.20133643836,2021.20134643836,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.15742643836,2021.20634643836,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.19871643836,2021.20693643836,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.20693643836,2021.20934643836,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.20693643836,2021.20967643836,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.20967643836,2021.21234643836,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.19819093012,2021.21515643837,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.21515643837,2021.21657840079,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.09676643836,2021.21734643836,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.15742643836,2021.21734643836,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.21657840079,2021.21734643837,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.21657840079,2021.22034643837,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.21515643837,2021.22063643837,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.22063643837,2021.22334643837,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.20967643836,2021.22611643836,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.13289226733,2021.22834643836,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.22611643836,2021.22834643836,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.06785643836,2021.22897842016,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.22897842016,2021.23039627475,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.22897842016,2021.23076609397,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.23039627475,2021.23076609397,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.23076609397,2021.23134643839,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.22611643836,2021.23707643836,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.23707643836,2021.23934643836,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.11122643836,2021.24306643836,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.22063643837,2021.24801643837,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.23039627475,2021.24844643839,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.18222643836,2021.25034643836,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.17736643836,2021.25034643836,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.23707643836,2021.25034643836,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.24801643837,2021.25077643837,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.12539278207,2021.25263090057,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.23076609397,2021.25334643839,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.25263090057,2021.25334643841,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.25077643837,2021.2594387928,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.2594387928,2021.26134643837,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.25077643837,2021.27128757323,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.17736643836,2021.27161445562,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.27128757323,2021.27234643836,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.27128757323,2021.27234643836,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.27161445562,2021.27234643836,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.24801643837,2021.27234643837,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.20133643836,2021.27303643836,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.27161445562,2021.27374643836,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.13507643836,2021.27534643836,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.23076609397,2021.27534643839,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.12539278207,2021.27834643837,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.24844643839,2021.29302577958,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.24306643836,2021.29320643836,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.29302577958,2021.29434643839,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.29302577958,2021.29721643839,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.29721643839,2021.29734643839,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.24844643839,2021.29734643839,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.27374643836,2021.29934643836,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.25263090057,2021.29934643841,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.24306643836,2021.30374048541,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.30374048541,2021.30534643836,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.2594387928,2021.30886404185,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.09676643836,2021.31034643836,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.30886404185,2021.31034643836,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.30886404185,2021.31553094488,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.31553094488,2021.31634643836,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.29721643839,2021.31913643839,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.19311643836,2021.31934643836,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.31913643839,2021.31934643839,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.27374643836,2021.32134643836,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.27303643836,2021.32134643836,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.27303643836,2021.32734643836,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.31913643839,2021.33034643839,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.31553094488,2021.33534643837,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.23076609397,2021.34934643837,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.30374048541,2021.35434643836,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.29320643836,2021.35734643836,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.29320643836,2021.39334643836,Alpha_352
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.13984864869,2021.25149864869,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.13984864869,2021.17815864869,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.17815864869,2021.18641864869,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.17815864869,2021.19513341074,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.19513341074,2021.19737864869,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.19513341074,2021.19737864869,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.19737864869,2021.22203864869,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.18641864869,2021.29749864869,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.18641864869,2021.30649864869,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.19737864869,2021.30849864869,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.19737864869,2021.33349864869,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.19737864869,2021.33349864869,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.22203864869,2021.33349864869,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.22203864869,2021.33349864869,Delta_1027
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.12880191781,2021.13288646207,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.12880191781,2021.13152191781,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.13288646207,2021.13379191781,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13152191781,2021.14248191781,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14248191781,2021.14479191781,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13152191781,2021.14522191781,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14522191781,2021.14743383385,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.14743383385,2021.14779191781,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.13288646207,2021.15070191781,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.14743383385,2021.15279191781,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.15070191781,2021.15279191781,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14522191781,2021.15579191781,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14248191781,2021.15618191781,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.15618191781,2021.15773986696,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.15773986696,2021.15879191781,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.15070191781,2021.15879191781,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.15618191781,2021.16166191781,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16166191781,2021.16355691341,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16166191781,2021.16379191781,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16355691341,2021.16379191781,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16355691341,2021.16379191781,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.15773986696,2021.17279191781,Alpha_510
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.24115931507,2021.29408065489,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.24115931507,2021.24343931507,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.24343931507,2021.24617931507,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.24617931507,2021.25165931507,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.29408065489,2021.29548931507,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.24343931507,2021.35518931507,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.24617931507,2021.35818931507,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.25165931507,2021.36318931507,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.25165931507,2021.36918931507,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.29548931507,2021.40718931507,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.29408065489,2021.40718931509,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.29548931507,2021.41518931507,Delta_581
8,9,Queens,Queens,0.00174,0.00174,0,2021.15033164384,2021.15207164384,O-BA1_43
9,10,Queens,NewYork,0.00185,0.00359,0.00174,2021.15207164384,2021.15392164384,O-BA1_43
9,1,Queens,Queens,0.00235,0.00409,0.00174,2021.15207164384,2021.15442164384,O-BA1_43
10,2,NewYork,Suffolk,0.0005000000001,0.0040900000001,0.00359,2021.15392164384,2021.15442164384,O-BA1_43
8,11,Queens,NewYork,0.00448,0.00448,0,2021.15033164384,2021.15481164384,O-BA1_43
11,12,NewYork,NewYork,0.00185,0.00633,0.00448,2021.15481164384,2021.15666164384,O-BA1_43
10,3,NewYork,Kings,0.0035,0.00709,0.00359,2021.15392164384,2021.15742164384,O-BA1_43
12,4,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15666164384,2021.15742164384,O-BA1_43
12,5,NewYork,NewYork,0.00076,0.00709,0.00633,2021.15666164384,2021.15742164384,O-BA1_43
11,13,NewYork,Kings,0.00733,0.01181,0.00448,2021.15481164384,2021.16214164384,O-BA1_43
13,6,Kings,Queens,0.000279999999900001,0.0120899999999,0.01181,2021.16214164384,2021.16242164384,O-BA1_43
13,7,Kings,Kings,0.000279999999900001,0.0120899999999,0.01181,2021.16214164384,2021.16242164384,O-BA1_43
15,1,Kings,Kings,0.00204,0.00204,0,2021.06673097384,2021.06877097384,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.06673097384,2021.07484097384,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.07484097384,2021.07669097384,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.07669097384,2021.07677097384,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.07484097384,2021.07858097384,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.07858097384,2021.08032097384,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.07858097384,2021.08032097384,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.08032097384,2021.08217097384,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.08032097384,2021.08217097384,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.07669097384,2021.08277097384,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.08032097384,2021.08277097384,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.08217097384,2021.08277097384,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.08217097384,2021.08277097384,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.08217097384,2021.08277097384,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.08217097384,2021.08277097384,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.08032097384,2021.08491097384,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.08491097384,2021.08577097384,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.08491097384,2021.09676097384,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.09676097384,2021.09861097384,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.09861097384,2021.09877097384,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.09861097384,2021.10177097384,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.09676097384,2021.10498097384,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.10498097384,2021.10683097384,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.10498097384,2021.10777097384,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.10683097384,2021.10777097384,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.10683097384,2021.10777097384,O-BA1_1060
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.29076068493,2021.34379893333,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.29076068493,2021.29160893333,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.29160893333,2021.33766893333,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.34379893333,2021.34649893333,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.34649893333,2021.34866893333,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.34649893333,2021.35166893333,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.29160893333,2021.35166893333,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.34379893333,2021.43955893333,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.43955893333,2021.43966893333,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.43955893333,2021.49666893333,Alpha_783
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.15663041099,2021.15837041099,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.15663041099,2021.15837041099,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.15837041099,2021.16022041099,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.15837041099,2021.16063041099,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.15837041099,2021.16063041099,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.15837041099,2021.16063041099,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.16022041099,2021.16063041099,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.16022041099,2021.1634919161,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.1634919161,2021.16563041099,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.1634919161,2021.16563041099,O-BA1_2037
13,14,Queens,Queens,0.03969,0.03969,0,2021.30311805426,2021.34280805426,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.30311805426,2021.32569805426,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.32569805426,2021.32812805426,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.32812805426,2021.33053805426,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.33053805426,2021.33271805426,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.33271805426,2021.37496805426,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.37496805426,2021.37713805426,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.33053805426,2021.39846805426,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.39846805426,2021.40394805426,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.40394805426,2021.40942805426,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.33271805426,2021.44427805426,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.32569805426,2021.48527805426,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.37496805426,2021.49127805426,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.37713805426,2021.49127805426,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.34280805426,2021.51027805426,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.39846805426,2021.51027805426,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.37713805426,2021.51527805426,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.40394805426,2021.51527805426,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.40942805426,2021.52127805426,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.34280805426,2021.52927805426,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.40942805426,2021.60027805426,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.32812805426,2021.60827805426,Delta_2452
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.17831,2021.19659,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.19659,2021.20919,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.17831,2021.22716,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.22716,2021.22944,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.22944,2021.23766,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.19659,2021.33008,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.20919,2021.33008,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.20919,2021.33008,Delta_3601
