node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.08160097384,2021.19347097384,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.09804097384,2021.20947097384,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.12383812278,2021.23747097388,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.07435097384,2021.25347097384,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.14736097384,2021.25847097384,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.16379097384,2021.27547097384,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.07671097384,2021.28347097384,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.14922097384,2021.28647097384,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.17750097384,2021.28947097384,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.17750097384,2021.29147097384,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.16379097384,2021.30547097384,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.14922097384,2021.31147097384,Delta_554
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.29076068493,2021.29250068493,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.29250068493,2021.29435068493,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.29250068493,2021.29435068493,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.29435068493,2021.29515068493,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.29435068493,2021.29515068493,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.29435068493,2021.29515068493,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.29076068493,2021.29524068493,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.29435068493,2021.29715068493,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.29524068493,2021.29715068493,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.29524068493,2021.30079068493,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.30079068493,2021.30531068493,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.30531068493,2021.30615068493,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.30079068493,2021.31115068493,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.30531068493,2021.31627068493,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.31627068493,2021.31715068493,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.31627068493,2021.44015068493,O-BA1_1723
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.15663041099,2021.30271041099,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.15663041099,2021.17612041099,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.17612041099,2021.19752041099,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.19752041099,2021.19974041099,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.19752041099,2021.31130946759,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.19974041099,2021.31171041099,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.17612041099,2021.32771041099,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.31130946759,2021.34277041102,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.34277041102,2021.34494041102,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.34494041102,2021.38584041102,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.19974041099,2021.38771041099,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.38584041102,2021.42439041102,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.34494041102,2021.45671041102,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.31130946759,2021.46471041099,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.38584041102,2021.50271041102,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.34277041102,2021.52271041102,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.42439041102,2021.53571041102,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.42439041102,2021.53871041102,Delta_1218
15,1,Kings,Kings,0.00204,0.00204,0,2021.30311805426,2021.30515805426,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.30311805426,2021.31122805426,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.31122805426,2021.31307805426,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.31307805426,2021.31315805426,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.31122805426,2021.31496805426,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.31496805426,2021.31670805426,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.31496805426,2021.31670805426,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.31670805426,2021.31855805426,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.31670805426,2021.31855805426,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.31307805426,2021.31915805426,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.31670805426,2021.31915805426,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.31855805426,2021.31915805426,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.31855805426,2021.31915805426,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.31855805426,2021.31915805426,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.31855805426,2021.31915805426,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.31670805426,2021.32129805426,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.32129805426,2021.32215805426,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.32129805426,2021.33314805426,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.33314805426,2021.33499805426,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.33499805426,2021.33515805426,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.33499805426,2021.33815805426,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.33314805426,2021.34136805426,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.34136805426,2021.34321805426,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.34136805426,2021.34415805426,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.34321805426,2021.34415805426,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.34321805426,2021.34415805426,O-BA1_1060
12,13,Kings,Kings,0.07975,0.07975,0,2021.17831,2021.25806,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.17831,2021.19081,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.19081,2021.20902030039,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.20902030039,2021.21025,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.20902030039,2021.24345,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.24345,2021.24612,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.19081,2021.24625,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.24612,2021.25125,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.24345,2021.26525,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.24612,2021.2653,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.2653,2021.26825,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.25806,2021.28427,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.2653,2021.28725,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.28427,2021.33222842914,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.33222842914,2021.33325,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.28427,2021.3440983803,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3440983803,2021.34425,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.3440983803,2021.34425,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.33222842914,2021.35025,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.25806,2021.35525,Alpha_64
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.19240315068,2021.30143819638,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.19240315068,2021.19267339486,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.19267339486,2021.19472688883,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.19472688883,2021.19553688883,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.19472688883,2021.23199092946,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.23199092946,2021.23380688884,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.19553688883,2021.24163688883,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.19267339486,2021.25772688883,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.23199092946,2021.27780688883,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.24163688883,2021.29200207132,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.29200207132,2021.29372688883,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.27780688883,2021.29435688883,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.30143819638,2021.30172688885,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.29435688883,2021.3075544275,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.3075544275,2021.30972688884,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.29200207132,2021.31312688883,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31312688883,2021.31572688883,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.31312688883,2021.31572688883,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.30143819638,2021.31572688886,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.27780688883,2021.32329118947,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.32329118947,2021.32372688883,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.19553688883,2021.32918215353,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.32918215353,2021.33109688879,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.29435688883,2021.34272688883,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.32329118947,2021.34572688883,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.3075544275,2021.35726688883,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.23380688884,2021.36472688884,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.32918215353,2021.37572688879,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.33109688879,2021.38172688879,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.35726688883,2021.39272688883,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.24163688883,2021.39772688883,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.35726688883,2021.40372688883,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.23380688884,2021.43352688884,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43352688884,2021.43372688884,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.43352688884,2021.43372688884,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.33109688879,2021.45272688879,Alpha_718
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.25235178082,2021.33350178082,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.25235178082,2021.31616710231,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.31616710231,2021.31617107986,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.31617107986,2021.31689178082,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.31616710231,2021.32814178082,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.32814178082,2021.33076178082,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33076178082,2021.33089178082,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.33076178082,2021.33089178082,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.33350178082,2021.33389178082,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.32814178082,2021.33429614583,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.33429614583,2021.33589178082,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.31617107986,2021.34689178082,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.33429614583,2021.34689178082,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.33350178082,2021.37489178082,Alpha_616
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.20316506849,2021.26882506849,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.20316506849,2021.20510506849,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.20510506849,2021.20879506849,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.20879506849,2021.21059506849,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.21059506849,2021.21082506849,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.20879506849,2021.21333506849,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.21333506849,2021.21382506849,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.21333506849,2021.22155506849,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.22155506849,2021.22182506849,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.22155506849,2021.22429506849,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.21059506849,2021.22438506849,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.22429506849,2021.22482506849,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.22438506849,2021.22618506849,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.22429506849,2021.22703506849,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.22703506849,2021.22782506849,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.22618506849,2021.22792506849,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.22438506849,2021.22895506849,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.22618506849,2021.22977506849,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.22792506849,2021.22977506849,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.22977506849,2021.22982506849,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.22977506849,2021.22982506849,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.22977506849,2021.22982506849,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.22977506849,2021.22982506849,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.22792506849,2021.22982506849,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.22895506849,2021.23068506849,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.22895506849,2021.23166506849,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.23166506849,2021.23340506849,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.23166506849,2021.23525506849,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.23340506849,2021.23525506849,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.23340506849,2021.23582506849,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.23525506849,2021.23582506849,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.23525506849,2021.23582506849,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.23525506849,2021.23582506849,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.23525506849,2021.23582506849,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.22703506849,2021.23614506849,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.23068506849,2021.23798506849,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.23614506849,2021.23799506849,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.23614506849,2021.23799506849,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.23798506849,2021.23882506849,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23799506849,2021.23882506849,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23799506849,2021.23882506849,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.23799506849,2021.23882506849,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.23799506849,2021.23882506849,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.23068506849,2021.23888506849,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.23888506849,2021.24073506849,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.23888506849,2021.24073506849,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.24073506849,2021.24082506849,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.24073506849,2021.24082506849,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.24073506849,2021.24082506849,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.23798506849,2021.24382506849,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.24073506849,2021.24682506849,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.20510506849,2021.27182506849,O-BA1_314
7,1,Nassau,Bronx,0.04858,0.04858,0,2020.91543068493,2020.96401068493,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2020.91543068493,2020.97891068493,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2020.97891068493,2021.01077068493,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.01077068493,2021.01101068493,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.01077068493,2021.02233436556,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.02233436556,2021.02401068493,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.02233436556,2021.04365068493,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.04365068493,2021.04401068493,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2020.97891068493,2021.07601068493,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.04365068493,2021.07901068493,Alpha_470
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.06650523539,2021.1063246918,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.06650523539,2021.06835523539,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.06835523539,2021.06904523539,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.06835523539,2021.08020523539,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.08020523539,2021.08205523539,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.08020523539,2021.08205523539,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.08205523539,2021.08304523539,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.08205523539,2021.08304523539,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.08205523539,2021.08753523539,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.08753523539,2021.08804523539,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.08753523539,2021.09301523539,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.09301523539,2021.09404523539,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.09301523539,2021.10680523539,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.1063246918,2021.10907523539,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.10680523539,2021.11034523539,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.10680523539,2021.11034523539,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.11034523539,2021.11219523539,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.11034523539,2021.11219523539,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.11034523539,2021.11304523539,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.11034523539,2021.11304523539,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.11219523539,2021.11304523539,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.11219523539,2021.11304523539,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.11219523539,2021.11304523539,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.11219523539,2021.11304523539,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.08205523539,2021.13562998258,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.13562998258,2021.13734834011,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.13734834011,2021.13876523539,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.10907523539,2021.14804523539,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.10907523539,2021.14804523539,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.13562998258,2021.17604523539,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.13734834011,2021.17804523539,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.13876523539,2021.17804523539,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.13876523539,2021.18104523539,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.1063246918,2021.2170452354,O-BA1_1073
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.26114746644,2021.48588746644,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.26114746644,2021.26635746644,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.26635746644,2021.26876746644,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.26876746644,2021.27112746644,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.27112746644,2021.27373746644,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.27373746644,2021.27601746644,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.27601746644,2021.29245746644,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.26635746644,2021.31825461538,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.29245746644,2021.34177746644,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.27373746644,2021.34363746644,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.31825461538,2021.35820746644,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.34177746644,2021.37191746644,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.27601746644,2021.38788746644,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.29245746644,2021.40388746644,Delta_554
