node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.06176835616,2021.06252835616,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.06176835616,2021.06252835616,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.06176835616,2021.06724835616,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.06176835616,2021.06752835616,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.06724835616,2021.06752835616,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.06724835616,2021.06752835616,O-BA1_527
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.12472438356,2021.29764438356,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.12472438356,2021.12718438356,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.12718438356,2021.12967438356,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.12967438356,2021.13224438356,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.13224438356,2021.13470438356,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.13470438356,2021.13933438356,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.13224438356,2021.18523438356,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.18523438356,2021.22181438356,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.18523438356,2021.24649438356,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.13933438356,2021.25064438356,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.13933438356,2021.26164438356,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.12718438356,2021.30064438356,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.12967438356,2021.35264438356,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.22181438356,2021.35264438356,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.24649438356,2021.38264438356,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.22181438356,2021.39687438356,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.13470438356,2021.39864438356,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.24649438356,2021.42664438356,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.39687438356,2021.50864438356,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.39687438356,2021.54164438356,Delta_1151
11,12,Nassau,Nassau,0.0203484797,0.0203484797,0,2021.07337452055,2021.09372300025,Delta_3260
11,18,Nassau,Nassau,0.00227847969600001,0.00227847969600001,0,2021.07337452055,2021.07565300025,Delta_3260
18,19,Nassau,Nassau,0.04107,0.043348479696,0.00227847969600001,2021.07565300025,2021.11672300025,Delta_3260
12,13,Nassau,Nassau,0.03895,0.0592984797,0.0203484797,2021.09372300025,2021.13267300025,Delta_3260
13,14,Nassau,Nassau,0.00227999999999998,0.0615784797,0.0592984797,2021.13267300025,2021.13495300025,Delta_3260
13,15,Nassau,Nassau,0.00775999999999999,0.0670584797,0.0592984797,2021.13267300025,2021.14043300025,Delta_3260
15,16,Nassau,Nassau,0.00869,0.0757484797,0.0670584797,2021.14043300025,2021.14912300025,Delta_3260
16,17,Nassau,Nassau,0.00226999999999999,0.0780184797,0.0757484797,2021.14912300025,2021.15139300025,Delta_3260
18,8,Nassau,Nassau,0.12931,0.131588479696,0.00227847969600001,2021.07565300025,2021.20496300025,Delta_3260
19,9,Nassau,Nassau,0.12124,0.164588479696,0.043348479696,2021.11672300025,2021.23796300025,Delta_3260
12,1,Nassau,Nassau,0.15324,0.1735884797,0.0203484797,2021.09372300025,2021.24696300025,Delta_3260
14,2,Nassau,Nassau,0.11201,0.1735884797,0.0615784797,2021.13495300025,2021.24696300025,Delta_3260
14,3,Nassau,Westchester,0.11201,0.1735884797,0.0615784797,2021.13495300025,2021.24696300025,Delta_3260
19,10,Nassau,Nassau,0.13224,0.175588479696,0.043348479696,2021.11672300025,2021.24896300025,Delta_3260
15,4,Nassau,Westchester,0.11153,0.1785884797,0.0670584797,2021.14043300025,2021.25196300025,Delta_3260
16,5,Nassau,Nassau,0.11384,0.1895884797,0.0757484797,2021.14912300025,2021.26296300025,Delta_3260
17,6,Nassau,Nassau,0.11157,0.1895884797,0.0780184797,2021.15139300025,2021.26296300025,Delta_3260
17,7,Nassau,Nassau,0.11957,0.1975884797,0.0780184797,2021.15139300025,2021.27096300025,Delta_3260
10,11,Kings,Kings,0.00181,0.00181,0,2021.19222178082,2021.19403178082,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.19403178082,2021.19528274246,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.19528274246,2021.19576178082,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.19222178082,2021.19666178082,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.19666178082,2021.19851178082,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.19851178082,2021.19876178082,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.19666178082,2021.19950178082,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.19851178082,2021.20176178082,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.19528274246,2021.20176178082,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.19950178082,2021.20476178082,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.19950178082,2021.20672178082,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.20672178082,2021.20676178082,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.20672178082,2021.20676178082,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.19403178082,2021.21495178082,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.21495178082,2021.21576178082,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.21495178082,2021.22076178082,O-BA1_29
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.22772178082,2021.28076002922,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.22772178082,2021.22857002922,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.22857002922,2021.27463002922,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.28076002922,2021.28346002922,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.28346002922,2021.28563002922,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.28346002922,2021.28863002922,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.22857002922,2021.28863002922,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.28076002922,2021.37652002922,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.37652002922,2021.37663002922,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.37652002922,2021.43363002922,Alpha_783
10,11,Kings,Kings,0.0018,0.0018,0,2021.12321821918,2021.12501821918,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.12321821918,2021.12586821918,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.12501821918,2021.12660821918,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.12586821918,2021.12660821918,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.12501821918,2021.12675821918,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.12675821918,2021.12857544987,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.12675821918,2021.12860821918,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.12857544987,2021.12860821918,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.12586821918,2021.12949821918,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.12949821918,2021.13134821918,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.13134821918,2021.13160821918,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.13134821918,2021.13160821918,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.12949821918,2021.13160821918,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.12857544987,2021.13408821918,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.13408821918,2021.13460821918,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.13408821918,2021.14560821918,O-BA1_847
18,1,Westchester,Westchester,0.1142,0.1142,0,2021.13329666194,2021.24749666194,Delta_3131
18,19,Westchester,Westchester,0.00275999999999998,0.00275999999999998,0,2021.13329666194,2021.13605666194,Delta_3131
19,20,Westchester,Westchester,0.01369,0.01645,0.00275999999999998,2021.13605666194,2021.14974666194,Delta_3131
20,21,Westchester,Westchester,0.00228,0.01873,0.01645,2021.14974666194,2021.15202666194,Delta_3131
20,22,Westchester,Westchester,0.01096,0.02741,0.01645,2021.14974666194,2021.16070666194,Delta_3131
22,23,Westchester,Westchester,0.00226999999999999,0.02968,0.02741,2021.16070666194,2021.16297666194,Delta_3131
19,24,Westchester,Westchester,0.03570310967,0.03846310967,0.00275999999999998,2021.13605666194,2021.17175977161,Delta_3131
24,31,Westchester,Westchester,0.00142856317599999,0.039891672846,0.03846310967,2021.17175977161,2021.17318833479,Delta_3131
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.17175977161,2021.17507666194,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.17318833479,2021.17507666194,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.17318833479,2021.17507666194,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.17507666194,2021.18763666194,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.18763666194,2021.20133666194,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.17507666194,2021.20608666194,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.20133666194,2021.21825666194,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.20608666194,2021.22423666194,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.15202666194,2021.26349666194,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.15202666194,2021.26349666194,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.16070666194,2021.27449666194,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.16297666194,2021.27449666194,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.16297666194,2021.28249666194,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.18763666194,2021.29949666194,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.20133666194,2021.31249666194,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.17507666194,2021.31549666194,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.17507666194,2021.32349666194,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.17507666194,2021.33249666194,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21825666194,2021.33249666194,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.21825666194,2021.33249666194,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.20608666194,2021.34049666194,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.17507666194,2021.37349666194,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.22423666194,2021.37849666194,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.22423666194,2021.39549666194,Delta_3131
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.01541686742,2021.12954285442,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.01541686742,2021.01748010745,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.01748010745,2021.0451728544,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.0451728544,2021.0837228544,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.0451728544,2021.1625428544,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.01748010745,2021.17854285445,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.0837228544,2021.1955428544,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.0837228544,2021.3439928544,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.3439928544,2021.4555428544,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.3439928544,2021.4585428544,Delta_924
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.20306438356,2021.20405438356,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.20306438356,2021.21685438356,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.21685438356,2021.21865438356,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.21685438356,2021.21865438356,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21865438356,2021.22039438356,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21865438356,2021.22039438356,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.21865438356,2021.22139438356,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.21865438356,2021.22224438356,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.22039438356,2021.22224438356,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.22039438356,2021.22224438356,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.22039438356,2021.22305438356,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.22224438356,2021.22305438356,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.22224438356,2021.22305438356,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.22224438356,2021.22305438356,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.22224438356,2021.22305438356,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.22224438356,2021.22305438356,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.22224438356,2021.22305438356,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.22139438356,2021.22313438356,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.22139438356,2021.22498438356,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.22313438356,2021.22498438356,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.22313438356,2021.22498438356,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.22498438356,2021.22505438356,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.22498438356,2021.22505438356,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.22498438356,2021.22505438356,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.22498438356,2021.22505438356,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.22498438356,2021.22505438356,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.22498438356,2021.22505438356,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.22039438356,2021.22687438356,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.22687438356,2021.22861438356,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.22687438356,2021.23046438356,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.22861438356,2021.23105438356,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.23046438356,2021.23105438356,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.23046438356,2021.23105438356,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.22861438356,2021.23405438356,O-BA1_189
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.28976109589,2021.51450109589,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.28976109589,2021.29497109589,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.29497109589,2021.29738109589,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.29738109589,2021.29974109589,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.29974109589,2021.30235109589,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.30235109589,2021.30463109589,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.30463109589,2021.32107109589,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.29497109589,2021.34686824483,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.32107109589,2021.37039109589,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.30235109589,2021.37225109589,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.34686824483,2021.38682109589,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.37039109589,2021.40053109589,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.30463109589,2021.41650109589,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.32107109589,2021.43250109589,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.34686824483,2021.46050109593,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.29738109589,2021.47650109589,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.37039109589,2021.48150109589,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.38682109589,2021.49850109589,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.29974109589,2021.50650109589,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.37225109589,2021.50950109589,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.40053109589,2021.51250109589,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.40053109589,2021.51450109589,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.38682109589,2021.52850109589,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.37225109589,2021.53450109589,Delta_554
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.13156575344,2021.13384575344,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.13156575344,2021.13978575344,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.13978575344,2021.15028575344,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.15028575344,2021.15302575344,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.15302575344,2021.16124575344,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.16124575344,2021.18042575344,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.18042575344,2021.18922575344,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.13384575344,2021.24544575344,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.13384575344,2021.24544575344,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.13978575344,2021.25344575344,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.15028575344,2021.26144575344,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.15302575344,2021.26444575344,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.16124575344,2021.27244575344,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.18042575344,2021.29244575344,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.18922575344,2021.30344575344,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.18922575344,2021.30344575344,Delta_1391
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.01790643836,2021.04706828139,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.01790643836,2021.01820455081,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.01820455081,2021.0212910377,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.0212910377,2021.0216933971,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.04706828139,2021.04756828139,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.01820455081,2021.05856828138,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.0216933971,2021.06156828138,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.0212910377,2021.06156828139,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.0216933971,2021.06356828138,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.04706828139,2021.07256828139,O-BA1_263
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.13984864869,2021.20550864869,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.13984864869,2021.14178864869,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.14178864869,2021.14547864869,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.14547864869,2021.14727864869,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.14727864869,2021.14750864869,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.14547864869,2021.15001864869,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.15001864869,2021.15050864869,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.15001864869,2021.15823864869,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.15823864869,2021.15850864869,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.15823864869,2021.16097864869,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.14727864869,2021.16106864869,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.16097864869,2021.16150864869,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.16106864869,2021.16286864869,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.16097864869,2021.16371864869,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.16371864869,2021.16450864869,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.16286864869,2021.16460864869,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.16106864869,2021.16563864869,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.16286864869,2021.16645864869,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.16460864869,2021.16645864869,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16645864869,2021.16650864869,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16645864869,2021.16650864869,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.16645864869,2021.16650864869,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.16645864869,2021.16650864869,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.16460864869,2021.16650864869,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.16563864869,2021.16736864869,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.16563864869,2021.16834864869,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.16834864869,2021.17008864869,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.16834864869,2021.17193864869,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.17008864869,2021.17193864869,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.17008864869,2021.17250864869,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17193864869,2021.17250864869,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17193864869,2021.17250864869,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.17193864869,2021.17250864869,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.17193864869,2021.17250864869,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.16371864869,2021.17282864869,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.16736864869,2021.17466864869,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17282864869,2021.17467864869,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.17282864869,2021.17467864869,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.17466864869,2021.17550864869,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17467864869,2021.17550864869,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17467864869,2021.17550864869,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.17467864869,2021.17550864869,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.17467864869,2021.17550864869,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.16736864869,2021.17556864869,O-BA1_314
