node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.15033164384,2021.15218164384,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.15218164384,2021.15287164384,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.15218164384,2021.16403164384,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16403164384,2021.16588164384,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.16403164384,2021.16588164384,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16588164384,2021.16687164384,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.16588164384,2021.16687164384,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.16588164384,2021.17136164384,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.17136164384,2021.17187164384,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.17136164384,2021.17684164384,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.17684164384,2021.17787164384,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.17684164384,2021.19063164384,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.19015110025,2021.19290164384,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.19063164384,2021.19417164384,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.19063164384,2021.19417164384,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.19417164384,2021.19602164384,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.19417164384,2021.19602164384,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.19417164384,2021.19687164384,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.19417164384,2021.19687164384,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19602164384,2021.19687164384,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.19602164384,2021.19687164384,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.19602164384,2021.19687164384,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.19602164384,2021.19687164384,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.16588164384,2021.21945639103,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.21945639103,2021.22117474856,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.22117474856,2021.22259164384,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.19290164384,2021.23187164384,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.19290164384,2021.23187164384,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.21945639103,2021.25987164384,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.22117474856,2021.26187164384,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.22259164384,2021.26187164384,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.22259164384,2021.26487164384,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.19015110025,2021.30087164385,O-BA1_1073
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.06673097384,2021.10655043025,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.06673097384,2021.06858097384,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.06858097384,2021.06927097384,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.06858097384,2021.08043097384,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.08043097384,2021.08228097384,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.08043097384,2021.08228097384,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.08228097384,2021.08327097384,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.08228097384,2021.08327097384,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.08228097384,2021.08776097384,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.08776097384,2021.08827097384,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.08776097384,2021.09324097384,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.09324097384,2021.09427097384,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.09324097384,2021.10703097384,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.10655043025,2021.10930097384,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.10703097384,2021.11057097384,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.10703097384,2021.11057097384,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.11057097384,2021.11242097384,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.11057097384,2021.11242097384,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.11057097384,2021.11327097384,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.11057097384,2021.11327097384,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.11242097384,2021.11327097384,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.11242097384,2021.11327097384,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.11242097384,2021.11327097384,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.11242097384,2021.11327097384,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.08228097384,2021.13585572103,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.13585572103,2021.13757407856,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.13757407856,2021.13899097384,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.10930097384,2021.14827097384,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.10930097384,2021.14827097384,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.13585572103,2021.17627097384,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.13757407856,2021.17827097384,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.13899097384,2021.17827097384,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.13899097384,2021.18127097384,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.10655043025,2021.21727097385,O-BA1_1073
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.29076068493,2021.29304068493,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.29076068493,2021.29898068493,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.29898068493,2021.30948068493,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.30948068493,2021.31222068493,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.31222068493,2021.32044068493,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.32044068493,2021.33962068493,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.33962068493,2021.34842068493,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.29304068493,2021.40464068493,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.29304068493,2021.40464068493,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.29898068493,2021.41264068493,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.30948068493,2021.42064068493,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.31222068493,2021.42364068493,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.32044068493,2021.43164068493,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.33962068493,2021.45164068493,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.34842068493,2021.46264068493,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.34842068493,2021.46264068493,Delta_1391
7,1,NewYork,NewYork,0.000229999999899998,0.000229999999899998,0,2021.15663041099,2021.15686041099,O-BA1_1115
7,8,NewYork,NewYork,0.01459,0.01459,0,2021.15663041099,2021.17122041099,O-BA1_1115
8,9,NewYork,NewYork,0.00185,0.01644,0.01459,2021.17122041099,2021.17307041099,O-BA1_1115
8,10,NewYork,NewYork,0.00185,0.01644,0.01459,2021.17122041099,2021.17307041099,O-BA1_1115
9,2,NewYork,NewYork,0.000789999999999999,0.01723,0.01644,2021.17307041099,2021.17386041099,O-BA1_1115
10,4,NewYork,Kings,0.000789999999999999,0.01723,0.01644,2021.17307041099,2021.17386041099,O-BA1_1115
9,3,NewYork,Bronx,0.00279,0.01923,0.01644,2021.17307041099,2021.17586041099,O-BA1_1115
10,11,NewYork,NewYork,0.00548,0.02192,0.01644,2021.17307041099,2021.17855041099,O-BA1_1115
11,5,NewYork,NewYork,0.000309999999900001,0.0222299999999,0.02192,2021.17855041099,2021.17886041099,O-BA1_1115
11,6,NewYork,NewYork,0.01131,0.03323,0.02192,2021.17855041099,2021.18986041099,O-BA1_1115
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.30311805426,2021.35954683634,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.30311805426,2021.3043246845,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.3043246845,2021.3047362176,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.3047362176,2021.34196683634,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.3047362176,2021.34996683634,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.3043246845,2021.35578683634,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.35578683634,2021.38596683634,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.35954683634,2021.39096683634,O-BA1_150
10,4,Queens,Queens,0.06018,0.11284878208,0.05266878208,2021.35578683634,2021.41596683634,O-BA1_150
8,1,Nassau,Nassau,0.11442,0.17084878208,0.05642878208,2021.35954683634,2021.47396683634,O-BA1_150
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.17831,2021.18055,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.18055,2021.21099,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.17831,2021.22986,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.22986,2021.23727,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.18055,2021.29257,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.22986,2021.34157,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.21099,2021.36357,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.21099,2021.37157,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.23727,2021.41257,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.23727,2021.42957,Delta_714
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.19240315068,2021.19414315068,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.19240315068,2021.19414315068,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.19414315068,2021.19599315068,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.19414315068,2021.19599315068,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.19414315068,2021.19663315068,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.19599315068,2021.19663315068,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.19599315068,2021.19663315068,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.19599315068,2021.19663315068,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.19599315068,2021.19663315068,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.19414315068,2021.20695315068,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.20695315068,2021.20763315068,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.20695315068,2021.20763315068,O-BA1_1061
8,1,NewYork,Kings,0.16205,0.16205,0,2021.25235178082,2021.41440178082,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.25235178082,2021.28520797576,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.28520797576,2021.34712105007,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.34712105007,2021.34830178082,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.34830178082,2021.36580178082,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.28520797576,2021.37402178082,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.36580178082,2021.47740178082,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.37402178082,2021.48540178082,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.34712105007,2021.52440178087,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.37402178082,2021.53540178082,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.36580178082,2021.54840178082,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.34830178082,2021.57340178082,Delta_2112
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.20316506849,2021.21253837403,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.20316506849,2021.20429837403,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.21253837403,2021.22626837403,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.22626837403,2021.25015837403,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.25015837403,2021.25081156255,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.25081156255,2021.25219837403,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.25015837403,2021.25519837403,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.20429837403,2021.25520837403,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.25081156255,2021.26119837403,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.22626837403,2021.27127119087,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.27127119087,2021.27280837403,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.20429837403,2021.28319837403,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.27280837403,2021.31019837403,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.21253837403,2021.31019837403,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.27127119087,2021.32619837403,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.27280837403,2021.33719837403,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.25520837403,2021.35719837403,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.25520837403,2021.37819837403,Alpha_49
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2020.91543068493,2020.99658068493,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2020.91543068493,2020.97924600642,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2020.97924600642,2020.97924998397,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2020.97924998397,2020.97997068493,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2020.97924600642,2020.99122068493,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2020.99122068493,2020.99384068493,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2020.99384068493,2020.99397068493,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2020.99384068493,2020.99397068493,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2020.99658068493,2020.99697068493,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2020.99122068493,2020.99737504994,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2020.99737504994,2020.99897068493,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2020.97924998397,2021.00997068493,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2020.99737504994,2021.00997068493,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2020.99658068493,2021.03797068493,Alpha_616
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06650523539,2021.06692207763,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.06650523539,2021.06692207763,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.06692207763,2021.22472610243,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.22472610243,2021.22565207761,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.22472610243,2021.23965207761,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.06692207763,2021.24465207763,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.06692207763,2021.27059207763,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.06692207763,2021.27265207763,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.27059207763,2021.27765207763,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.27059207763,2021.38165207763,Alpha_40
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.26114746644,2021.30766746644,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.26114746644,2021.26313746644,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.26313746644,2021.26514746644,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.26514746644,2021.26719746644,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.26719746644,2021.26921746644,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.26921746644,2021.27306746644,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.27306746644,2021.27700746644,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.27700746644,2021.28096746644,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.27306746644,2021.28270430048,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.28096746644,2021.28293746644,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.28270430048,2021.28419746644,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.28293746644,2021.28489746644,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.28489746644,2021.28681746644,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.28681746644,2021.28876746644,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.28876746644,2021.29259746644,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.29259746644,2021.29629746644,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.28419746644,2021.29666746644,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.29629746644,2021.29809746644,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.29629746644,2021.29966746644,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.29809746644,2021.29983746644,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.29809746644,2021.29983746644,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.29983746644,2021.30168746644,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.29983746644,2021.30168746644,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.30168746644,2021.30266746644,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.30168746644,2021.30266746644,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.30168746644,2021.30266746644,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.30168746644,2021.30266746644,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.29983746644,2021.30531746644,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.30531746644,2021.30716746644,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.30716746644,2021.30766746644,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.26313746644,2021.31066746644,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.29983746644,2021.31089746644,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.26514746644,2021.31266746644,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.31089746644,2021.31266746644,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.31089746644,2021.31626746644,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.31626746644,2021.31811746644,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.28270430048,2021.31866746644,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.28419746644,2021.31866746644,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.31811746644,2021.31866746644,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.30716746644,2021.31901746644,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.31901746644,2021.32086746644,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.31901746644,2021.32086746644,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.31811746644,2021.32166746644,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.32086746644,2021.32166746644,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.32086746644,2021.32166746644,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.32086746644,2021.32166746644,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.31626746644,2021.32448746644,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.32448746644,2021.32633746644,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.32633746644,2021.32666746644,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.32448746644,2021.32907746644,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.32633746644,2021.32907746644,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.32907746644,2021.32966746644,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.32907746644,2021.32966746644,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.32907746644,2021.32966746644,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.30531746644,2021.32974746644,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.32086746644,2021.33182746644,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.33182746644,2021.33266746644,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.33182746644,2021.33730746644,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.27700746644,2021.33766746644,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.33730746644,2021.33766746644,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.33730746644,2021.33766746644,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.28096746644,2021.34366746644,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.28293746644,2021.34566746644,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.29259746644,2021.35648746644,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.26719746644,2021.35666746644,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.28681746644,2021.35666746644,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.35648746644,2021.35666746644,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.35648746644,2021.35666746644,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.28876746644,2021.35966746644,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.32974746644,2021.36266746644,O-BA1_292
