node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.31267068493,2021.31537068493,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.31529068493,2021.31537068493,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.31529068493,2021.34817068493,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.34817068493,2021.34837068493,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.34817068493,2021.37237068493,Alpha_353
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.15663041099,2021.21135192294,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.15663041099,2021.15835192294,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.15835192294,2021.21135192294,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.21135192294,2021.21141192294,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.21135192294,2021.21141192294,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.21135192294,2021.21141192294,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.21135192294,2021.21683192294,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.21683192294,2021.21741192294,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.15835192294,2021.22541192294,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.21683192294,2021.24241192294,O-BA1_838
7,1,Queens,Queens,0.13064,0.13064,0,2021.30311805426,2021.43375805426,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.30311805426,2021.32224805426,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.32224805426,2021.34359805426,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.32224805426,2021.43375805426,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.34359805426,2021.44640103386,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.44640103386,2021.46470805422,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.34359805426,2021.52175805426,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.46470805422,2021.57675805422,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.46470805422,2021.60375805422,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.44640103386,2021.61475805426,Delta_1475
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.17831,2021.17996736471,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.17831,2021.17996736471,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.17996736471,2021.18194462522,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.17996736471,2021.21417874523,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.21417874523,2021.23835462523,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.17996736471,2021.26335218435,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.26335218435,2021.26394462523,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.23835462523,2021.2698757705,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.2698757705,2021.26994462523,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.23835462523,2021.28894462523,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.26335218435,2021.28894462523,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.21417874523,2021.31894462523,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.2698757705,2021.32483462523,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.32483462523,2021.32494462523,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.32483462523,2021.38194462523,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.17996736471,2021.40094462521,Alpha_367
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.19240315068,2021.19406051539,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.19240315068,2021.19406051539,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.19406051539,2021.1960377759,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.19406051539,2021.22827189591,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.22827189591,2021.25244777591,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.19406051539,2021.27744533503,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.27744533503,2021.27803777591,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.25244777591,2021.28396892118,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.28396892118,2021.28403777591,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.25244777591,2021.30303777591,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.27744533503,2021.30303777591,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.22827189591,2021.33303777591,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.28396892118,2021.33892777591,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.33892777591,2021.33903777591,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.33892777591,2021.39603777591,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.19406051539,2021.41503777589,Alpha_367
12,13,Kings,Kings,0.07975,0.07975,0,2021.25235178082,2021.33210178082,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.25235178082,2021.26485178082,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.26485178082,2021.28306208121,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.28306208121,2021.28429178082,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.28306208121,2021.31749178082,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.31749178082,2021.32016178082,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.26485178082,2021.32029178082,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.32016178082,2021.32529178082,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.31749178082,2021.33929178082,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.32016178082,2021.33934178082,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.33934178082,2021.34229178082,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.33210178082,2021.35831178082,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.33934178082,2021.36129178082,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.35831178082,2021.40627020996,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.40627020996,2021.40729178082,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.35831178082,2021.41814016112,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.41814016112,2021.41829178082,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.41814016112,2021.41829178082,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.40627020996,2021.42429178082,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.33210178082,2021.42929178082,Alpha_64
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.20316506849,2021.23498794561,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.20316506849,2021.20387471754,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.23498794561,2021.23513861616,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.23498794561,2021.23545471754,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.23513861616,2021.23545471754,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.20387471754,2021.23545471754,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.23545471754,2021.34752471754,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.23545471754,2021.34752471754,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.23545471754,2021.34752471754,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.20387471754,2021.34752471754,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.23545471754,2021.34752471754,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.23545471754,2021.34752471754,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.23513861616,2021.34752471756,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.23545471754,2021.35252471754,Delta_129
7,1,Queens,Queens,0.15589,0.15589,0,2020.91543068493,2021.07132068493,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2020.91543068493,2020.95398068493,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2020.95398068493,2020.97042068493,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2020.97042068493,2020.97316068493,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2020.97316068493,2020.97590068493,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2020.95398068493,2021.06532068493,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2020.97042068493,2021.08232068493,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2020.97316068493,2021.08432068493,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2020.97590068493,2021.08732068493,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2020.97590068493,2021.09832068493,Delta_1381
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.06650523539,2021.17640523539,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.06650523539,2021.06686523539,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.06686523539,2021.07161552157,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.07161552157,2021.08257523539,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.08257523539,2021.09453523539,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.09453523539,2021.09740523539,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.06686523539,2021.11881523539,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.08257523539,2021.14040523539,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.11881523539,2021.15740523539,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.11881523539,2021.19303523539,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.19303523539,2021.19340523539,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.19303523539,2021.20940523539,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.09453523539,2021.21240523539,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.07161552157,2021.27740523537,Alpha_149
11,12,NewYork,NewYork,0.009373305538,0.009373305538,0,2021.26114746644,2021.27052077198,Alpha_49
11,18,NewYork,NewYork,0.00113330553800001,0.00113330553800001,0,2021.26114746644,2021.26228077198,Alpha_49
12,13,NewYork,NewYork,0.01373,0.023103305538,0.009373305538,2021.27052077198,2021.28425077198,Alpha_49
13,16,NewYork,NewYork,0.02389,0.046993305538,0.023103305538,2021.28425077198,2021.30814077198,Alpha_49
16,17,NewYork,NewYork,0.000653188520399972,0.0476464940584,0.046993305538,2021.30814077198,2021.3087939605,Alpha_49
17,6,NewYork,NewYork,0.00138681148000003,0.0490333055384,0.0476464940584,2021.3087939605,2021.31018077198,Alpha_49
16,5,NewYork,NewYork,0.00503999999999999,0.052033305538,0.046993305538,2021.30814077198,2021.31318077198,Alpha_49
18,19,NewYork,Westchester,0.05091,0.052043305538,0.00113330553800001,2021.26228077198,2021.31319077198,Alpha_49
17,7,NewYork,NewYork,0.01038681148,0.0580333055384,0.0476464940584,2021.3087939605,2021.31918077198,Alpha_49
13,14,NewYork,NewYork,0.04500281684,0.068106122378,0.023103305538,2021.28425077198,2021.32925358882,Alpha_49
14,15,NewYork,NewYork,0.001537183156,0.069643305534,0.068106122378,2021.32925358882,2021.33079077198,Alpha_49
18,8,NewYork,NewYork,0.0789,0.080033305538,0.00113330553800001,2021.26228077198,2021.34118077198,Alpha_49
15,3,NewYork,NewYork,0.03739,0.107033305534,0.069643305534,2021.33079077198,2021.36818077198,Alpha_49
12,1,NewYork,NewYork,0.09766,0.107033305538,0.009373305538,2021.27052077198,2021.36818077198,Alpha_49
14,2,NewYork,NewYork,0.05492718316,0.123033305538,0.068106122378,2021.32925358882,2021.38418077198,Alpha_49
15,4,NewYork,Kings,0.06439,0.134033305534,0.069643305534,2021.33079077198,2021.39518077198,Alpha_49
19,9,Westchester,Westchester,0.10199,0.154033305538,0.052043305538,2021.31319077198,2021.41518077198,Alpha_49
19,10,Westchester,Westchester,0.12299,0.175033305538,0.052043305538,2021.31319077198,2021.43618077198,Alpha_49
13,14,Queens,Queens,0.03969,0.03969,0,2021.24306140099,2021.28275140099,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.24306140099,2021.26564140099,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.26564140099,2021.26807140099,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.26807140099,2021.27048140099,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.27048140099,2021.27266140099,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.27266140099,2021.31491140099,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.31491140099,2021.31708140099,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.27048140099,2021.33841140099,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.33841140099,2021.34389140099,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.34389140099,2021.34937140099,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.27266140099,2021.38422140099,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.26564140099,2021.42522140099,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.31491140099,2021.43122140099,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.31708140099,2021.43122140099,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.28275140099,2021.45022140099,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.33841140099,2021.45022140099,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.31708140099,2021.45522140099,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.34389140099,2021.45522140099,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.34937140099,2021.46122140099,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.28275140099,2021.46922140099,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.34937140099,2021.54022140099,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.26807140099,2021.54822140099,Delta_2452
7,8,NewYork,Bronx,0.0530382484,0.0530382484,0,2021.14810410959,2021.20114235799,Alpha_783
7,11,NewYork,NewYork,0.000848248400300011,0.000848248400300011,0,2021.14810410959,2021.14895235799,Alpha_783
11,5,NewYork,Westchester,0.04606,0.0469082484003,0.000848248400300011,2021.14895235799,2021.19501235799,Alpha_783
8,9,Bronx,Bronx,0.00270000000000001,0.0557382484,0.0530382484,2021.20114235799,2021.20384235799,Alpha_783
9,1,Bronx,Bronx,0.00217000000000001,0.0579082484,0.0557382484,2021.20384235799,2021.20601235799,Alpha_783
9,2,Bronx,Bronx,0.00517000000000001,0.0609082484,0.0557382484,2021.20384235799,2021.20901235799,Alpha_783
11,6,NewYork,NewYork,0.06006,0.0609082484003,0.000848248400300011,2021.14895235799,2021.20901235799,Alpha_783
8,10,Bronx,Bronx,0.09576,0.1487982484,0.0530382484,2021.20114235799,2021.29690235799,Alpha_783
10,3,Bronx,Bronx,0.000109999999999999,0.1489082484,0.1487982484,2021.29690235799,2021.29701235799,Alpha_783
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.29690235799,2021.35401235799,Alpha_783
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.31290356164,2021.37029367696,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.31290356164,2021.32374356164,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.32374356164,2021.32397356164,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.32374356164,2021.33823660897,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.33823660897,2021.33997356164,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.37029367696,2021.37857540552,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.33823660897,2021.38086009496,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.38086009496,2021.38097356164,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.37029367696,2021.42797356164,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.37857540552,2021.43597356165,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.37857540552,2021.44397356165,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.38086009496,2021.48297356166,Alpha_419
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12770356164,2021.19492356164,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12770356164,2021.12896119579,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.12896119579,2021.12908523838,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.12908523838,2021.15012637783,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15012637783,2021.15363356164,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.15012637783,2021.15363356164,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.15363356164,2021.15668356164,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15668356164,2021.15997356164,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15997356164,2021.16644356164,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16644356164,2021.16909356164,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.15363356164,2021.17775599544,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16909356164,2021.18744356164,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.12908523838,2021.21034770258,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.21034770258,2021.21092356164,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16909356164,2021.21180356164,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18744356164,2021.21970356164,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21970356164,2021.22240356164,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17775599544,2021.22276356164,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21034770258,2021.22492356164,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22240356164,2021.22509356164,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22509356164,2021.23331356164,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22276356164,2021.23911356164,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22509356164,2021.25523356164,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25523356164,2021.25792356164,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15363356164,2021.26092356164,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15668356164,2021.26092356164,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21180356164,2021.26092356164,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25523356164,2021.26092356164,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22240356164,2021.26114356164,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23331356164,2021.26338356164,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21180356164,2021.26592356164,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23911356164,2021.26617356164,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26338356164,2021.26619356164,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26619356164,2021.26892356164,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26619356164,2021.26892356164,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22276356164,2021.27092356164,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26617356164,2021.27561836686,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27561836686,2021.27692356164,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16644356164,2021.28492356164,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23911356164,2021.28792356164,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27561836686,2021.28809356164,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28809356164,2021.29092356164,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26338356164,2021.30181356164,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28809356164,2021.30392356164,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21970356164,2021.30692356164,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26114356164,2021.30992356164,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30181356164,2021.30992356164,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30181356164,2021.31265356164,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31265356164,2021.31292356164,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15997356164,2021.31492356164,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26617356164,2021.33192356164,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18744356164,2021.33392356164,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31265356164,2021.33392356164,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23331356164,2021.34492356164,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15363356164,2021.36992356164,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12896119579,2021.36992356169,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17775599544,2021.38892356164,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26114356164,2021.42492356164,Alpha_440
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.08539712329,2021.08602861819,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08602861819,2021.08800712329,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.08602861819,2021.08800712329,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.08539712329,2021.09080712329,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.09080712329,2021.09361712329,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09361712329,2021.09600712329,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.09361712329,2021.09600712329,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.09080712329,2021.10730712329,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.10730712329,2021.10992712329,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.10730712329,2021.11000712329,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.10992712329,2021.11000712329,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.10992712329,2021.14280712329,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.14280712329,2021.14300712329,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.14280712329,2021.16700712329,Alpha_353
