node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.29146450833,2021.29259653342,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.29259653342,2021.2927813648,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.2927813648,2021.29449060801,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.29449060801,2021.29554229304,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.29554229304,2021.29643285524,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.29259653342,2021.32401285523,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.29005319552,2021.32458285523,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.2927813648,2021.32458285523,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.32401285523,2021.32458285523,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.32401285523,2021.32758285523,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.29554229304,2021.33558285524,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.29643285524,2021.33558285524,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.29449060801,2021.33858285524,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.29643285524,2021.33858285524,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.29146450833,2021.38458285523,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.29118044015,2021.38458285524,O-BA1_423
12,13,Kings,Kings,0.07975,0.07975,0,2021.13156575344,2021.21131575344,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.13156575344,2021.14406575344,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.14406575344,2021.16227605383,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.16227605383,2021.16350575344,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.16227605383,2021.19670575344,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.19670575344,2021.19937575344,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.14406575344,2021.19950575344,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.19937575344,2021.20450575344,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.19670575344,2021.21850575344,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.19937575344,2021.21855575344,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.21855575344,2021.22150575344,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.21131575344,2021.23752575344,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.21855575344,2021.24050575344,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.23752575344,2021.28548418258,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.28548418258,2021.28650575344,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.23752575344,2021.29735413374,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29735413374,2021.29750575344,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.29735413374,2021.29750575344,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.28548418258,2021.30350575344,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.21131575344,2021.30850575344,Alpha_64
10,11,NewYork,NewYork,0.05625692124,0.05625692124,0,2021.01790643836,2021.0741633596,Alpha_396
10,14,NewYork,NewYork,0.00152692124100001,0.00152692124100001,0,2021.01790643836,2021.0194333596,Alpha_396
14,5,NewYork,NewYork,0.02639,0.027916921241,0.00152692124100001,2021.0194333596,2021.0458233596,Alpha_396
14,15,NewYork,NewYork,0.07335311984,0.074880041081,0.00152692124100001,2021.0194333596,2021.09278647944,Alpha_396
15,17,NewYork,NewYork,0.000720977760899993,0.0756010188419,0.074880041081,2021.09278647944,2021.0935074572,Alpha_396
17,8,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.0935074572,2021.0948233596,Alpha_396
17,9,NewYork,NewYork,0.001315902395,0.0769169212369,0.0756010188419,2021.0935074572,2021.0948233596,Alpha_396
15,16,NewYork,NewYork,0.00696861842800001,0.081848659509,0.074880041081,2021.09278647944,2021.09975509787,Alpha_396
16,6,NewYork,Bronx,0.00106826172799999,0.082916921237,0.081848659509,2021.09975509787,2021.1008233596,Alpha_396
11,12,NewYork,NewYork,0.03268,0.08893692124,0.05625692124,2021.0741633596,2021.1068433596,Alpha_396
16,7,NewYork,NewYork,0.02006826173,0.101916921239,0.081848659509,2021.09975509787,2021.1198233596,Alpha_396
12,4,NewYork,Westchester,0.02398,0.11291692124,0.08893692124,2021.1068433596,2021.1308233596,Alpha_396
11,1,NewYork,Kings,0.06466,0.12091692124,0.05625692124,2021.0741633596,2021.1388233596,Alpha_396
12,13,NewYork,Kings,0.04528021648,0.13421713772,0.08893692124,2021.1068433596,2021.15212357608,Alpha_396
13,3,Kings,Suffolk,0.00069978351979999,0.1349169212398,0.13421713772,2021.15212357608,2021.1528233596,Alpha_396
13,2,Kings,Kings,0.03669978352,0.17091692124,0.13421713772,2021.15212357608,2021.1888233596,Alpha_396
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.13984864869,2021.14176493102,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.13984864869,2021.14176493102,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.14176493102,2021.15185493102,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.15185493102,2021.16724493102,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.16724493102,2021.17341493102,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.17341493102,2021.18609493102,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.18609493102,2021.18936493102,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.18936493102,2021.20140493102,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20140493102,2021.21369493102,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.21369493102,2021.21905493102,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.21905493102,2021.21908493102,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.18609493102,2021.2328253385,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.21905493102,2021.23287493102,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.23287493102,2021.2343535533,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2343535533,2021.23508493102,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.18936493102,2021.24207493102,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.14176493102,2021.24608493102,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2343535533,2021.25488493102,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.25488493102,2021.25708493102,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.25488493102,2021.25754493102,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.25754493102,2021.25795358424,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.25795358424,2021.26008493102,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.25754493102,2021.26705800139,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.26705800139,2021.26808493102,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.15185493102,2021.27383493102,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.26705800139,2021.27385493102,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.27383493102,2021.27408493102,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.27385493102,2021.27408493102,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.17341493102,2021.27769493102,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20140493102,2021.28208493102,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2328253385,2021.28480493102,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.28480493102,2021.28508493102,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.27385493102,2021.29303493102,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.29303493102,2021.29308493102,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.27769493102,2021.29395825999,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.14176493102,2021.29808493102,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.27383493102,2021.30108493102,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.29395825999,2021.30672493102,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.30672493102,2021.30708493102,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.29303493102,2021.31208493102,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.30672493102,2021.32054493102,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.14176493102,2021.33108493102,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32054493102,2021.33108493102,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.25795358424,2021.33184493102,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32054493102,2021.33393040831,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.33393040831,2021.33408493102,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.33184493102,2021.33599493102,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.33393040831,2021.33686493102,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.33686493102,2021.33708493102,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.16724493102,2021.33908493102,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2328253385,2021.353084931,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.33686493102,2021.35604493102,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.35604493102,2021.35608493102,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.24207493102,2021.35876493102,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.23287493102,2021.35908493102,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.35876493102,2021.35908493102,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.35876493102,2021.35951598067,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.35951598067,2021.36108493102,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.35951598067,2021.36708493102,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.24207493102,2021.37208493102,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.27769493102,2021.37508493102,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.28480493102,2021.38908493102,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.33599493102,2021.39708493102,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.33184493102,2021.42708493102,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.35604493102,2021.43001493102,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43001493102,2021.43008493102,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.33599493102,2021.43008493102,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.29395825999,2021.46508493099,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43001493102,2021.47385493102,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.47385493102,2021.47408493102,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.47385493102,2021.47608493102,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.21369493102,2021.54208493102,Alpha_690
10,11,Kings,Kings,0.00181,0.00181,0,2021.12880191781,2021.13061191781,O-BA1_29
11,13,Kings,Kings,0.00125096164,0.00306096164,0.00181,2021.13061191781,2021.13186287945,O-BA1_29
13,3,Kings,Suffolk,0.000479038360399999,0.0035400000004,0.00306096164,2021.13186287945,2021.13234191781,O-BA1_29
10,14,Kings,Kings,0.00444,0.00444,0,2021.12880191781,2021.13324191781,O-BA1_29
14,15,Kings,Kings,0.00185,0.00629,0.00444,2021.13324191781,2021.13509191781,O-BA1_29
15,5,Kings,Kings,0.0002499999999,0.0065399999999,0.00629,2021.13509191781,2021.13534191781,O-BA1_29
14,16,Kings,Kings,0.00284,0.00728,0.00444,2021.13324191781,2021.13608191781,O-BA1_29
15,6,Kings,Kings,0.00325,0.00954,0.00629,2021.13509191781,2021.13834191781,O-BA1_29
13,4,Kings,NewYork,0.006479038361,0.009540000001,0.00306096164,2021.13186287945,2021.13834191781,O-BA1_29
16,9,Kings,Queens,0.00526,0.01254,0.00728,2021.13608191781,2021.14134191781,O-BA1_29
16,17,Kings,NewYork,0.00722,0.0145,0.00728,2021.13608191781,2021.14330191781,O-BA1_29
17,7,NewYork,Bronx,0.0000399999999500002,0.01453999999995,0.0145,2021.14330191781,2021.14334191781,O-BA1_29
17,8,NewYork,NewYork,0.0000399999999500002,0.01453999999995,0.0145,2021.14330191781,2021.14334191781,O-BA1_29
11,12,Kings,Kings,0.02092,0.02273,0.00181,2021.13061191781,2021.15153191781,O-BA1_29
12,2,Kings,Kings,0.000809999999999998,0.02354,0.02273,2021.15153191781,2021.15234191781,O-BA1_29
12,1,Kings,NewYork,0.00581,0.02854,0.02273,2021.15153191781,2021.15734191781,O-BA1_29
10,11,Queens,Queens,0.04097,0.04097,0,2021.24115931507,2021.28212931507,Delta_946
10,12,Queens,Queens,0.00220999999999999,0.00220999999999999,0,2021.24115931507,2021.24336931507,Delta_946
12,13,Queens,Queens,0.0334,0.03561,0.00220999999999999,2021.24336931507,2021.27676931507,Delta_946
13,14,Queens,Queens,0.00220999999999999,0.03782,0.03561,2021.27676931507,2021.27897931507,Delta_946
14,15,Queens,Queens,0.00547999999999998,0.0433,0.03782,2021.27897931507,2021.28445931507,Delta_946
15,16,Queens,Queens,0.01644,0.05974,0.0433,2021.28445931507,2021.30089931507,Delta_946
12,3,Queens,NewYork,0.11166,0.11387,0.00220999999999999,2021.24336931507,2021.35502931507,Delta_946
14,4,Queens,Queens,0.11205,0.14987,0.03782,2021.27897931507,2021.39102931507,Delta_946
15,5,Queens,Queens,0.11157,0.15487,0.0433,2021.28445931507,2021.39602931507,Delta_946
13,17,Queens,Queens,0.13098,0.16659,0.03561,2021.27676931507,2021.40774931507,Delta_946
16,6,Queens,Queens,0.11113,0.17087,0.05974,2021.30089931507,2021.41202931507,Delta_946
16,7,Queens,Queens,0.12513,0.18487,0.05974,2021.30089931507,2021.42602931507,Delta_946
11,1,Queens,Queens,0.1519,0.19287,0.04097,2021.28212931507,2021.43402931507,Delta_946
11,2,Queens,Queens,0.1519,0.19287,0.04097,2021.28212931507,2021.43402931507,Delta_946
17,9,Queens,Suffolk,0.11128,0.27787,0.16659,2021.40774931507,2021.51902931507,Delta_946
17,8,Queens,Queens,0.18028,0.34687,0.16659,2021.40774931507,2021.58802931507,Delta_946
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.15033164384,2021.20772175916,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.15033164384,2021.16117164384,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.16117164384,2021.16140164384,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.16117164384,2021.17566469117,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.17566469117,2021.17740164384,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.20772175916,2021.21600348772,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.17566469117,2021.21828817716,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.21828817716,2021.21840164384,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.20772175916,2021.26540164384,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.21600348772,2021.27340164385,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.21600348772,2021.28140164385,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.21828817716,2021.32040164386,Alpha_419
11,12,NewYork,NewYork,0.00273559833100001,0.00273559833100001,0,2021.06673097384,2021.06946657217,Alpha_129
11,13,NewYork,NewYork,0.000580953398600009,0.000580953398600009,0,2021.06673097384,2021.06731192724,Alpha_129
13,19,NewYork,NewYork,0.00215464493199999,0.0027355983306,0.000580953398600009,2021.06731192724,2021.06946657217,Alpha_129
13,14,NewYork,NewYork,0.01514464493,0.0157255983286,0.000580953398600009,2021.06731192724,2021.08245657217,Alpha_129
14,15,NewYork,NewYork,0.01918,0.0349055983286,0.0157255983286,2021.08245657217,2021.10163657217,Alpha_129
19,10,NewYork,Nassau,0.05019,0.0529255983306,0.0027355983306,2021.06946657217,2021.11965657217,Alpha_129
14,3,NewYork,NewYork,0.0482,0.0639255983286,0.0157255983286,2021.08245657217,2021.13065657217,Alpha_129
12,2,NewYork,Suffolk,0.07519,0.077925598331,0.00273559833100001,2021.06946657217,2021.14465657217,Alpha_129
15,4,NewYork,Richmond,0.04902,0.0839255983286,0.0349055983286,2021.10163657217,2021.15065657217,Alpha_129
15,16,NewYork,NewYork,0.05435,0.0892555983286,0.0349055983286,2021.10163657217,2021.15598657217,Alpha_129
16,17,NewYork,NewYork,0.00262,0.0918755983286,0.0892555983286,2021.15598657217,2021.15860657217,Alpha_129
17,5,NewYork,Kings,0.0000499999999700046,0.09192559832857,0.0918755983286,2021.15860657217,2021.15865657217,Alpha_129
12,1,NewYork,Richmond,0.09219,0.094925598331,0.00273559833100001,2021.06946657217,2021.16165657217,Alpha_129
17,18,NewYork,NewYork,0.00422316492700001,0.0960987632556,0.0918755983286,2021.15860657217,2021.1628297371,Alpha_129
18,7,NewYork,NewYork,0.0008268350732,0.0969255983288,0.0960987632556,2021.1628297371,2021.16365657217,Alpha_129
18,6,NewYork,Queens,0.003826835073,0.0999255983286,0.0960987632556,2021.1628297371,2021.16665657217,Alpha_129
19,9,NewYork,NewYork,0.10019,0.1029255983306,0.0027355983306,2021.06946657217,2021.16965657217,Alpha_129
16,8,NewYork,Nassau,0.07067,0.1599255983286,0.0892555983286,2021.15598657217,2021.22665657217,Alpha_129
15,1,Kings,Kings,0.00204,0.00204,0,2021.29076068493,2021.29280068493,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.29076068493,2021.29887068493,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.29887068493,2021.30072068493,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.30072068493,2021.30080068493,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.29887068493,2021.30261068493,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.30261068493,2021.30435068493,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.30261068493,2021.30435068493,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.30435068493,2021.30620068493,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.30435068493,2021.30620068493,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.30072068493,2021.30680068493,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.30435068493,2021.30680068493,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.30620068493,2021.30680068493,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.30620068493,2021.30680068493,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.30620068493,2021.30680068493,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.30620068493,2021.30680068493,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.30435068493,2021.30894068493,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.30894068493,2021.30980068493,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.30894068493,2021.32079068493,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.32079068493,2021.32264068493,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.32264068493,2021.32280068493,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.32264068493,2021.32580068493,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.32079068493,2021.32901068493,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.32901068493,2021.33086068493,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.32901068493,2021.33180068493,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.33086068493,2021.33180068493,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.33086068493,2021.33180068493,O-BA1_1060
9,1,Westchester,Westchester,0.11165,0.11165,0,2021.15663041099,2021.26828041099,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2021.15663041099,2021.19494041099,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2021.19494041099,2021.20320041099,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2021.19494041099,2021.21191517304,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.21191517304,2021.21416041099,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2021.21191517304,2021.21416041099,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2021.21416041099,2021.23882041099,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2021.20320041099,2021.31428041099,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2021.20320041099,2021.32328041099,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2021.21416041099,2021.32528041099,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2021.21416041099,2021.35028041099,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2021.21416041099,2021.35028041099,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2021.23882041099,2021.35028041099,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2021.23882041099,2021.35028041099,Delta_1027
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.30311805426,2021.44919805426,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.30311805426,2021.32260805426,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.32260805426,2021.34400805426,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.34400805426,2021.34622805426,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.34400805426,2021.45779711086,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.34622805426,2021.45819805426,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.32260805426,2021.47419805426,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.45779711086,2021.48925805429,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.48925805429,2021.49142805429,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.49142805429,2021.53232805429,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.34622805426,2021.53419805426,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.53232805429,2021.57087805429,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.49142805429,2021.60319805429,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.45779711086,2021.61119805426,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.53232805429,2021.64919805429,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.48925805429,2021.66919805429,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.57087805429,2021.68219805429,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.57087805429,2021.68519805429,Delta_1218
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.17831,2021.20063471206,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.17831,2021.17882951659,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.20063471206,2021.2020437447,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.20063471206,2021.20337951659,Alpha_457
