node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.25534178082,2021.32624178082,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.29632178082,2021.32924178082,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.23579178082,2021.33424178082,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.29632178082,2021.33949178082,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.33949178082,2021.34024178082,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.29565178082,2021.34116642151,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.34116642151,2021.34250178082,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.34250178082,2021.34296057283,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.34250178082,2021.37024178082,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.34296057283,2021.38424178082,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.25147178082,2021.38624178082,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.33949178082,2021.38924178082,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.34296057283,2021.40824178082,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.34116642151,2021.43824178082,O-BA1_292
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.12321821918,2021.12495821918,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.12321821918,2021.12495821918,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.12495821918,2021.12680821918,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.12495821918,2021.12721821918,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.12495821918,2021.12721821918,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.12495821918,2021.12721821918,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.12680821918,2021.12721821918,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.12680821918,2021.13007972429,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.13007972429,2021.13221821918,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.13007972429,2021.13221821918,O-BA1_2037
7,1,Kings,Kings,0.11186,0.11186,0,2021.13329666194,2021.24515666194,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.13329666194,2021.19145666194,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.19145666194,2021.247185782,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.247185782,2021.24835666194,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.19145666194,2021.30041666194,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.24835666194,2021.36015666194,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.24835666194,2021.36015666194,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.30041666194,2021.41215666194,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.30041666194,2021.48915666194,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.247185782,2021.5081566619,Delta_841
14,1,NewYork,Queens,0.15344,0.15344,0,2021.01541686742,2021.16885686742,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.01541686742,2021.04389686742,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.04389686742,2021.07835686742,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.07835686742,2021.08094686742,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.08094686742,2021.08353686742,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.08353686742,2021.08608686742,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.08608686742,2021.09308686742,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.09308686742,2021.11280686742,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.11280686742,2021.11500686742,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.11500686742,2021.13692686742,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.13692686742,2021.15335686742,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.15335686742,2021.17526686742,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.04389686742,2021.19685686742,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.09308686742,2021.20485686742,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.11500686742,2021.22685686742,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.08094686742,2021.23785686742,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.08353686742,2021.24585686742,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.13692686742,2021.24885686742,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.08608686742,2021.25085686742,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.15335686742,2021.26485686742,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.17526686742,2021.28685686742,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.17526686742,2021.29185686742,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.11280686742,2021.34185686742,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.07835686742,2021.36385686742,Delta_3273
9,10,Kings,NewYork,0.00274,0.00274,0,2021.20306438356,2021.20580438356,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.20306438356,2021.20491438356,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.20491438356,2021.20576438356,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.20580438356,2021.20765438356,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.20580438356,2021.20765438356,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.20765438356,2021.20776438356,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.20765438356,2021.20776438356,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.20765438356,2021.21076438356,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.20491438356,2021.21402438356,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.21402438356,2021.21676438356,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.21402438356,2021.21676438356,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.20765438356,2021.22409438356,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.22409438356,2021.22476438356,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.22409438356,2021.22776438356,O-BA1_1774
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.28976109589,2021.30804109589,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.30804109589,2021.32064109589,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.28976109589,2021.33861109589,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.33861109589,2021.34089109589,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.34089109589,2021.34911109589,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.30804109589,2021.44153109589,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.32064109589,2021.44153109589,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.32064109589,2021.44153109589,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.34089109589,2021.45253109589,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.34911109589,2021.46053109589,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.34911109589,2021.49653109589,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.33861109589,2021.51553109589,Delta_3601
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.13156575344,2021.17593520072,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.13156575344,2021.13271520072,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.13271520072,2021.13354520072,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.13354520072,2021.14711035764,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.14711035764,2021.14764737481,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.14764737481,2021.1480514182,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.13271520072,2021.16066520072,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.13354520072,2021.16446520072,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.16446520072,2021.16493520072,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.16066520072,2021.17268520072,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.17268520072,2021.17293520072,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.16066520072,2021.17593520072,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.17268520072,2021.18090520072,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.14711035764,2021.18093520072,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.18090520072,2021.18093520072,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.18090520072,2021.18093520072,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.14764737481,2021.18393520071,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.1480514182,2021.18693520071,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.1480514182,2021.18693520071,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.16446520072,2021.18993520072,O-BA1_615
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.01790643836,2021.06227588564,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.01790643836,2021.01905588564,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.01905588564,2021.01988588564,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.01988588564,2021.03345104256,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.03345104256,2021.03398805973,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.03398805973,2021.03439210312,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.01905588564,2021.04700588564,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.01988588564,2021.05080588564,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.05080588564,2021.05127588564,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.04700588564,2021.05902588564,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.05902588564,2021.05927588564,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.04700588564,2021.06227588564,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.05902588564,2021.06724588564,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.03345104256,2021.06727588564,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.06724588564,2021.06727588564,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.06724588564,2021.06727588564,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.03398805973,2021.07027588563,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.03439210312,2021.07327588563,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.03439210312,2021.07327588563,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.05080588564,2021.07627588564,O-BA1_615
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.13984864869,2021.15404969558,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.13984864869,2021.14184969558,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.15404969558,2021.16257969558,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.16257969558,2021.16734969558,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.16734969558,2021.18898969558,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.18898969558,2021.19725969558,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.19725969558,2021.20267969558,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.20267969558,2021.20790969558,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.20790969558,2021.21040969558,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.21040969558,2021.21268969558,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.21268969558,2021.21862969558,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.21862969558,2021.22090969558,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.22090969558,2021.22912969558,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.22912969558,2021.24556969558,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.14184969558,2021.31873969558,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.16734969558,2021.31873969558,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.21268969558,2021.32473969558,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.14184969558,2021.32973969558,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.21862969558,2021.33273969558,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.22090969558,2021.33273969558,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.18898969558,2021.34073969558,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.22912969558,2021.34073969558,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.19725969558,2021.34873969558,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.16257969558,2021.35473969558,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.20267969558,2021.35473969558,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.24556969558,2021.35673969558,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.24556969558,2021.35673969558,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.20790969558,2021.38773969558,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.15404969558,2021.38973969558,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.21040969558,2021.39573969558,Delta_3039
13,1,NewYork,Queens,0.18475,0.18475,0,2021.12880191781,2021.31355191781,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.12880191781,2021.13098191781,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.13098191781,2021.13973191781,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.13973191781,2021.14194191781,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.14194191781,2021.16112191781,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.16112191781,2021.16982191781,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.16982191781,2021.17207191781,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.16982191781,2021.17481191781,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.13973191781,2021.21235191781,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.21235191781,2021.23712263792,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.23712263792,2021.23783191781,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.13098191781,2021.24255191781,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.14194191781,2021.25355191781,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.16112191781,2021.27255191781,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.17207191781,2021.28355191781,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.17481191781,2021.28655191781,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.17481191781,2021.28955191781,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.17207191781,2021.29155191781,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.23783191781,2021.34955191781,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.23783191781,2021.34955191781,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.21235191781,2021.34955191781,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.23712263792,2021.34955191782,Delta_505
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.24115931507,2021.35105931507,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.24115931507,2021.24151931507,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.24151931507,2021.24626960125,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.24626960125,2021.25722931507,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.25722931507,2021.26918931507,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.26918931507,2021.27205931507,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.24151931507,2021.29346931507,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.25722931507,2021.31505931507,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.29346931507,2021.33205931507,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.29346931507,2021.36768931507,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.36768931507,2021.36805931507,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.36768931507,2021.38405931507,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.26918931507,2021.38705931507,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.24626960125,2021.45205931505,Alpha_149
7,1,Kings,Kings,0.11186,0.11186,0,2021.15033164384,2021.26219164384,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.15033164384,2021.20849164384,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.20849164384,2021.2642207639,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.2642207639,2021.26539164384,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.20849164384,2021.31745164384,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.26539164384,2021.37719164384,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.26539164384,2021.37719164384,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.31745164384,2021.42919164384,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.31745164384,2021.50619164384,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.2642207639,2021.5251916438,Delta_841
13,14,Queens,Queens,0.03969,0.03969,0,2021.06673097384,2021.10642097384,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.06673097384,2021.08931097384,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.08931097384,2021.09174097384,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.09174097384,2021.09415097384,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.09415097384,2021.09633097384,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.09633097384,2021.13858097384,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.13858097384,2021.14075097384,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.09415097384,2021.16208097384,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.16208097384,2021.16756097384,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.16756097384,2021.17304097384,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.09633097384,2021.20789097384,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.08931097384,2021.24889097384,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.13858097384,2021.25489097384,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.14075097384,2021.25489097384,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.10642097384,2021.27389097384,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.16208097384,2021.27389097384,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.14075097384,2021.27889097384,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.16756097384,2021.27889097384,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.17304097384,2021.28489097384,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.10642097384,2021.29289097384,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.17304097384,2021.36389097384,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.09174097384,2021.37189097384,Delta_2452
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.29076068493,2021.29267696726,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.29076068493,2021.29267696726,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.29267696726,2021.30276696726,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.30276696726,2021.31815696726,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.31815696726,2021.32432696726,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.32432696726,2021.33700696726,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.33700696726,2021.34027696726,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.34027696726,2021.35231696726,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.35231696726,2021.36460696726,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.36460696726,2021.36996696726,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.36996696726,2021.36999696726,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.33700696726,2021.38373737474,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.36996696726,2021.38378696726,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.38378696726,2021.38526558954,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.38526558954,2021.38599696726,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.34027696726,2021.39298696726,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.29267696726,2021.39699696726,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.38526558954,2021.40579696726,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.40579696726,2021.40799696726,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.40579696726,2021.40845696726,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.40845696726,2021.40886562048,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.40886562048,2021.41099696726,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.40845696726,2021.41797003763,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.41797003763,2021.41899696726,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.30276696726,2021.42474696726,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.41797003763,2021.42476696726,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.42474696726,2021.42499696726,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.42476696726,2021.42499696726,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.32432696726,2021.42860696726,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.35231696726,2021.43299696726,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.38373737474,2021.43571696726,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.43571696726,2021.43599696726,Alpha_690
