node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.1545461023,2021.1571661023,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.1571661023,2021.1572461023,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.1545461023,2021.1792061023,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.1792061023,2021.18086262891,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.18086262891,2021.1812461023,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.18086262891,2021.1812461023,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.1571661023,2021.1817261023,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.1792061023,2021.1842461023,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.1817261023,2021.1845261023,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.1817261023,2021.1872161023,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1845261023,2021.1872461023,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.1845261023,2021.1872461023,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.1872161023,2021.1975689657,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.1975689657,2021.1982461023,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.1975689657,2021.2038561023,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.2038561023,2021.2201461023,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.2201461023,2021.2232461023,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.1517361023,2021.2262661023,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.2038561023,2021.2282461023,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.2201461023,2021.2285261023,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.2285261023,2021.2311461023,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.2311461023,2021.2312461023,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.2285261023,2021.2394861023,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.2394861023,2021.2422461023,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.2311461023,2021.24263021076,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.24263021076,2021.2442461023,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.2394861023,2021.2502461023,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.24263021076,2021.2613361023,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.2613361023,2021.2641461023,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.2641461023,2021.2662461023,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.2613361023,2021.2668361023,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.2641461023,2021.2692461023,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.2668361023,2021.2696261023,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.2668361023,2021.2722461023,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.2696261023,2021.2722461023,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.2696261023,2021.2751061023,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.2751061023,2021.2772461023,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.2751061023,2021.2832461023,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.2262661023,2021.2972461023,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.1872161023,2021.3101990571,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3101990571,2021.31024610226,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.3101990571,2021.31024610226,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.2262661023,2021.3182461023,Alpha_482
8,1,NewYork,Kings,0.16205,0.16205,0,2021.24115931507,2021.40320931507,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.24115931507,2021.27401551001,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.27401551001,2021.33592858432,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.33592858432,2021.33710931507,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.33710931507,2021.35460931507,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.27401551001,2021.36282931507,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.35460931507,2021.46620931507,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.36282931507,2021.47420931507,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.33592858432,2021.51320931512,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.36282931507,2021.52420931507,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.35460931507,2021.53720931507,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.33710931507,2021.56220931507,Delta_2112
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.15033164384,2021.21599164384,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.15033164384,2021.15227164384,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.15227164384,2021.15596164384,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.15596164384,2021.15776164384,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.15776164384,2021.15799164384,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.15596164384,2021.16050164384,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.16050164384,2021.16099164384,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.16050164384,2021.16872164384,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.16872164384,2021.16899164384,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.16872164384,2021.17146164384,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.15776164384,2021.17155164384,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.17146164384,2021.17199164384,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.17155164384,2021.17335164384,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.17146164384,2021.17420164384,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.17420164384,2021.17499164384,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.17335164384,2021.17509164384,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.17155164384,2021.17612164384,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.17335164384,2021.17694164384,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.17509164384,2021.17694164384,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17694164384,2021.17699164384,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17694164384,2021.17699164384,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17694164384,2021.17699164384,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17694164384,2021.17699164384,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.17509164384,2021.17699164384,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.17612164384,2021.17785164384,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.17612164384,2021.17883164384,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17883164384,2021.18057164384,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17883164384,2021.18242164384,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.18057164384,2021.18242164384,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.18057164384,2021.18299164384,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18242164384,2021.18299164384,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18242164384,2021.18299164384,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18242164384,2021.18299164384,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.18242164384,2021.18299164384,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.17420164384,2021.18331164384,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.17785164384,2021.18515164384,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18331164384,2021.18516164384,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18331164384,2021.18516164384,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.18515164384,2021.18599164384,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18516164384,2021.18599164384,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18516164384,2021.18599164384,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18516164384,2021.18599164384,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.18516164384,2021.18599164384,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.17785164384,2021.18605164384,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.18605164384,2021.18790164384,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.18605164384,2021.18790164384,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.18790164384,2021.18799164384,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.18790164384,2021.18799164384,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.18790164384,2021.18799164384,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.18515164384,2021.19099164384,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.18790164384,2021.19399164384,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.15227164384,2021.21899164384,O-BA1_314
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.06673097384,2021.09855385096,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.06673097384,2021.06744062289,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.09855385096,2021.09870452151,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.09855385096,2021.09902062289,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.09870452151,2021.09902062289,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.06744062289,2021.09902062289,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.09902062289,2021.21109062289,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.09902062289,2021.21109062289,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.09902062289,2021.21109062289,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.06744062289,2021.21109062289,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.09902062289,2021.21109062289,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.09902062289,2021.21109062289,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.09870452151,2021.21109062291,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.09902062289,2021.21609062289,Delta_129
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.29076068493,2021.33058014134,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.29076068493,2021.29261068493,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.29261068493,2021.29330068493,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.29261068493,2021.30446068493,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.30446068493,2021.30631068493,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.30446068493,2021.30631068493,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.30631068493,2021.30730068493,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.30631068493,2021.30730068493,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.30631068493,2021.31179068493,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.31179068493,2021.31230068493,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.31179068493,2021.31727068493,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.31727068493,2021.31830068493,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.31727068493,2021.33106068493,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.33058014134,2021.33333068493,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.33106068493,2021.33460068493,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.33106068493,2021.33460068493,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.33460068493,2021.33645068493,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.33460068493,2021.33645068493,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.33460068493,2021.33730068493,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.33460068493,2021.33730068493,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.33645068493,2021.33730068493,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.33645068493,2021.33730068493,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.33645068493,2021.33730068493,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.33645068493,2021.33730068493,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.30631068493,2021.35988543212,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.35988543212,2021.36160378965,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.36160378965,2021.36302068493,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.33333068493,2021.37230068493,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.33333068493,2021.37230068493,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.35988543212,2021.40030068493,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.36160378965,2021.40230068493,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.36302068493,2021.40230068493,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.36302068493,2021.40530068493,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.33058014134,2021.44130068494,O-BA1_1073
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.15663041099,2021.23684119959,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.15663041099,2021.15770954083,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.15770954083,2021.15817240498,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.15770954083,2021.19711119959,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.15817240498,2021.19711119959,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.15817240498,2021.26214119958,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.26214119958,2021.26311119958,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.23684119959,2021.26311119959,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.23684119959,2021.27111119959,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.26214119958,2021.28411119958,O-BA1_1072
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.30311805426,2021.33494093138,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.30311805426,2021.30382770331,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.33494093138,2021.33509160193,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.33494093138,2021.33540770331,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.33509160193,2021.33540770331,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.30382770331,2021.33540770331,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.33540770331,2021.44747770331,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.33540770331,2021.44747770331,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.33540770331,2021.44747770331,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.30382770331,2021.44747770331,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.33540770331,2021.44747770331,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.33540770331,2021.44747770331,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.33509160193,2021.44747770333,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.33540770331,2021.45247770331,Delta_129
10,11,Bronx,Bronx,0.00212895483,0.00212895483,0,2021.17831,2021.18043895483,O-BA1_1398
10,15,Bronx,Bronx,0.00254643004500001,0.00254643004500001,0,2021.17831,2021.18085643004,O-BA1_1398
11,14,Bronx,Bronx,0.00133089099,0.00345984582,0.00212895483,2021.18043895483,2021.18176984582,O-BA1_1398
15,16,Bronx,Bronx,0.000913415774999995,0.00345984582,0.00254643004500001,2021.18085643004,2021.18176984582,O-BA1_1398
11,12,Bronx,Bronx,0.01292089099,0.01504984582,0.00212895483,2021.18043895483,2021.19335984582,O-BA1_1398
12,13,Bronx,Bronx,0.00184999999999999,0.01689984582,0.01504984582,2021.19335984582,2021.19520984582,O-BA1_1398
12,1,Bronx,Bronx,0.00260999999999999,0.01765984582,0.01504984582,2021.19335984582,2021.19596984582,O-BA1_1398
13,2,Bronx,Bronx,0.000759999999999997,0.01765984582,0.01689984582,2021.19520984582,2021.19596984582,O-BA1_1398
16,17,Bronx,Bronx,0.0244,0.02785984582,0.00345984582,2021.18176984582,2021.20616984582,O-BA1_1398
17,7,Bronx,Bronx,0.000799999999999995,0.02865984582,0.02785984582,2021.20616984582,2021.20696984582,O-BA1_1398
13,3,Bronx,Bronx,0.01376,0.03065984582,0.01689984582,2021.19520984582,2021.20896984582,O-BA1_1398
14,4,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.18176984582,2021.21196984582,O-BA1_1398
14,5,Bronx,Bronx,0.0302,0.03365984582,0.00345984582,2021.18176984582,2021.21196984582,O-BA1_1398
17,8,Bronx,Bronx,0.0088,0.03665984582,0.02785984582,2021.20616984582,2021.21496984582,O-BA1_1398
15,6,Bronx,Bronx,0.05311341578,0.055659845825,0.00254643004500001,2021.18085643004,2021.23396984582,O-BA1_1398
16,9,Bronx,Nassau,0.0932,0.09665984582,0.00345984582,2021.18176984582,2021.27496984582,O-BA1_1398
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.19240315068,2021.33083315068,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.19240315068,2021.19636315068,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.19636315068,2021.19834315068,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.19834315068,2021.20229315068,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.20229315068,2021.20425315068,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.20425315068,2021.20622315068,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.20622315068,2021.20837033011,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.20837033011,2021.20856323331,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.20229315068,2021.33883315068,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.20425315068,2021.34183315068,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.20622315068,2021.34983315068,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.20837033011,2021.36983315071,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.20856323331,2021.37183315071,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.19636315068,2021.37783315068,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.20856323331,2021.39383315071,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.19834315068,2021.40483315068,O-BA1_13
7,1,Queens,Queens,0.13064,0.13064,0,2021.25235178082,2021.38299178082,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.25235178082,2021.27148178082,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.27148178082,2021.29283178082,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.27148178082,2021.38299178082,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.29283178082,2021.39563476042,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.39563476042,2021.41394178078,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.29283178082,2021.47099178082,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.41394178078,2021.52599178078,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.41394178078,2021.55299178078,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.39563476042,2021.56399178082,Delta_1475
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.20316506849,2021.22823029065,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.20316506849,2021.20362029065,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.22823029065,2021.24365029065,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.20362029065,2021.28139029065,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.22823029065,2021.35492029065,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.24365029065,2021.35492029065,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.24365029065,2021.35492029065,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.28139029065,2021.40692029065,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.28139029065,2021.41592029065,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.20362029065,2021.44792029065,Delta_859
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2020.91543068493,2020.97015219688,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2020.91543068493,2020.91715219688,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2020.91715219688,2020.97015219688,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2020.97015219688,2020.97021219688,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2020.97015219688,2020.97021219688,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2020.97015219688,2020.97021219688,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2020.97015219688,2020.97563219688,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2020.97563219688,2020.97621219688,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2020.91715219688,2020.98421219688,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2020.97563219688,2021.00121219688,O-BA1_838
7,8,Queens,Queens,0.04119,0.04119,0,2021.06650523539,2021.10769523539,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.06650523539,2021.09656523539,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.09656523539,2021.13116523539,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.13116523539,2021.14212523539,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.10769523539,2021.23951523539,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.10769523539,2021.23951523539,Delta_3249
