node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.15033164384,2021.15198900855,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.15033164384,2021.15198900855,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.15198900855,2021.15396626906,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.15198900855,2021.18620038907,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.18620038907,2021.21037626907,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.15198900855,2021.23537382819,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.23537382819,2021.23596626907,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.21037626907,2021.24189741434,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.24189741434,2021.24196626907,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.21037626907,2021.26096626907,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.23537382819,2021.26096626907,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.18620038907,2021.29096626907,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.24189741434,2021.29685626907,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.29685626907,2021.29696626907,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.29685626907,2021.35396626907,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.15198900855,2021.37296626905,Alpha_367
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.06673097384,2021.06847097384,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.06673097384,2021.06847097384,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.06847097384,2021.07032097384,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.06847097384,2021.07032097384,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.06847097384,2021.07096097384,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.07032097384,2021.07096097384,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.07032097384,2021.07096097384,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.07032097384,2021.07096097384,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.07032097384,2021.07096097384,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.06847097384,2021.08128097384,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.08128097384,2021.08196097384,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.08128097384,2021.08196097384,O-BA1_1061
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.29076068493,2021.31992252796,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.29076068493,2021.29105879738,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.29105879738,2021.29414528427,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.29414528427,2021.29454764367,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.31992252796,2021.32042252796,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.29105879738,2021.33142252795,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.29454764367,2021.33442252795,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.29414528427,2021.33442252796,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.29454764367,2021.33642252795,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.31992252796,2021.34542252796,O-BA1_263
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.15663041099,2021.26653041099,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.15663041099,2021.15699041099,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.15699041099,2021.16174069717,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.16174069717,2021.17270041099,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.17270041099,2021.18466041099,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.18466041099,2021.18753041099,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.15699041099,2021.20894041099,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.17270041099,2021.23053041099,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.20894041099,2021.24753041099,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.20894041099,2021.28316041099,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.28316041099,2021.28353041099,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.28316041099,2021.29953041099,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.18466041099,2021.30253041099,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.16174069717,2021.36753041097,Alpha_149
7,8,Queens,Queens,0.04119,0.04119,0,2021.30311805426,2021.34430805426,Delta_3249
7,9,Queens,NewYork,0.03006,0.03006,0,2021.30311805426,2021.33317805426,Delta_3249
9,10,NewYork,NewYork,0.0346,0.06466,0.03006,2021.33317805426,2021.36777805426,Delta_3249
10,11,NewYork,NewYork,0.01096,0.07562,0.06466,2021.36777805426,2021.37873805426,Delta_3249
8,1,Queens,Queens,0.13182,0.17301,0.04119,2021.34430805426,2021.47612805426,Delta_3249
8,2,Queens,Queens,0.13182,0.17301,0.04119,2021.34430805426,2021.47612805426,Delta_3249
10,4,NewYork,NewYork,0.11135,0.17601,0.06466,2021.36777805426,2021.47912805426,Delta_3249
9,3,NewYork,NewYork,0.15195,0.18201,0.03006,2021.33317805426,2021.48512805426,Delta_3249
11,5,NewYork,Queens,0.11139,0.18701,0.07562,2021.37873805426,2021.49012805426,Delta_3249
11,6,NewYork,NewYork,0.13039,0.20601,0.07562,2021.37873805426,2021.50912805426,Delta_3249
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.17831,2021.18016,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.18016,2021.18032,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.18016,2021.18332,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.17831,2021.18385,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.18385,2021.18632,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.18385,2021.19395,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.19395,2021.19575,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.19395,2021.19576,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.19575,2021.19749,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.19575,2021.19749,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.19576,2021.19848,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.19749,2021.19934,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.19749,2021.19934,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.19848,2021.20022,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.19576,2021.20032,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.19934,2021.20032,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.19934,2021.20032,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.19848,2021.20207,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.20022,2021.20207,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.19934,2021.20208,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.19934,2021.20232,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.20207,2021.20232,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.20207,2021.20232,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.20208,2021.20232,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.20208,2021.20232,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.19749,2021.20297,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.19749,2021.20297,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.20022,2021.20481,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.20207,2021.20481,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.20207,2021.20481,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.20481,2021.20532,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.20481,2021.20532,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.20481,2021.20532,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.20481,2021.20532,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.20481,2021.20532,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.20481,2021.20532,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.20297,2021.20532,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.20297,2021.20855,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.20855,2021.21029,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.20297,2021.21032,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.21029,2021.21032,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.20855,2021.21332,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.20297,2021.21578,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.21029,2021.21632,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.21578,2021.21632,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.21578,2021.21852,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.21852,2021.21932,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.21852,2021.21932,O-BA1_534
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.19240315068,2021.1995543358,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.19240315068,2021.1940743358,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.1995543358,2021.2356343358,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.2356343358,2021.2379143358,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.2356343358,2021.29713466138,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.29713466138,2021.2990443358,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.1940743358,2021.3052343358,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.1940743358,2021.3052343358,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.1995543358,2021.3112343358,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.2379143358,2021.3492343358,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.2379143358,2021.3492343358,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.29713466138,2021.41173433578,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.41173433578,2021.41791433578,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.41791433578,2021.43289433578,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.43289433578,2021.43517433578,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.2990443358,2021.4732343358,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.43517433578,2021.49544433578,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.2990443358,2021.5002343358,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.41173433578,2021.54623433578,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.43289433578,2021.54623433578,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.43517433578,2021.54623433578,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.49544433578,2021.60723433578,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.41791433578,2021.61023433578,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.49544433578,2021.62023433578,Delta_1000
7,1,Kings,Kings,0.11186,0.11186,0,2021.25235178082,2021.36421178082,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.25235178082,2021.31051178082,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.31051178082,2021.36624090088,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.36624090088,2021.36741178082,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.31051178082,2021.41947178082,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.36741178082,2021.47921178082,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.36741178082,2021.47921178082,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.41947178082,2021.53121178082,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.41947178082,2021.60821178082,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.36624090088,2021.62721178078,Delta_841
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.20316506849,2021.20703008447,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.20316506849,2021.20368082728,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.20368082728,2021.20511008447,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.20703008447,2021.22538008447,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.22538008447,2021.23478008447,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.23478008447,2021.23803008447,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23803008447,2021.24359008447,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.24359008447,2021.24640008447,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.24359008447,2021.26653008447,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.26653008447,2021.28146329921,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.24640008447,2021.28216008447,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.28146329921,2021.28303008447,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.28216008447,2021.28476008447,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.28476008447,2021.28552007269,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.28552007269,2021.28711008447,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.28552007269,2021.29572008447,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.29572008447,2021.30111008447,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.29572008447,2021.30381008447,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.30381008447,2021.30411008447,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.20703008447,2021.30411008447,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23803008447,2021.30608511183,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.30608511183,2021.30611008447,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.30608511183,2021.32765021715,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.32765021715,2021.32811008448,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.30381008447,2021.33407008447,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.33407008447,2021.33429687621,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.33429687621,2021.33611008447,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.28476008447,2021.33820008447,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.28146329921,2021.34711008447,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.33407008447,2021.34777008447,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.34777008447,2021.35001552503,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.35001552503,2021.35011008447,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.32765021715,2021.35011008447,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.33429687621,2021.35051008446,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.28303008447,2021.35115862933,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.35115862933,2021.35182825574,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.35051008446,2021.35311008446,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.35182825574,2021.35311008447,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.34777008447,2021.35611008447,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.35001552503,2021.35708060379,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.35708060379,2021.35811008447,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.35115862933,2021.36011725065,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.24640008447,2021.36033245757,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.28303008447,2021.36111008447,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.36011725065,2021.36111008447,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.36033245757,2021.36111008451,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.35051008446,2021.36409008446,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.36409008446,2021.36411008446,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.26653008447,2021.36711008447,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.28216008447,2021.36911008447,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.36011725065,2021.37211008447,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.36033245757,2021.37349008451,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.35182825574,2021.37778008447,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.37778008447,2021.37811008447,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.37349008451,2021.37811008451,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.35708060379,2021.37896274763,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37896274763,2021.38011008447,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.36409008446,2021.38268515309,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38268515309,2021.38311008446,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38268515309,2021.38311008446,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.20368082728,2021.39111008448,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.37778008447,2021.40511008447,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37896274763,2021.40970748865,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40970748865,2021.41011008447,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40970748865,2021.41889008447,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41889008447,2021.41911008447,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.37349008451,2021.42389965431,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.42389965431,2021.42411008451,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.33820008447,2021.43011008447,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41889008447,2021.43011008447,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33820008447,2021.43122929185,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.43122929185,2021.43211008447,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.43122929185,2021.44111008447,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.42389965431,2021.44911008451,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.23478008447,2021.47611008447,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.22538008447,2021.54211008447,Alpha_428
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2020.91543068493,2020.96835202475,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2020.91543068493,2020.91771068493,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2020.91771068493,2020.92045068493,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2020.92045068493,2020.92593068493,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2020.96835202475,2020.96976068493,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2020.91771068493,2021.02946068493,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2020.92045068493,2021.03246068493,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2020.92593068493,2021.03746068493,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2020.92593068493,2021.04346068493,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2020.96976068493,2021.08146068493,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2020.96835202475,2021.08146068495,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2020.96976068493,2021.08946068493,Delta_581
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.06650523539,2021.23942523539,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.06650523539,2021.06896523539,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.06896523539,2021.07145523539,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.07145523539,2021.07402523539,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.07402523539,2021.07648523539,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.07648523539,2021.08111523539,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.07402523539,2021.12701523539,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.12701523539,2021.16359523539,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.12701523539,2021.18827523539,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.08111523539,2021.19242523539,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.08111523539,2021.20342523539,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.06896523539,2021.24242523539,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.07145523539,2021.29442523539,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.16359523539,2021.29442523539,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.18827523539,2021.32442523539,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.16359523539,2021.33865523539,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.07648523539,2021.34042523539,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.18827523539,2021.36842523539,Delta_1151
