node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.40535438356,2021.43549438356,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.43549438356,2021.43559438356,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.42009761953,2021.44659438356,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.43549438356,2021.44859438356,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.35101438356,2021.46559438356,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.41685438356,2021.46559438356,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.43427438356,2021.47396438356,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.47396438356,2021.47658438356,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47658438356,2021.47659438356,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47658438356,2021.47659438356,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.39451438356,2021.48459438356,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.38613438356,2021.48459438356,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.47396438356,2021.48459438356,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.39466438356,2021.48759438356,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.43427438356,2021.48759438356,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.35101438356,2021.50359438356,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.34747380865,2021.66259438355,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.37247438356,2021.80728246076,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.80728246076,2021.80759438354,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.80728246076,2021.81359438354,Alpha_429
9,1,Nassau,Nassau,0.1099,0.1099,0,2021.28976109589,2021.39966109589,Alpha_149
9,10,Nassau,Nassau,0.000359999999999999,0.000359999999999999,0,2021.28976109589,2021.29012109589,Alpha_149
10,13,Nassau,Nassau,0.00475028618000001,0.00511028618000001,0.000359999999999999,2021.29012109589,2021.29487138207,Alpha_149
13,14,Nassau,Nassau,0.01095971382,0.01607,0.00511028618000001,2021.29487138207,2021.30583109589,Alpha_149
14,15,Nassau,Nassau,0.01196,0.02803,0.01607,2021.30583109589,2021.31779109589,Alpha_149
15,8,Nassau,Nassau,0.00287000000000001,0.0309,0.02803,2021.31779109589,2021.32066109589,Alpha_149
10,11,Nassau,Nassau,0.05195,0.05231,0.000359999999999999,2021.29012109589,2021.34207109589,Alpha_149
14,6,Nassau,NewYork,0.05783,0.0739,0.01607,2021.30583109589,2021.36366109589,Alpha_149
11,2,Nassau,Nassau,0.03859,0.0909,0.05231,2021.34207109589,2021.38066109589,Alpha_149
11,12,Nassau,Nassau,0.07422,0.12653,0.05231,2021.34207109589,2021.41629109589,Alpha_149
12,3,Nassau,Nassau,0.000370000000000009,0.1269,0.12653,2021.41629109589,2021.41666109589,Alpha_149
12,4,Nassau,Nassau,0.01637,0.1429,0.12653,2021.41629109589,2021.43266109589,Alpha_149
15,7,Nassau,Bronx,0.11787,0.1459,0.02803,2021.31779109589,2021.43566109589,Alpha_149
13,5,Nassau,Kings,0.2057897138,0.21089999998,0.00511028618000001,2021.29487138207,2021.50066109587,Alpha_149
7,1,Queens,Queens,0.06118,0.06118,0,2021.13156575344,2021.19274575344,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.13156575344,2021.15319575344,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.15319575344,2021.16508575344,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.16508575344,2021.18520575344,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.16508575344,2021.19774575344,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.18520575344,2021.20374575344,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.18520575344,2021.21653575344,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.21653575344,2021.21674575344,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.21653575344,2021.22774575344,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.15319575344,2021.28274575344,O-BA1_290
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.01790643836,2021.01956759765,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.01790643836,2021.01956759765,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.01956759765,2021.02668759765,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.02668759765,2021.03730759765,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.03730759765,2021.04209759765,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.04209759765,2021.05031759765,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.01956759765,2021.0523506028,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.0523506028,2021.05304759765,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.05031759765,2021.05305759765,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.05305759765,2021.05853759765,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.04209759765,2021.15406759765,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.01956759765,2021.15606759765,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.05031759765,2021.16206759765,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.05304759765,2021.16506759765,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.05305759765,2021.16506759765,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.05853759765,2021.17006759765,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.05853759765,2021.17606759765,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.02668759765,2021.17806759765,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.05304759765,2021.18906759765,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.03730759765,2021.19706759765,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.0523506028,2021.2170675976,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.01956759765,2021.25206759765,Delta_3203
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.13984864869,2021.14393319295,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.13984864869,2021.14256864869,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.14393319295,2021.14483864869,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.14256864869,2021.15352864869,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.15352864869,2021.15583864869,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.14256864869,2021.15626864869,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.15626864869,2021.15848056473,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.15848056473,2021.15883864869,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.14393319295,2021.16174864869,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.15848056473,2021.16383864869,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.16174864869,2021.16383864869,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.15626864869,2021.16683864869,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.15352864869,2021.16722864869,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.16722864869,2021.16878659784,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.16878659784,2021.16983864869,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.16174864869,2021.16983864869,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.16722864869,2021.17270864869,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.17270864869,2021.17460364429,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.17270864869,2021.17483864869,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17460364429,2021.17483864869,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.17460364429,2021.17483864869,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.16878659784,2021.18383864869,Alpha_510
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.12880191781,2021.15386713997,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.12880191781,2021.12925713997,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.15386713997,2021.16928713997,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.12925713997,2021.20702713997,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.15386713997,2021.28055713997,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.16928713997,2021.28055713997,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.16928713997,2021.28055713997,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.20702713997,2021.33255713997,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.20702713997,2021.34155713997,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.12925713997,2021.37355713997,Delta_859
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.24115931507,2021.24502433105,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.24115931507,2021.24167507386,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.24167507386,2021.24310433105,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.24502433105,2021.26337433105,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.26337433105,2021.27277433105,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.27277433105,2021.27602433105,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.27602433105,2021.28158433105,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.28158433105,2021.28439433105,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.28158433105,2021.30452433105,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.30452433105,2021.31945754579,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.28439433105,2021.32015433105,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.31945754579,2021.32102433105,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.32015433105,2021.32275433105,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.32275433105,2021.32351431927,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.32351431927,2021.32510433105,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.32351431927,2021.33371433105,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.33371433105,2021.33910433105,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.33371433105,2021.34180433105,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.34180433105,2021.34210433105,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.24502433105,2021.34210433105,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.27602433105,2021.34407935841,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.34407935841,2021.34410433105,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.34407935841,2021.36564446373,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.36564446373,2021.36610433106,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.34180433105,2021.37206433105,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.37206433105,2021.37229112279,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.37229112279,2021.37410433105,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.32275433105,2021.37619433105,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.31945754579,2021.38510433105,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.37206433105,2021.38576433105,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.38576433105,2021.38800977161,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.38800977161,2021.38810433105,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.36564446373,2021.38810433105,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.37229112279,2021.38850433104,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.32102433105,2021.38915287591,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.38915287591,2021.38982250232,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.38850433104,2021.39110433104,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.38982250232,2021.39110433105,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.38576433105,2021.39410433105,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.38800977161,2021.39507485037,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.39507485037,2021.39610433105,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.38915287591,2021.39811149723,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.28439433105,2021.39832670415,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.32102433105,2021.39910433105,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.39811149723,2021.39910433105,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.39832670415,2021.39910433109,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.38850433104,2021.40208433104,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.40208433104,2021.40210433104,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.30452433105,2021.40510433105,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.32015433105,2021.40710433105,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.39811149723,2021.41010433105,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.39832670415,2021.41148433109,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.38982250232,2021.41577433105,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.41577433105,2021.41610433105,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.41148433109,2021.41610433109,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.39507485037,2021.41695699421,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.41695699421,2021.41810433105,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.40208433104,2021.42067939967,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.42067939967,2021.42110433104,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.42067939967,2021.42110433104,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.24167507386,2021.42910433106,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.41577433105,2021.44310433105,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.41695699421,2021.44770173523,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.44770173523,2021.44810433105,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.44770173523,2021.45688433105,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.45688433105,2021.45710433105,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.41148433109,2021.46189390089,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.46189390089,2021.46210433109,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.37619433105,2021.46810433105,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.45688433105,2021.46810433105,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.37619433105,2021.46922353843,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.46922353843,2021.47010433105,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.46922353843,2021.47910433105,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.46189390089,2021.48710433109,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.27277433105,2021.51410433105,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.26337433105,2021.58010433105,Alpha_428
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.15033164384,2021.29432011814,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.15033164384,2021.15238011814,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.15238011814,2021.17193011814,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.17193011814,2021.17430011814,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.15238011814,2021.21192011814,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.21192011814,2021.21814011814,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.17430011814,2021.28632011814,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.17430011814,2021.28832011814,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.17193011814,2021.29732011814,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.21814011814,2021.32932011814,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.21814011814,2021.33832011814,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.21192011814,2021.34032011814,Delta_1449
7,8,NewYork,Kings,0.02865687345,0.02865687345,0,2021.06673097384,2021.09538784729,Delta_115
7,11,NewYork,NewYork,0.000106873446599987,0.000106873446599987,0,2021.06673097384,2021.06683784729,Delta_115
8,9,Kings,Kings,0.06039,0.08904687345,0.02865687345,2021.09538784729,2021.15577784729,Delta_115
9,10,Kings,Kings,0.01733,0.10637687345,0.08904687345,2021.15577784729,2021.17310784729,Delta_115
11,6,NewYork,NewYork,0.1333,0.1334068734466,0.000106873446599987,2021.06683784729,2021.20013784729,Delta_115
11,5,NewYork,NewYork,0.1633,0.1634068734466,0.000106873446599987,2021.06683784729,2021.23013784729,Delta_115
8,1,Kings,Kings,0.15375,0.18240687345,0.02865687345,2021.09538784729,2021.24913784729,Delta_115
9,4,Kings,Kings,0.12936,0.21840687345,0.08904687345,2021.15577784729,2021.28513784729,Delta_115
10,3,Kings,Queens,0.11203,0.21840687345,0.10637687345,2021.17310784729,2021.28513784729,Delta_115
10,2,Kings,Kings,0.25403,0.36040687345,0.10637687345,2021.17310784729,2021.42713784729,Delta_115
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.29076068493,2021.29484522919,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.29076068493,2021.29348068493,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.29484522919,2021.29575068493,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.29348068493,2021.30444068493,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.30444068493,2021.30675068493,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.29348068493,2021.30718068493,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.30718068493,2021.30939260097,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.30939260097,2021.30975068493,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.29484522919,2021.31266068493,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.30939260097,2021.31475068493,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.31266068493,2021.31475068493,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.30718068493,2021.31775068493,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.30444068493,2021.31814068493,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.31814068493,2021.31969863408,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.31969863408,2021.32075068493,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.31266068493,2021.32075068493,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.31814068493,2021.32362068493,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.32362068493,2021.32551568053,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.32362068493,2021.32575068493,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.32551568053,2021.32575068493,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.32551568053,2021.32575068493,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.31969863408,2021.33475068493,Alpha_510
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.15663041099,2021.15837041099,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.15837041099,2021.16022041099,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.15837041099,2021.16022041099,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.16022041099,2021.16102041099,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.16022041099,2021.16102041099,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.16022041099,2021.16102041099,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.15663041099,2021.16111041099,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.16022041099,2021.16302041099,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.16111041099,2021.16302041099,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.16111041099,2021.16666041099,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.16666041099,2021.17118041099,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.17118041099,2021.17202041099,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.16666041099,2021.17702041099,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.17118041099,2021.18214041099,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.18214041099,2021.18302041099,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.18214041099,2021.30602041099,O-BA1_1723
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.30311805426,2021.30539805426,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.30311805426,2021.31133805426,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.31133805426,2021.32183805426,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.32183805426,2021.32457805426,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.32457805426,2021.33279805426,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.33279805426,2021.35197805426,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.35197805426,2021.36077805426,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.30539805426,2021.41699805426,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.30539805426,2021.41699805426,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.31133805426,2021.42499805426,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.32183805426,2021.43299805426,Delta_1391
