node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.1375830771,2021.2889630771,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.1639430771,2021.2999630771,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.1482030771,2021.3079630771,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.16324608225,2021.32796307705,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.1304630771,2021.3629630771,Delta_3203
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.24115931507,2021.32196294086,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.24115931507,2021.24186931507,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.24186931507,2021.26366603607,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.26366603607,2021.26637931507,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.24186931507,2021.38852931507,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.26637931507,2021.42152931507,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.26637931507,2021.42752931507,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.32196294086,2021.43552931506,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.32196294086,2021.45152931506,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.26366603607,2021.48452931507,Delta_3268
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15033164384,2021.15214545586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15033164384,2021.15214545586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15214545586,2021.17599545586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17599545586,2021.17974545586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17599545586,2021.18758545586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18758545586,2021.19934984459,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19934984459,2021.20074545586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18758545586,2021.20692545586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20692545586,2021.2127695449,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2127695449,2021.21474545586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2127695449,2021.21474545586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19934984459,2021.22274545586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20692545586,2021.22534415885,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22534415885,2021.22574545586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22534415885,2021.23635367942,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23635367942,2021.23674545586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15214545586,2021.25874545586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15214545586,2021.25874545586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15214545586,2021.26974545586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23635367942,2021.28374545586,Alpha_478
8,9,Nassau,Bronx,0.00174,0.00174,0,2021.06673097384,2021.06847097384,O-BA1_1061
8,11,Nassau,Nassau,0.00174,0.00174,0,2021.06673097384,2021.06847097384,O-BA1_1061
9,10,Bronx,Bronx,0.00185,0.00359,0.00174,2021.06847097384,2021.07032097384,O-BA1_1061
11,12,Nassau,Nassau,0.00185,0.00359,0.00174,2021.06847097384,2021.07032097384,O-BA1_1061
9,1,Bronx,Bronx,0.00249,0.00423,0.00174,2021.06847097384,2021.07096097384,O-BA1_1061
10,2,Bronx,Bronx,0.000640000000000002,0.00423,0.00359,2021.07032097384,2021.07096097384,O-BA1_1061
10,3,Bronx,Queens,0.000640000000000002,0.00423,0.00359,2021.07032097384,2021.07096097384,O-BA1_1061
12,4,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.07032097384,2021.07096097384,O-BA1_1061
12,5,Nassau,Nassau,0.000640000000000002,0.00423,0.00359,2021.07032097384,2021.07096097384,O-BA1_1061
11,13,Nassau,Kings,0.01281,0.01455,0.00174,2021.06847097384,2021.08128097384,O-BA1_1061
13,6,Kings,Kings,0.00068,0.01523,0.01455,2021.08128097384,2021.08196097384,O-BA1_1061
13,7,Kings,Kings,0.00068,0.01523,0.01455,2021.08128097384,2021.08196097384,O-BA1_1061
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.29076068493,2021.33058014134,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.29076068493,2021.29261068493,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.29261068493,2021.29330068493,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.29261068493,2021.30446068493,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.30446068493,2021.30631068493,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.30446068493,2021.30631068493,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.30631068493,2021.30730068493,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.30631068493,2021.30730068493,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.30631068493,2021.31179068493,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.31179068493,2021.31230068493,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.31179068493,2021.31727068493,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.31727068493,2021.31830068493,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.31727068493,2021.33106068493,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.33058014134,2021.33333068493,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.33106068493,2021.33460068493,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.33106068493,2021.33460068493,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.33460068493,2021.33645068493,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.33460068493,2021.33645068493,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.33460068493,2021.33730068493,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.33460068493,2021.33730068493,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.33645068493,2021.33730068493,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.33645068493,2021.33730068493,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.33645068493,2021.33730068493,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.33645068493,2021.33730068493,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.30631068493,2021.35988543212,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.35988543212,2021.36160378965,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.36160378965,2021.36302068493,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.33333068493,2021.37230068493,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.33333068493,2021.37230068493,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.35988543212,2021.40030068493,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.36160378965,2021.40230068493,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.36302068493,2021.40230068493,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.36302068493,2021.40530068493,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.33058014134,2021.44130068494,O-BA1_1073
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.15663041099,2021.26799041099,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.15663041099,2021.23440041099,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.23440041099,2021.23654041099,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.23440041099,2021.24156041099,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.23654041099,2021.24156041099,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.24156041099,2021.25031041099,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.25031041099,2021.25252041099,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.25031041099,2021.25800041099,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.25252041099,2021.25800041099,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.23654041099,2021.35299041099,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.24156041099,2021.35299041099,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.24156041099,2021.35299041099,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.25252041099,2021.36399041099,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.24156041099,2021.36999041099,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.25800041099,2021.36999041099,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.25800041099,2021.36999041099,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.25800041099,2021.36999041099,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.25800041099,2021.36999041099,Delta_1862
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.30311805426,2021.38426805426,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.30311805426,2021.36693337575,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.36693337575,2021.3669373533,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.3669373533,2021.36765805426,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.36693337575,2021.37890805426,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.37890805426,2021.38152805426,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38152805426,2021.38165805426,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.38152805426,2021.38165805426,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.38426805426,2021.38465805426,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.37890805426,2021.38506241927,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.38506241927,2021.38665805426,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.3669373533,2021.39765805426,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.38506241927,2021.39765805426,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.38426805426,2021.42565805426,Alpha_616
14,1,Kings,Westchester,0.05323,0.05323,0,2021.17831,2021.23154,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.17831,2021.18035,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.18035,2021.18233,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.18233,2021.1843,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.1843,2021.18626,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.18626,2021.19213,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.19213,2021.19408,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.19408,2021.19773,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.19773,2021.19854,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.19773,2021.20595,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.20595,2021.20654,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.20595,2021.21417,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.21417,2021.21454,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.21417,2021.22054,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.18233,2021.23354,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.1843,2021.23954,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.18626,2021.23954,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.19213,2021.25254,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.18035,2021.27454,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.19408,2021.31828,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.31828,2021.31854,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.31828,2021.3265,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.3265,2021.32654,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.3265,2021.35754,O-BA1_1356
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.19240315068,2021.19421315068,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.19421315068,2021.19463315068,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.19240315068,2021.20071315068,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.20071315068,2021.20252315068,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.20252315068,2021.20432315068,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.20252315068,2021.20432315068,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.20432315068,2021.20606315068,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.20071315068,2021.20612315068,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.20432315068,2021.20791315068,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.20432315068,2021.20791315068,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.20432315068,2021.20791315068,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.20606315068,2021.20791315068,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.20606315068,2021.20863315068,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.20612315068,2021.20863315068,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.20791315068,2021.20863315068,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.20791315068,2021.20863315068,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.20791315068,2021.20863315068,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.20791315068,2021.20863315068,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.20791315068,2021.20863315068,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.20791315068,2021.20863315068,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.20791315068,2021.20863315068,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.20612315068,2021.21254315068,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.19421315068,2021.21363315068,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.21254315068,2021.21428315068,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.21428315068,2021.21613315068,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.20791315068,2021.21663315068,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.21613315068,2021.21663315068,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.21254315068,2021.21702315068,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.21428315068,2021.21887315068,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.21613315068,2021.21887315068,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.21702315068,2021.21887315068,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.21702315068,2021.21887315068,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.21887315068,2021.21963315068,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.21887315068,2021.21963315068,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.21887315068,2021.21963315068,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.21887315068,2021.21963315068,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.21887315068,2021.21963315068,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.21887315068,2021.21963315068,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.21887315068,2021.22435315068,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.21887315068,2021.22463315068,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.22435315068,2021.22463315068,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.22435315068,2021.22463315068,O-BA1_527
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.25235178082,2021.25416178082,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.25416178082,2021.25458178082,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.25235178082,2021.26066178082,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.26066178082,2021.26247178082,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.26247178082,2021.26427178082,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.26247178082,2021.26427178082,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.26427178082,2021.26601178082,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.26066178082,2021.26607178082,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.26427178082,2021.26786178082,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.26427178082,2021.26786178082,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.26427178082,2021.26786178082,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.26601178082,2021.26786178082,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.26601178082,2021.26858178082,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.26607178082,2021.26858178082,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.26786178082,2021.26858178082,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.26786178082,2021.26858178082,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.26786178082,2021.26858178082,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.26786178082,2021.26858178082,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.26786178082,2021.26858178082,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.26786178082,2021.26858178082,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.26786178082,2021.26858178082,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.26607178082,2021.27249178082,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.25416178082,2021.27358178082,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.27249178082,2021.27423178082,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.27423178082,2021.27608178082,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.26786178082,2021.27658178082,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.27608178082,2021.27658178082,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.27249178082,2021.27697178082,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.27423178082,2021.27882178082,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.27608178082,2021.27882178082,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.27697178082,2021.27882178082,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.27697178082,2021.27882178082,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.27882178082,2021.27958178082,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.27882178082,2021.27958178082,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.27882178082,2021.27958178082,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.27882178082,2021.27958178082,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.27882178082,2021.27958178082,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.27882178082,2021.27958178082,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.27882178082,2021.28430178082,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.27882178082,2021.28458178082,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.28430178082,2021.28458178082,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.28430178082,2021.28458178082,O-BA1_527
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.20316506849,2021.20415506849,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.20316506849,2021.21695506849,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.21695506849,2021.21875506849,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.21695506849,2021.21875506849,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21875506849,2021.22049506849,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.21875506849,2021.22049506849,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.21875506849,2021.22149506849,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.21875506849,2021.22234506849,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.22049506849,2021.22234506849,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.22049506849,2021.22234506849,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.22049506849,2021.22315506849,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.22234506849,2021.22315506849,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.22234506849,2021.22315506849,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.22234506849,2021.22315506849,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.22234506849,2021.22315506849,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.22234506849,2021.22315506849,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.22234506849,2021.22315506849,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.22149506849,2021.22323506849,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.22149506849,2021.22508506849,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.22323506849,2021.22508506849,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.22323506849,2021.22508506849,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.22508506849,2021.22515506849,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.22508506849,2021.22515506849,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.22508506849,2021.22515506849,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.22508506849,2021.22515506849,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.22508506849,2021.22515506849,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.22508506849,2021.22515506849,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.22049506849,2021.22697506849,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.22697506849,2021.22871506849,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.22697506849,2021.23056506849,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.22871506849,2021.23115506849,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.23056506849,2021.23115506849,O-BA1_189
