node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.23303151195,2021.23309151195,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.23303151195,2021.23309151195,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.23303151195,2021.23309151195,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.23303151195,2021.23851151195,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.23851151195,2021.23909151195,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.18003151195,2021.24709151195,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.23851151195,2021.26409151195,O-BA1_838
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.19240315068,2021.23222260709,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.19240315068,2021.19425315068,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.19425315068,2021.19494315068,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.19425315068,2021.20610315068,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.20610315068,2021.20795315068,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.20610315068,2021.20795315068,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.20795315068,2021.20894315068,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.20795315068,2021.20894315068,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.20795315068,2021.21343315068,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.21343315068,2021.21394315068,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.21343315068,2021.21891315068,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.21891315068,2021.21994315068,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.21891315068,2021.23270315068,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.23222260709,2021.23497315068,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.23270315068,2021.23624315068,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.23270315068,2021.23624315068,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.23624315068,2021.23809315068,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.23624315068,2021.23809315068,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.23624315068,2021.23894315068,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.23624315068,2021.23894315068,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.23809315068,2021.23894315068,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.23809315068,2021.23894315068,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.23809315068,2021.23894315068,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.23809315068,2021.23894315068,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.20795315068,2021.26152789787,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.26152789787,2021.2632462554,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.2632462554,2021.26466315068,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.23497315068,2021.27394315068,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.23497315068,2021.27394315068,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.26152789787,2021.30194315068,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.2632462554,2021.30394315068,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.26466315068,2021.30394315068,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.26466315068,2021.30694315068,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.23222260709,2021.34294315069,O-BA1_1073
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.25235178082,2021.33088178082,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.25235178082,2021.26138178082,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.26138178082,2021.26747178082,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.26747178082,2021.27654178082,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.27654178082,2021.27950178082,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.27950178082,2021.28497178082,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.28497178082,2021.2890641179,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.2890641179,2021.28988178082,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.2890641179,2021.28988178082,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.28497178082,2021.33373545665,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.33373545665,2021.33428178082,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.27654178082,2021.34548178082,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.26747178082,2021.35888178082,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.34548178082,2021.37848178082,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.34548178082,2021.38108178082,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.33373545665,2021.38888178082,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.33428178082,2021.39388178082,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.33428178082,2021.39551323782,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.39551323782,2021.39676120591,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.39676120591,2021.39688178082,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.37848178082,2021.40030178082,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.38108178082,2021.40488178082,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.26138178082,2021.42176178082,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.42176178082,2021.42188178082,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.37848178082,2021.42688178082,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.38108178082,2021.43542178082,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.39551323782,2021.44380178082,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.43542178082,2021.44395178082,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.44380178082,2021.45464178082,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.45464178082,2021.45488178082,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.44395178082,2021.46614178082,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.46614178082,2021.46938501679,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.46938501679,2021.47088178082,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.27950178082,2021.48356178082,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.45464178082,2021.48478178082,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.48478178082,2021.48488178082,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.46938501679,2021.49588178082,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.48478178082,2021.49788178082,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.40030178082,2021.51488178082,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.46614178082,2021.51488178082,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.48356178082,2021.52325178082,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.52325178082,2021.52587178082,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.52587178082,2021.52588178082,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.52587178082,2021.52588178082,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.44380178082,2021.53388178082,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.43542178082,2021.53388178082,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.52325178082,2021.53388178082,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.44395178082,2021.53688178082,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.48356178082,2021.53688178082,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.40030178082,2021.55288178082,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.39676120591,2021.71188178081,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.42176178082,2021.85656985802,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.85656985802,2021.8568817808,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.85656985802,2021.8628817808,Alpha_429
8,9,Nassau,Nassau,0.01111707137,0.01111707137,0,2021.20316506849,2021.21428213986,O-BA1_157
8,12,Nassau,Nassau,0.00107707136600001,0.00107707136600001,0,2021.20316506849,2021.20424213986,O-BA1_157
9,1,Nassau,Nassau,0.00052000000010001,0.0116370713701,0.01111707137,2021.21428213986,2021.21480213986,O-BA1_157
12,13,Nassau,Suffolk,0.01552,0.016597071366,0.00107707136600001,2021.20424213986,2021.21976213986,O-BA1_157
9,10,Nassau,Bronx,0.00548000000000001,0.01659707137,0.01111707137,2021.21428213986,2021.21976213986,O-BA1_157
13,6,Suffolk,Suffolk,0.0000399999999499967,0.01663707136595,0.016597071366,2021.21976213986,2021.21980213986,O-BA1_157
10,2,Bronx,Bronx,0.0000399999999499967,0.01663707136995,0.01659707137,2021.21976213986,2021.21980213986,O-BA1_157
12,5,Nassau,Nassau,0.02156,0.022637071366,0.00107707136600001,2021.20424213986,2021.22580213986,O-BA1_157
10,11,Bronx,Nassau,0.01736,0.03395707137,0.01659707137,2021.21976213986,2021.23712213986,O-BA1_157
11,4,Nassau,Nassau,0.00268,0.03663707137,0.03395707137,2021.23712213986,2021.23980213986,O-BA1_157
11,3,Nassau,NewYork,0.04068,0.07463707137,0.03395707137,2021.23712213986,2021.27780213986,O-BA1_157
13,7,Suffolk,Nassau,0.06604,0.082637071366,0.016597071366,2021.21976213986,2021.28580213986,O-BA1_157
11,1,Westchester,Westchester,0.11136,0.11136,0,2020.91543068493,2021.02679068493,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2020.91543068493,2020.99320068493,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2020.99320068493,2020.99534068493,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2020.99320068493,2021.00036068493,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2020.99534068493,2021.00036068493,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.00036068493,2021.00911068493,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.00911068493,2021.01132068493,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.00911068493,2021.01680068493,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.01132068493,2021.01680068493,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2020.99534068493,2021.11179068493,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.00036068493,2021.11179068493,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.00036068493,2021.11179068493,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.01132068493,2021.12279068493,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.00036068493,2021.12879068493,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.01680068493,2021.12879068493,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.01680068493,2021.12879068493,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.01680068493,2021.12879068493,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.01680068493,2021.12879068493,Delta_1862
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06650523539,2021.06842151772,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.06650523539,2021.06842151772,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.06842151772,2021.07851151772,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.07851151772,2021.09390151772,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.09390151772,2021.10007151772,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.10007151772,2021.11275151772,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.11275151772,2021.11602151772,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.11602151772,2021.12806151772,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.12806151772,2021.14035151772,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.14035151772,2021.14571151772,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.14571151772,2021.14574151772,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.11275151772,2021.1594819252,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.14571151772,2021.15953151772,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.15953151772,2021.16101014,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.16101014,2021.16174151772,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.11602151772,2021.16873151772,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.06842151772,2021.17274151772,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.16101014,2021.18154151772,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.18154151772,2021.18374151772,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.18154151772,2021.18420151772,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.18420151772,2021.18461017094,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.18461017094,2021.18674151772,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.18420151772,2021.19371458809,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.19371458809,2021.19474151772,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.07851151772,2021.20049151772,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.19371458809,2021.20051151772,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.20049151772,2021.20074151772,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.20051151772,2021.20074151772,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.10007151772,2021.20435151772,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.12806151772,2021.20874151772,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.1594819252,2021.21146151772,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.21146151772,2021.21174151772,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.20051151772,2021.21969151772,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.21969151772,2021.21974151772,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.20435151772,2021.22061484669,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.06842151772,2021.22474151772,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.20049151772,2021.22774151772,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.22061484669,2021.23338151772,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.23338151772,2021.23374151772,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.21969151772,2021.23874151772,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.23338151772,2021.24720151772,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.06842151772,2021.25774151772,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.24720151772,2021.25774151772,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.18461017094,2021.25850151772,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.24720151772,2021.26058699501,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.26058699501,2021.26074151772,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.25850151772,2021.26265151772,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.26058699501,2021.26352151772,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.26352151772,2021.26374151772,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.09390151772,2021.26574151772,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.1594819252,2021.2797415177,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.26352151772,2021.28270151772,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.28270151772,2021.28274151772,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.16873151772,2021.28542151772,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.15953151772,2021.28574151772,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.28542151772,2021.28574151772,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.28542151772,2021.28617256737,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.28617256737,2021.28774151772,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.28617256737,2021.29374151772,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.16873151772,2021.29874151772,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.20435151772,2021.30174151772,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.21146151772,2021.31574151772,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.26265151772,2021.32374151772,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.25850151772,2021.35374151772,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.28270151772,2021.35667151772,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.35667151772,2021.35674151772,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.26265151772,2021.35674151772,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.22061484669,2021.39174151769,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.35667151772,2021.40051151772,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.40051151772,2021.40074151772,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.40051151772,2021.40274151772,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.14035151772,2021.46874151772,Alpha_690
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.26114746644,2021.29528621059,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.26114746644,2021.26293621059,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.29528621059,2021.30278621059,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.30278621059,2021.30380621059,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.30278621059,2021.31168621059,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.31168621059,2021.31180621059,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.26293621059,2021.34980621059,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.31168621059,2021.36380621059,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.29528621059,2021.39380621059,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.26293621059,2021.40532621059,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.40532621059,2021.45380621059,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.40532621059,2021.45380621059,Alpha_603
9,10,Bronx,Bronx,0.000631494903099994,0.000631494903099994,0,2021.24306140099,2021.24369289589,Alpha_353
10,1,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.24369289589,2021.24567140099,Alpha_353
10,2,Bronx,Bronx,0.00197850509700001,0.0026100000001,0.000631494903099994,2021.24369289589,2021.24567140099,Alpha_353
9,11,Bronx,Bronx,0.00541,0.00541,0,2021.24306140099,2021.24847140099,Alpha_353
11,12,Bronx,NewYork,0.00281000000000001,0.00822000000000001,0.00541,2021.24847140099,2021.25128140099,Alpha_353
12,3,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.25128140099,2021.25367140099,Alpha_353
12,4,NewYork,NewYork,0.00238999999999999,0.01061,0.00822000000000001,2021.25128140099,2021.25367140099,Alpha_353
11,13,Bronx,Bronx,0.0165,0.02191,0.00541,2021.24847140099,2021.26497140099,Alpha_353
13,14,Bronx,Bronx,0.00262,0.02453,0.02191,2021.26497140099,2021.26759140099,Alpha_353
13,5,Bronx,Bronx,0.0027,0.02461,0.02191,2021.26497140099,2021.26767140099,Alpha_353
14,6,Bronx,Bronx,0.0000799999999300041,0.02460999999993,0.02453,2021.26759140099,2021.26767140099,Alpha_353
14,15,Bronx,Bronx,0.03288,0.05741,0.02453,2021.26759140099,2021.30047140099,Alpha_353
15,8,Bronx,Kings,0.000200000000100002,0.0576100000001,0.05741,2021.30047140099,2021.30067140099,Alpha_353
15,7,Bronx,Bronx,0.0242,0.08161,0.05741,2021.30047140099,2021.32467140099,Alpha_353
14,1,Kings,Westchester,0.05323,0.05323,0,2021.14810410959,2021.20133410959,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.14810410959,2021.15014410959,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.15014410959,2021.15212410959,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.15212410959,2021.15409410959,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.15409410959,2021.15605410959,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.15605410959,2021.16192410959,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.16192410959,2021.16387410959,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.16387410959,2021.16752410959,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.16752410959,2021.16833410959,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.16752410959,2021.17574410959,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.17574410959,2021.17633410959,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.17574410959,2021.18396410959,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.18396410959,2021.18433410959,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.18396410959,2021.19033410959,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.15212410959,2021.20333410959,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.15409410959,2021.20933410959,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.15605410959,2021.20933410959,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.16192410959,2021.22233410959,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.15014410959,2021.24433410959,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.16387410959,2021.28807410959,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.28807410959,2021.28833410959,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.28807410959,2021.29629410959,O-BA1_1356
