node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.03644686742,2021.03942686742,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.03917686742,2021.03942686742,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.03917686742,2021.03942686742,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.03918686742,2021.03942686742,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.03918686742,2021.03942686742,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.03459686742,2021.04007686742,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.03459686742,2021.04007686742,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.03732686742,2021.04191686742,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.03917686742,2021.04191686742,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.03917686742,2021.04191686742,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.04191686742,2021.04242686742,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.04191686742,2021.04242686742,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.04191686742,2021.04242686742,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.04191686742,2021.04242686742,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.04191686742,2021.04242686742,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.04191686742,2021.04242686742,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.04007686742,2021.04242686742,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.04007686742,2021.04565686742,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.04565686742,2021.04739686742,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.04007686742,2021.04742686742,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.04739686742,2021.04742686742,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.04565686742,2021.05042686742,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.04007686742,2021.05288686742,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.04739686742,2021.05342686742,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.05288686742,2021.05342686742,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.05288686742,2021.05562686742,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.05562686742,2021.05642686742,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.05562686742,2021.05642686742,O-BA1_534
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.20306438356,2021.31719037056,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.20306438356,2021.20512762359,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.20512762359,2021.23282037054,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.23282037054,2021.27137037054,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.23282037054,2021.35019037054,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.20512762359,2021.36619037059,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.27137037054,2021.38319037054,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.27137037054,2021.53164037054,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.53164037054,2021.64319037054,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.53164037054,2021.64619037054,Delta_924
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.28976109589,2021.29020528038,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.28976109589,2021.31269528038,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.31269528038,2021.31550528038,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.31550528038,2021.31812528038,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.31812528038,2021.31820528038,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.31550528038,2021.34016528038,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.34016528038,2021.34182180699,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34182180699,2021.34220528038,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.34182180699,2021.34220528038,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.31812528038,2021.34268528038,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.34016528038,2021.34520528038,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.34268528038,2021.34548528038,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.34268528038,2021.34817528038,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34548528038,2021.34820528038,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.34548528038,2021.34820528038,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.34817528038,2021.35852814378,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.35852814378,2021.35920528038,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.35852814378,2021.36481528038,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.36481528038,2021.38110528038,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.38110528038,2021.38420528038,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.31269528038,2021.38722528038,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.36481528038,2021.38920528038,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.38110528038,2021.38948528038,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.38948528038,2021.39210528038,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.39210528038,2021.39220528038,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.38948528038,2021.40044528038,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.40044528038,2021.40320528038,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.39210528038,2021.40358938884,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.40358938884,2021.40520528038,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.40044528038,2021.41120528038,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.40358938884,2021.42229528038,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.42229528038,2021.42510528038,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.42510528038,2021.42720528038,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.42229528038,2021.42779528038,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.42510528038,2021.43020528038,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.42779528038,2021.43058528038,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.42779528038,2021.43320528038,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.43058528038,2021.43320528038,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.43058528038,2021.43606528038,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.43606528038,2021.43820528038,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.43606528038,2021.44420528038,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.38722528038,2021.45820528038,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.34817528038,2021.47115823518,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47115823518,2021.47120528034,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47115823518,2021.47120528034,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.38722528038,2021.47920528038,Alpha_482
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.13156575344,2021.16338751278,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.13156575344,2021.13185785307,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.13185785307,2021.1329850977,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.1329850977,2021.13326916588,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.13326916588,2021.13440119097,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.13440119097,2021.13458602235,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.13458602235,2021.13629526556,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.13629526556,2021.13734695059,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.13734695059,2021.13823751279,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.13440119097,2021.16581751278,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.13185785307,2021.16638751278,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.13458602235,2021.16638751278,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.16581751278,2021.16638751278,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.16581751278,2021.16938751278,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.13734695059,2021.17738751279,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.13823751279,2021.17738751279,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.13629526556,2021.18038751279,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.13823751279,2021.18038751279,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.13326916588,2021.22638751278,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.1329850977,2021.22638751279,O-BA1_423
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.01790643836,2021.07997318809,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.01790643836,2021.01870318809,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.01870318809,2021.06457467243,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.06457467243,2021.06854318809,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.07997318809,2021.08499318809,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.01870318809,2021.17140318809,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.06457467243,2021.17740318813,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.06854318809,2021.18040318809,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.06854318809,2021.19140318809,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.07997318809,2021.19340318809,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.08499318809,2021.19640318809,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.08499318809,2021.21040318809,Delta_369
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.13984864869,2021.22099864869,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.13984864869,2021.20366397018,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.20366397018,2021.20366794773,Alpha_616
15,8,Suffolk,Suffolk,0.000720700963599996,0.064539999998952,0.063819299035352,2021.20366794773,2021.20438864869,Alpha_616
11,12,Suffolk,Suffolk,0.01197467851,0.07579,0.06381532149,2021.20366397018,2021.21563864869,Alpha_616
12,14,Suffolk,Suffolk,0.00262,0.07841,0.07579,2021.21563864869,2021.21825864869,Alpha_616
14,5,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21825864869,2021.21838864869,Alpha_616
14,6,Suffolk,Suffolk,0.000130000000000005,0.07854,0.07841,2021.21825864869,2021.21838864869,Alpha_616
10,1,Suffolk,Suffolk,0.000390000000000001,0.08154,0.08115,2021.22099864869,2021.22138864869,Alpha_616
12,13,Suffolk,Suffolk,0.006154365014,0.081944365014,0.07579,2021.21563864869,2021.2217930137,Alpha_616
13,3,Suffolk,Suffolk,0.001595634986,0.08354,0.081944365014,2021.2217930137,2021.22338864869,Alpha_616
15,7,Suffolk,Suffolk,0.03072070096,0.094539999995352,0.063819299035352,2021.20366794773,2021.23438864869,Alpha_616
13,4,Suffolk,Suffolk,0.01259563499,0.094540000004,0.081944365014,2021.2217930137,2021.23438864869,Alpha_616
10,2,Suffolk,Suffolk,0.04139,0.12254,0.08115,2021.22099864869,2021.26238864869,Alpha_616
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.12880191781,2021.15112662987,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.12880191781,2021.1293214344,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.15112662987,2021.15253566251,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.15112662987,2021.1538714344,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15253566251,2021.17014448106,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.17014448106,2021.17338596781,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17338596781,2021.1749514344,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.1293214344,2021.1766914344,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.1538714344,2021.1858714344,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.1858714344,2021.1955414344,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.1955414344,2021.1986214344,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.1766914344,2021.2002314344,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.1749514344,2021.2060886785,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.2060886785,2021.20710186212,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.2060886785,2021.2088914344,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20710186212,2021.2088914344,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20710186212,2021.2241814344,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.1293214344,2021.22913036335,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.1766914344,2021.22963128369,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.2241814344,2021.2299314344,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.22913036335,2021.2302314344,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.22963128369,2021.2302314344,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.2299314344,2021.2397614344,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.2397614344,2021.2427914344,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.22963128369,2021.2442314344,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.2088914344,2021.25114012669,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25114012669,2021.2517214344,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.1749514344,2021.2534314344,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.2534314344,2021.2537214344,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.2427914344,2021.2548414344,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.2548414344,2021.2580714344,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.1955414344,2021.2609114344,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.2580714344,2021.2610314344,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.1986214344,2021.2633414344,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.2537214344,2021.2641014344,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.2517214344,2021.26508894801,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.22913036335,2021.26580767929,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26580767929,2021.26601143439,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.26601143439,2021.26631143439,Alpha_457
166,167,Queens,Queens,0.04626,0.141639516585,0.095379516585,2021.2241814344,2021.2704414344,Alpha_457
191,192,NewYork,NewYork,0.01232,0.144549516585,0.132229516585,2021.2610314344,2021.2733514344,Alpha_457
192,193,NewYork,NewYork,0.00117999999999996,0.145729516585,0.144549516585,2021.2733514344,2021.2745314344,Alpha_457
120,9,Nassau,Nassau,0.02432,0.156429516584,0.132109516584,2021.2609114344,2021.2852314344,Alpha_457
122,128,Nassau,Nassau,0.02234,0.156879516584,0.134539516584,2021.2633414344,2021.2856814344,Alpha_457
128,131,Nassau,Nassau,0.000229999999999952,0.157109516584,0.156879516584,2021.2856814344,2021.2859114344,Alpha_457
144,145,Nassau,Nassau,0.02189,0.157189516587,0.135299516587,2021.2641014344,2021.2859914344,Alpha_457
155,156,Queens,Queens,0.02157248639,0.1578595165878,0.1362870301978,2021.26508894801,2021.2866614344,Alpha_457
156,158,Queens,Queens,0.00922000000000001,0.1670795165878,0.1578595165878,2021.2866614344,2021.2958814344,Alpha_457
131,134,Nassau,Nassau,0.01118,0.168289516584,0.157109516584,2021.2859114344,2021.2970914344,Alpha_457
169,170,Queens,NewYork,0.06091,0.171869516585,0.110959516585,2021.2397614344,2021.3006714344,Alpha_457
206,96,Queens,NewYork,0.09334,0.173429516588,0.080089516588,2021.2088914344,2021.3022314344,Alpha_457
170,174,NewYork,NewYork,0.00331999999999999,0.175189516585,0.171869516585,2021.3006714344,2021.3039914344,Alpha_457
211,103,Nassau,NewYork,0.0384237551,0.1754295165782,0.1370057614782,2021.26580767929,2021.30423143439,Alpha_457
167,55,Queens,Queens,0.03379,0.175429516585,0.141639516585,2021.2704414344,2021.3042314344,Alpha_457
112,113,Nassau,Nassau,0.119,0.176069516584,0.057069516584,2021.1858714344,2021.3048714344,Alpha_457
148,162,Queens,Queens,0.09826,0.178349516587,0.080089516587,2021.2088914344,2021.3071514344,Alpha_457
143,32,Nassau,Queens,0.05351,0.178429516587,0.124919516587,2021.2537214344,2021.3072314344,Alpha_457
193,196,NewYork,NewYork,0.03307,0.178799516585,0.145729516585,2021.2745314344,2021.3076014344,Alpha_457
189,190,NewYork,NewYork,0.0515,0.180769516585,0.129269516585,2021.2580714344,2021.3095714344,Alpha_457
196,197,NewYork,NewYork,0.00262000000000001,0.181419516585,0.178799516585,2021.3076014344,2021.3102214344,Alpha_457
197,85,NewYork,NewYork,0.00001000000000001,0.181429516585,0.181419516585,2021.3102214344,2021.3102314344,Alpha_457
144,33,Nassau,Nassau,0.04613,0.181429516587,0.135299516587,2021.2641014344,2021.3102314344,Alpha_457
196,201,NewYork,NewYork,0.00503999999999999,0.183839516585,0.178799516585,2021.3076014344,2021.3126414344,Alpha_457
142,31,Nassau,Richmond,0.0598,0.184429516587,0.124629516587,2021.2534314344,2021.3132314344,Alpha_457
162,163,Queens,Queens,0.00608000000000003,0.184429516587,0.178349516587,2021.3071514344,2021.3132314344,Alpha_457
201,90,NewYork,NewYork,0.00258999999999998,0.186429516585,0.183839516585,2021.3126414344,2021.3152314344,Alpha_457
174,178,NewYork,NewYork,0.01183,0.187019516585,0.175189516585,2021.3039914344,2021.3158214344,Alpha_457
178,179,NewYork,NewYork,0.000955339187000026,0.187974855772,0.187019516585,2021.3158214344,2021.31677677358,Alpha_457
178,66,NewYork,NewYork,0.00240999999999997,0.189429516585,0.187019516585,2021.3158214344,2021.3182314344,Alpha_457
179,67,NewYork,NewYork,0.00145466081299994,0.189429516585,0.187974855772,2021.31677677358,2021.3182314344,Alpha_457
155,43,Queens,NewYork,0.05314248639,0.1894295165878,0.1362870301978,2021.26508894801,2021.3182314344,Alpha_457
137,98,Nassau,NewYork,0.1686957719,0.192429516599,0.023733744699,2021.15253566251,2021.32123143441,Alpha_457
201,202,NewYork,NewYork,0.00866,0.192499516585,0.183839516585,2021.3126414344,2021.3213014344,Alpha_457
134,135,Nassau,Nassau,0.02544744937,0.193736965954,0.168289516584,2021.2970914344,2021.32253888377,Alpha_457
135,136,Nassau,Nassau,0.00103255063500002,0.194769516589,0.193736965954,2021.32253888377,2021.3235714344,Alpha_457
202,203,NewYork,NewYork,0.00262000000000001,0.195119516585,0.192499516585,2021.3213014344,2021.3239214344,Alpha_457
203,91,NewYork,NewYork,0.000309999999900001,0.1954295165849,0.195119516585,2021.3239214344,2021.3242314344,Alpha_457
158,159,Queens,Queens,0.02874399422,0.1958235108078,0.1670795165878,2021.2958814344,2021.32462542862,Alpha_457
202,205,NewYork,NewYork,0.00364226689199998,0.196141783477,0.192499516585,2021.3213014344,2021.32494370129,Alpha_457
120,10,Nassau,Queens,0.06532,0.197429516584,0.132109516584,2021.2609114344,2021.3262314344,Alpha_457
205,94,NewYork,NewYork,0.00128773310800001,0.197429516585,0.196141783477,2021.32494370129,2021.3262314344,Alpha_457
159,47,Queens,Bronx,0.00160600577799996,0.1974295165858,0.1958235108078,2021.32462542862,2021.3262314344,Alpha_457
113,114,Nassau,Nassau,0.02169576954,0.197765286124,0.176069516584,2021.3048714344,2021.32656720394,Alpha_457
114,115,Nassau,Nassau,0.000314230464599996,0.1980795165886,0.197765286124,2021.32656720394,2021.3268814344,Alpha_457
168,57,Queens,Queens,0.0992999999999999,0.200429516585,0.101129516585,2021.2299314344,2021.3292314344,Alpha_457
205,95,NewYork,NewYork,0.00428773310800001,0.200429516585,0.196141783477,2021.32494370129,2021.3292314344,Alpha_457
184,185,Queens,Queens,0.08682,0.200809516585,0.113989516585,2021.2427914344,2021.3296114344,Alpha_457
131,132,Nassau,Richmond,0.04480801627,0.201917532854,0.157109516584,2021.2859114344,2021.33071945067,Alpha_457
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.2859914344,2021.3321214344,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.33071945067,2021.3321514344,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.3321214344,2021.3322314344,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.33071945067,2021.3322314344,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.3321514344,2021.3322314344,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.2856814344,2021.3334814344,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.1986214344,2021.3352314344,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.32656720394,2021.3364914344,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.2866614344,2021.3407914344,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.2745314344,2021.3412214344,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.2633414344,2021.3445714344,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.2970914344,2021.3462314344,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.3006714344,2021.35070610265,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.2610314344,2021.3542314344,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.3071514344,2021.3542314344,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.26601143439,2021.35623143439,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.2958814344,2021.3562314344,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.31677677358,2021.35704143439,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.26631143439,2021.35923143439,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.35704143439,2021.35966143439,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.3039914344,2021.36033209798,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.36033209798,2021.3622914344,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.2517214344,2021.3661014344,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.3296114344,2021.3672314344,Alpha_457
