node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.31269528038,2021.38722528038,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.36481528038,2021.38920528038,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.38110528038,2021.38948528038,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.38948528038,2021.39210528038,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.39210528038,2021.39220528038,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.38948528038,2021.40044528038,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.40044528038,2021.40320528038,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.39210528038,2021.40358938884,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.40358938884,2021.40520528038,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.40044528038,2021.41120528038,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.40358938884,2021.42229528038,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.42229528038,2021.42510528038,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.42510528038,2021.42720528038,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.42229528038,2021.42779528038,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.42510528038,2021.43020528038,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.42779528038,2021.43058528038,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.42779528038,2021.43320528038,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.43058528038,2021.43320528038,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.43058528038,2021.43606528038,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.43606528038,2021.43820528038,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.43606528038,2021.44420528038,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.38722528038,2021.45820528038,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.34817528038,2021.47115823518,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47115823518,2021.47120528034,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.47115823518,2021.47120528034,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.38722528038,2021.47920528038,Alpha_482
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.13156575344,2021.13383575344,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.13156575344,2021.13341575344,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.13341575344,2021.13383575344,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.13341575344,2021.15074575344,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.15074575344,2021.15259575344,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.15259575344,2021.15283575344,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.15259575344,2021.15583575344,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.15074575344,2021.16544575344,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.16544575344,2021.16718575344,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.16544575344,2021.16718575344,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16718575344,2021.16903575344,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.16718575344,2021.16903575344,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.16718575344,2021.16903575344,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.16903575344,2021.16983575344,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.16718575344,2021.17177575344,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.17177575344,2021.17183575344,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.17177575344,2021.17183575344,O-BA1_89
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.01790643836,2021.01889643836,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.01790643836,2021.03169643836,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.03169643836,2021.03349643836,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.03169643836,2021.03349643836,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.03349643836,2021.03523643836,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.03349643836,2021.03523643836,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.03349643836,2021.03623643836,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.03349643836,2021.03708643836,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.03523643836,2021.03708643836,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.03523643836,2021.03708643836,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.03523643836,2021.03789643836,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.03708643836,2021.03789643836,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.03708643836,2021.03789643836,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.03708643836,2021.03789643836,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.03708643836,2021.03789643836,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.03708643836,2021.03789643836,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.03708643836,2021.03789643836,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.03623643836,2021.03797643836,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.03623643836,2021.03982643836,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.03797643836,2021.03982643836,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.03797643836,2021.03982643836,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.03982643836,2021.03989643836,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.03982643836,2021.03989643836,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.03982643836,2021.03989643836,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.03982643836,2021.03989643836,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.03982643836,2021.03989643836,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.03982643836,2021.03989643836,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.03523643836,2021.04171643836,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.04171643836,2021.04345643836,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.04171643836,2021.04530643836,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.04345643836,2021.04589643836,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.04530643836,2021.04589643836,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.04530643836,2021.04589643836,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.04345643836,2021.04889643836,O-BA1_189
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.13984864869,2021.18842864869,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.13984864869,2021.20332864869,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.20332864869,2021.23518864869,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.23518864869,2021.23542864869,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.23518864869,2021.24675232932,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.24675232932,2021.24842864869,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.24675232932,2021.26806864869,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.26806864869,2021.26842864869,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.20332864869,2021.30042864869,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.26806864869,2021.30342864869,Alpha_470
7,1,Kings,Kings,0.11186,0.11186,0,2021.12880191781,2021.24066191781,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.12880191781,2021.18696191781,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.18696191781,2021.24269103787,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.24269103787,2021.24386191781,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.18696191781,2021.29592191781,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.24386191781,2021.35566191781,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.24386191781,2021.35566191781,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.29592191781,2021.40766191781,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.29592191781,2021.48466191781,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.24269103787,2021.50366191777,Delta_841
7,8,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24115931507,2021.24157615731,Alpha_40
7,10,NewYork,NewYork,0.000416842242400017,0.000416842242400017,0,2021.24115931507,2021.24157615731,Alpha_40
8,9,NewYork,Queens,0.1578040248,0.1582208670424,0.000416842242400017,2021.24157615731,2021.39938018211,Alpha_40
9,1,Queens,Queens,0.000925975184399991,0.1591468422268,0.1582208670424,2021.39938018211,2021.40030615729,Alpha_40
9,2,Queens,Queens,0.01492597518,0.1731468422224,0.1582208670424,2021.39938018211,2021.41430615729,Alpha_40
8,3,NewYork,NewYork,0.17773,0.1781468422424,0.000416842242400017,2021.24157615731,2021.41930615731,Alpha_40
10,11,NewYork,NewYork,0.20367,0.2040868422424,0.000416842242400017,2021.24157615731,2021.44524615731,Alpha_40
10,4,NewYork,Westchester,0.20573,0.2061468422424,0.000416842242400017,2021.24157615731,2021.44730615731,Alpha_40
11,5,NewYork,NewYork,0.00706000000000001,0.2111468422424,0.2040868422424,2021.44524615731,2021.45230615731,Alpha_40
11,6,NewYork,Nassau,0.11106,0.3151468422424,0.2040868422424,2021.44524615731,2021.55630615731,Alpha_40
14,1,NewYork,Queens,0.15344,0.15344,0,2021.15033164384,2021.30377164384,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.15033164384,2021.17881164384,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.17881164384,2021.21327164384,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.21327164384,2021.21586164384,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.21586164384,2021.21845164384,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.21845164384,2021.22100164384,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.22100164384,2021.22800164384,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.22800164384,2021.24772164384,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.24772164384,2021.24992164384,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.24992164384,2021.27184164384,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.27184164384,2021.28827164384,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.28827164384,2021.31018164384,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.17881164384,2021.33177164384,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.22800164384,2021.33977164384,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.24992164384,2021.36177164384,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.21586164384,2021.37277164384,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.21845164384,2021.38077164384,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.27184164384,2021.38377164384,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.22100164384,2021.38577164384,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.28827164384,2021.39977164384,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.31018164384,2021.42177164384,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.31018164384,2021.42677164384,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.24772164384,2021.47677164384,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.21327164384,2021.49877164384,Delta_3273
14,15,NewYork,NewYork,0.00715118512200003,0.00715118512200003,0,2021.06673097384,2021.07388215896,Delta_1000
14,25,NewYork,NewYork,0.00167118512199999,0.00167118512199999,0,2021.06673097384,2021.06840215896,Delta_1000
15,16,NewYork,NewYork,0.0360799999999999,0.043231185122,0.00715118512200003,2021.07388215896,2021.10996215896,Delta_1000
16,17,NewYork,NewYork,0.00228,0.045511185122,0.043231185122,2021.10996215896,2021.11224215896,Delta_1000
16,18,NewYork,Westchester,0.06150032558,0.104731510702,0.043231185122,2021.10996215896,2021.17146248454,Delta_1000
18,24,Westchester,Westchester,0.00190967441900003,0.106641185121,0.104731510702,2021.17146248454,2021.17337215896,Delta_1000
25,12,NewYork,Bronx,0.11116,0.112831185122,0.00167118512199999,2021.06840215896,2021.17956215896,Delta_1000
25,13,NewYork,Nassau,0.11116,0.112831185122,0.00167118512199999,2021.06840215896,2021.17956215896,Delta_1000
15,1,NewYork,Bronx,0.11168,0.118831185122,0.00715118512200003,2021.07388215896,2021.18556215896,Delta_1000
17,2,NewYork,NewYork,0.11132,0.156831185122,0.045511185122,2021.11224215896,2021.22356215896,Delta_1000
17,3,NewYork,Queens,0.11132,0.156831185122,0.045511185122,2021.11224215896,2021.22356215896,Delta_1000
18,19,Westchester,Westchester,0.1145996744,0.219331185102,0.104731510702,2021.17146248454,2021.28606215894,Delta_1000
19,20,Westchester,Westchester,0.00617999999999999,0.225511185102,0.219331185102,2021.28606215894,2021.29224215894,Delta_1000
20,21,Westchester,Westchester,0.01498,0.240491185102,0.225511185102,2021.29224215894,2021.30722215894,Delta_1000
21,22,Westchester,Westchester,0.00228,0.242771185102,0.240491185102,2021.30722215894,2021.30950215894,Delta_1000
24,11,Westchester,Westchester,0.17419,0.280831185121,0.106641185121,2021.17337215896,2021.34756215896,Delta_1000
22,23,Westchester,Westchester,0.06027,0.303041185102,0.242771185102,2021.30950215894,2021.36977215894,Delta_1000
24,10,Westchester,Westchester,0.20119,0.307831185121,0.106641185121,2021.17337215896,2021.37456215896,Delta_1000
19,4,Westchester,Westchester,0.1345,0.353831185102,0.219331185102,2021.28606215894,2021.42056215894,Delta_1000
21,6,Westchester,Westchester,0.11334,0.353831185102,0.240491185102,2021.30722215894,2021.42056215894,Delta_1000
22,7,Westchester,Westchester,0.11106,0.353831185102,0.242771185102,2021.30950215894,2021.42056215894,Delta_1000
23,8,Westchester,Westchester,0.11179,0.414831185102,0.303041185102,2021.36977215894,2021.48156215894,Delta_1000
20,5,Westchester,Westchester,0.19232,0.417831185102,0.225511185102,2021.29224215894,2021.48456215894,Delta_1000
23,9,Westchester,Bronx,0.12479,0.427831185102,0.303041185102,2021.36977215894,2021.49456215894,Delta_1000
8,9,NewYork,NewYork,0.00189,0.00189,0,2021.29076068493,2021.29265068493,O-BA1_539
8,10,NewYork,NewYork,0.00189,0.00189,0,2021.29076068493,2021.29265068493,O-BA1_539
10,12,NewYork,NewYork,0.00174,0.00363,0.00189,2021.29265068493,2021.29439068493,O-BA1_539
9,1,NewYork,NewYork,0.00229,0.00418,0.00189,2021.29265068493,2021.29494068493,O-BA1_539
9,2,NewYork,Nassau,0.00229,0.00418,0.00189,2021.29265068493,2021.29494068493,O-BA1_539
12,5,NewYork,NewYork,0.0005500000001,0.0041800000001,0.00363,2021.29439068493,2021.29494068493,O-BA1_539
10,11,NewYork,Kings,0.00722,0.00911,0.00189,2021.29265068493,2021.29987068493,O-BA1_539
12,13,NewYork,NewYork,0.00548,0.00911,0.00363,2021.29439068493,2021.29987068493,O-BA1_539
11,3,Kings,Kings,0.0000699999999500007,0.00917999999995,0.00911,2021.29987068493,2021.29994068493,O-BA1_539
11,4,Kings,Queens,0.0000699999999500007,0.00917999999995,0.00911,2021.29987068493,2021.29994068493,O-BA1_539
13,6,NewYork,Suffolk,0.0000699999999500007,0.00917999999995,0.00911,2021.29987068493,2021.29994068493,O-BA1_539
13,7,NewYork,NewYork,0.0000699999999500007,0.00917999999995,0.00911,2021.29987068493,2021.29994068493,O-BA1_539
14,1,Nassau,Queens,0.08268,0.08268,0,2021.15663041099,2021.23931041099,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.15663041099,2021.16293041099,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.16293041099,2021.17178041099,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.17178041099,2021.17480041099,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.17480041099,2021.18104041099,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.18104041099,2021.2367631582,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.17178041099,2021.24945041099,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.24945041099,2021.27944041099,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.27944041099,2021.28143041099,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.18104041099,2021.28331041099,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.16293041099,2021.29109041099,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.2367631582,2021.29960750126,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.29960750126,2021.30097041099,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.24945041099,2021.30531041099,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.27944041099,2021.31631041099,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.30097041099,2021.33231041099,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.2367631582,2021.33231041099,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.28143041099,2021.33231041099,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.17480041099,2021.33531041099,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.30097041099,2021.34331041099,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.29109041099,2021.36231041099,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.29109041099,2021.37631041099,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.28143041099,2021.38231041099,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.29960750126,2021.38231041099,Alpha_465
14,1,NewYork,Queens,0.15344,0.15344,0,2021.30311805426,2021.45655805426,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.30311805426,2021.33159805426,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.33159805426,2021.36605805426,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.36605805426,2021.36864805426,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.36864805426,2021.37123805426,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.37123805426,2021.37378805426,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.37378805426,2021.38078805426,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.38078805426,2021.40050805426,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.40050805426,2021.40270805426,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.40270805426,2021.42462805426,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.42462805426,2021.44105805426,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.44105805426,2021.46296805426,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.33159805426,2021.48455805426,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.38078805426,2021.49255805426,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.40270805426,2021.51455805426,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.36864805426,2021.52555805426,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.37123805426,2021.53355805426,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.42462805426,2021.53655805426,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.37378805426,2021.53855805426,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.44105805426,2021.55255805426,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.46296805426,2021.57455805426,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.46296805426,2021.57955805426,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.40050805426,2021.62955805426,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.36605805426,2021.65155805426,Delta_3273
13,1,NewYork,Queens,0.18475,0.18475,0,2021.17831,2021.36306,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.17831,2021.18049,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.18049,2021.18924,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.18924,2021.19145,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.19145,2021.21063,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.21063,2021.21933,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.21933,2021.22158,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.21933,2021.22432,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.18924,2021.26186,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.26186,2021.28663072011,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.28663072011,2021.28734,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.18049,2021.29206,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.19145,2021.30306,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.21063,2021.32206,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.22158,2021.33306,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.22432,2021.33606,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.22432,2021.33906,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.22158,2021.34106,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.28734,2021.39906,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.28734,2021.39906,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.26186,2021.39906,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.28663072011,2021.39906000001,Delta_505
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.19240315068,2021.19414315068,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.19414315068,2021.19415315068,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.19240315068,2021.19877315068,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.19414315068,2021.19962315068,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.19962315068,2021.20015315068,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.19877315068,2021.20051315068,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.20051315068,2021.20236315068,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.20051315068,2021.20236315068,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.19962315068,2021.20315315068,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.20236315068,2021.20315315068,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.20236315068,2021.20315315068,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.20236315068,2021.20315315068,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.19877315068,2021.20425315068,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.20236315068,2021.20515315068,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.20425315068,2021.20599315068,O-BA1_233
