node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.16960463567,2021.28697463567,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.14191188872,2021.30297463572,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.20815463567,2021.31997463567,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.20815463567,2021.46842463567,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.46842463567,2021.57997463567,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.46842463567,2021.58297463567,Delta_924
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.12880191781,2021.15796376084,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.12880191781,2021.12910003026,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.12910003026,2021.13218651715,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.13218651715,2021.13258887655,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.15796376084,2021.15846376084,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.12910003026,2021.16946376083,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.13258887655,2021.17246376083,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.13218651715,2021.17246376084,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.13258887655,2021.17446376083,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.15796376084,2021.18346376084,O-BA1_263
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.24115931507,2021.27298107441,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.24115931507,2021.2414514147,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.2414514147,2021.24257865933,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.24257865933,2021.24286272751,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.24286272751,2021.2439947526,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.2439947526,2021.24417958398,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.24417958398,2021.24588882719,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.24588882719,2021.24694051222,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.24694051222,2021.24783107442,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.2439947526,2021.27541107441,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.2414514147,2021.27598107441,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.24417958398,2021.27598107441,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.27541107441,2021.27598107441,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.27541107441,2021.27898107441,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.24694051222,2021.28698107442,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.24783107442,2021.28698107442,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.24588882719,2021.28998107442,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.24783107442,2021.28998107442,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.24286272751,2021.33598107441,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.24257865933,2021.33598107442,O-BA1_423
7,8,Nassau,Nassau,0.00174,0.00174,0,2021.15033164384,2021.15207164384,O-BA1_2037
7,11,Nassau,Nassau,0.00174,0.00174,0,2021.15033164384,2021.15207164384,O-BA1_2037
8,9,Nassau,Nassau,0.00185,0.00359,0.00174,2021.15207164384,2021.15392164384,O-BA1_2037
8,4,Nassau,Bronx,0.00226,0.004,0.00174,2021.15207164384,2021.15433164384,O-BA1_2037
11,5,Nassau,Richmond,0.00226,0.004,0.00174,2021.15207164384,2021.15433164384,O-BA1_2037
11,6,Nassau,NewYork,0.00226,0.004,0.00174,2021.15207164384,2021.15433164384,O-BA1_2037
9,1,Nassau,Nassau,0.0004100000001,0.0040000000001,0.00359,2021.15392164384,2021.15433164384,O-BA1_2037
9,10,Nassau,NewYork,0.003271505111,0.006861505111,0.00359,2021.15392164384,2021.15719314895,O-BA1_2037
10,2,NewYork,NewYork,0.002138494889,0.009,0.006861505111,2021.15719314895,2021.15933164384,O-BA1_2037
10,3,NewYork,Westchester,0.002138494889,0.009,0.006861505111,2021.15719314895,2021.15933164384,O-BA1_2037
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.06673097384,2021.12879772357,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.06673097384,2021.06752772357,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.06752772357,2021.11339920791,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.11339920791,2021.11736772357,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.12879772357,2021.13381772357,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.06752772357,2021.22022772357,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.11339920791,2021.22622772361,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.11736772357,2021.22922772357,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.11736772357,2021.24022772357,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.12879772357,2021.24222772357,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.13381772357,2021.24522772357,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.13381772357,2021.25922772357,Delta_369
7,8,Nassau,Nassau,0.03421409727,0.03421409727,0,2021.29076068493,2021.3249747822,Delta_574
7,11,Nassau,Nassau,0.000294097273200011,0.000294097273200011,0,2021.29076068493,2021.2910547822,Delta_574
8,9,Nassau,Nassau,0.01857,0.05278409727,0.03421409727,2021.3249747822,2021.3435447822,Delta_574
11,5,Nassau,Nassau,0.1117,0.1119940972732,0.000294097273200011,2021.2910547822,2021.4027547822,Delta_574
11,6,Nassau,Queens,0.1117,0.1119940972732,0.000294097273200011,2021.2910547822,2021.4027547822,Delta_574
9,10,Nassau,Nassau,0.07901,0.13179409727,0.05278409727,2021.3435447822,2021.4225547822,Delta_574
8,1,Nassau,Westchester,0.15178,0.18599409727,0.03421409727,2021.3249747822,2021.4767547822,Delta_574
9,2,Nassau,Kings,0.18821,0.24099409727,0.05278409727,2021.3435447822,2021.5317547822,Delta_574
10,3,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.4225547822,2021.5337547822,Delta_574
10,4,Nassau,Nassau,0.1112,0.24299409727,0.13179409727,2021.4225547822,2021.5337547822,Delta_574
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.15663041099,2021.15844041099,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.15844041099,2021.15886041099,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.15663041099,2021.16494041099,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.16494041099,2021.16675041099,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.16675041099,2021.16855041099,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.16675041099,2021.16855041099,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.16855041099,2021.17029041099,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.16494041099,2021.17035041099,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.17029041099,2021.17214041099,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.17029041099,2021.17286041099,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.17035041099,2021.17286041099,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.17035041099,2021.17677041099,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.15844041099,2021.17786041099,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.17677041099,2021.17851041099,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.17851041099,2021.18036041099,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.17214041099,2021.18086041099,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.18036041099,2021.18086041099,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.17677041099,2021.18125041099,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.17851041099,2021.18310041099,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.18036041099,2021.18310041099,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18125041099,2021.18310041099,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18125041099,2021.18310041099,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.18310041099,2021.18858041099,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.18310041099,2021.18886041099,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.18858041099,2021.18886041099,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.18858041099,2021.18886041099,O-BA1_527
11,1,NewYork,NewYork,0.000489999999899987,0.000489999999899987,0,2021.30311805426,2021.30360805426,O-BA1_1571
11,12,NewYork,NewYork,0.00273999999999999,0.00273999999999999,0,2021.30311805426,2021.30585805426,O-BA1_1571
12,2,NewYork,NewYork,0.000750000000000001,0.00348999999999999,0.00273999999999999,2021.30585805426,2021.30660805426,O-BA1_1571
12,13,NewYork,NewYork,0.01096,0.0137,0.00273999999999999,2021.30585805426,2021.31681805426,O-BA1_1571
13,3,NewYork,NewYork,0.000790000000000013,0.01449,0.0137,2021.31681805426,2021.31760805426,O-BA1_1571
13,14,NewYork,Kings,0.05023177852,0.06393177852,0.0137,2021.31681805426,2021.36704983278,O-BA1_1571
14,15,Kings,Kings,0.00194822147900002,0.065879999999,0.06393177852,2021.36704983278,2021.36899805426,O-BA1_1571
15,16,Kings,Kings,0.007903238593,0.073783238592,0.065879999999,2021.36899805426,2021.37690129285,O-BA1_1571
16,17,Kings,Kings,0.00121341902,0.074996657612,0.073783238592,2021.37690129285,2021.37811471187,O-BA1_1571
17,18,Kings,Kings,0.000913342387100002,0.0759099999991,0.074996657612,2021.37811471187,2021.37902805426,O-BA1_1571
15,5,Kings,Queens,0.02761,0.093489999999,0.065879999999,2021.36899805426,2021.39660805426,O-BA1_1571
18,19,Kings,Kings,0.03368,0.1095899999991,0.0759099999991,2021.37902805426,2021.41270805426,O-BA1_1571
19,9,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.41270805426,2021.41360805426,O-BA1_1571
19,10,Kings,Kings,0.000899999999999998,0.1104899999991,0.1095899999991,2021.41270805426,2021.41360805426,O-BA1_1571
18,8,Kings,Kings,0.03658,0.1124899999991,0.0759099999991,2021.37902805426,2021.41560805426,O-BA1_1571
14,4,Kings,Kings,0.1005582215,0.16449000002,0.06393177852,2021.36704983278,2021.46760805428,O-BA1_1571
16,6,Kings,Kings,0.1077067614,0.181489999992,0.073783238592,2021.37690129285,2021.48460805425,O-BA1_1571
17,7,Kings,NewYork,0.1144933424,0.189490000012,0.074996657612,2021.37811471187,2021.49260805427,O-BA1_1571
8,1,NewYork,Kings,0.1439884743,0.1439884743,0,2021.17831,2021.3222984743,Delta_1449
8,9,NewYork,NewYork,0.002048474301,0.002048474301,0,2021.17831,2021.1803584743,Delta_1449
9,12,NewYork,Kings,0.01955,0.021598474301,0.002048474301,2021.1803584743,2021.1999084743,Delta_1449
12,13,Kings,Kings,0.00236999999999998,0.023968474301,0.021598474301,2021.1999084743,2021.2022784743,Delta_1449
9,10,NewYork,NewYork,0.05954,0.061588474301,0.002048474301,2021.1803584743,2021.2398984743,Delta_1449
10,11,NewYork,NewYork,0.00621999999999999,0.067808474301,0.061588474301,2021.2398984743,2021.2461184743,Delta_1449
13,7,Kings,Kings,0.11202,0.135988474301,0.023968474301,2021.2022784743,2021.3142984743,Delta_1449
13,6,Kings,Kings,0.11402,0.137988474301,0.023968474301,2021.2022784743,2021.3162984743,Delta_1449
12,5,Kings,Kings,0.12539,0.146988474301,0.021598474301,2021.1999084743,2021.3252984743,Delta_1449
11,4,NewYork,NewYork,0.11118,0.178988474301,0.067808474301,2021.2461184743,2021.3572984743,Delta_1449
11,3,NewYork,Kings,0.12018,0.187988474301,0.067808474301,2021.2461184743,2021.3662984743,Delta_1449
10,2,NewYork,Suffolk,0.1284,0.189988474301,0.061588474301,2021.2398984743,2021.3682984743,Delta_1449
7,8,Bronx,Bronx,0.05472151195,0.05472151195,0,2021.19240315068,2021.24712466263,O-BA1_838
7,10,Bronx,Bronx,0.001721511946,0.001721511946,0,2021.19240315068,2021.19412466263,O-BA1_838
10,11,Bronx,Bronx,0.053,0.054721511946,0.001721511946,2021.19412466263,2021.24712466263,O-BA1_838
11,5,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.24712466263,2021.24718466263,O-BA1_838
11,6,Bronx,Bronx,0.0000599999999500028,0.05478151194595,0.054721511946,2021.24712466263,2021.24718466263,O-BA1_838
8,1,Bronx,Bronx,0.0000599999999500028,0.05478151194995,0.05472151195,2021.24712466263,2021.24718466263,O-BA1_838
8,9,Bronx,Bronx,0.00548,0.06020151195,0.05472151195,2021.24712466263,2021.25260466263,O-BA1_838
9,3,Bronx,Bronx,0.000579999999999997,0.06078151195,0.06020151195,2021.25260466263,2021.25318466263,O-BA1_838
10,4,Bronx,Bronx,0.06706,0.068781511946,0.001721511946,2021.19412466263,2021.26118466263,O-BA1_838
9,2,Bronx,Westchester,0.02558,0.08578151195,0.06020151195,2021.25260466263,2021.27818466263,O-BA1_838
8,9,NewYork,NewYork,0.06206674973,0.06206674973,0,2021.25235178082,2021.31441853055,Delta_369
8,11,NewYork,NewYork,0.00079674973060001,0.00079674973060001,0,2021.25235178082,2021.25314853055,Delta_369
11,12,NewYork,NewYork,0.04587148434,0.0466682340706,0.00079674973060001,2021.25314853055,2021.29902001489,Delta_369
12,13,NewYork,NewYork,0.00396851565799999,0.0506367497286,0.0466682340706,2021.29902001489,2021.30298853055,Delta_369
9,10,NewYork,NewYork,0.00502,0.06708674973,0.06206674973,2021.31441853055,2021.31943853055,Delta_369
11,4,NewYork,NewYork,0.1527,0.1534967497306,0.00079674973060001,2021.25314853055,2021.40584853055,Delta_369
12,7,NewYork,NewYork,0.1128285157,0.1594967497706,0.0466682340706,2021.29902001489,2021.41184853059,Delta_369
13,6,NewYork,Kings,0.11186,0.1624967497286,0.0506367497286,2021.30298853055,2021.41484853055,Delta_369
13,5,NewYork,NewYork,0.12286,0.1734967497286,0.0506367497286,2021.30298853055,2021.42584853055,Delta_369
9,1,NewYork,Kings,0.11343,0.17549674973,0.06206674973,2021.31441853055,2021.42784853055,Delta_369
10,2,NewYork,Kings,0.11141,0.17849674973,0.06708674973,2021.31943853055,2021.43084853055,Delta_369
10,3,NewYork,NewYork,0.12541,0.19249674973,0.06708674973,2021.31943853055,2021.44484853055,Delta_369
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.20316506849,2021.31459506849,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.20316506849,2021.20736506849,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.20736506849,2021.20979506849,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.20979506849,2021.21457506849,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.21457506849,2021.21685506849,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.21685506849,2021.23113506849,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.23113506849,2021.26343506849,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.26343506849,2021.26663506849,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.26663506849,2021.26891506849,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.21685506849,2021.32859506849,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.23113506849,2021.34459506849,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.26343506849,2021.37459506849,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.20736506849,2021.37759506849,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.26891506849,2021.38059506849,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.26663506849,2021.38359506849,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.26891506849,2021.39159506849,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.21457506849,2021.42159506849,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.20979506849,2021.46259506849,Delta_1901
9,1,Westchester,Westchester,0.11165,0.11165,0,2020.91543068493,2021.02708068493,Delta_1027
9,10,Westchester,Westchester,0.03831,0.03831,0,2020.91543068493,2020.95374068493,Delta_1027
10,11,Westchester,Westchester,0.00825999999999999,0.04657,0.03831,2020.95374068493,2020.96200068493,Delta_1027
10,12,Westchester,Westchester,0.01697476205,0.05528476205,0.03831,2020.95374068493,2020.97071544698,Delta_1027
12,13,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2020.97071544698,2020.97296068493,Delta_1027
12,14,Westchester,Westchester,0.00224523795000001,0.05753,0.05528476205,2020.97071544698,2020.97296068493,Delta_1027
14,15,Westchester,Westchester,0.02466,0.08219,0.05753,2020.97296068493,2020.99762068493,Delta_1027
11,3,Westchester,Westchester,0.11108,0.15765,0.04657,2020.96200068493,2021.07308068493,Delta_1027
11,2,Westchester,Westchester,0.12008,0.16665,0.04657,2020.96200068493,2021.08208068493,Delta_1027
13,4,Westchester,Westchester,0.11112,0.16865,0.05753,2020.97296068493,2021.08408068493,Delta_1027
13,5,Westchester,Westchester,0.13612,0.19365,0.05753,2020.97296068493,2021.10908068493,Delta_1027
14,6,Westchester,Westchester,0.13612,0.19365,0.05753,2020.97296068493,2021.10908068493,Delta_1027
15,7,Westchester,Westchester,0.11146,0.19365,0.08219,2020.99762068493,2021.10908068493,Delta_1027
15,8,Westchester,Westchester,0.11146,0.19365,0.08219,2020.99762068493,2021.10908068493,Delta_1027
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.06650523539,2021.12389535071,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.06650523539,2021.07734523539,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.07734523539,2021.07757523539,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.07734523539,2021.09183828272,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.09183828272,2021.09357523539,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.12389535071,2021.13217707927,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.09183828272,2021.13446176871,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.13446176871,2021.13457523539,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.12389535071,2021.18157523539,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.13217707927,2021.1895752354,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.13217707927,2021.1975752354,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.13446176871,2021.23657523541,Alpha_419
7,1,Kings,Kings,0.11186,0.11186,0,2021.26114746644,2021.37300746644,Delta_841
7,8,Kings,Kings,0.05816,0.05816,0,2021.26114746644,2021.31930746644,Delta_841
8,10,Kings,Kings,0.05572912006,0.11388912006,0.05816,2021.31930746644,2021.3750365865,Delta_841
10,11,Kings,Kings,0.00117087993999998,0.11506,0.11388912006,2021.3750365865,2021.37620746644,Delta_841
8,9,Kings,Kings,0.10896,0.16712,0.05816,2021.31930746644,2021.42826746644,Delta_841
11,5,Kings,Kings,0.1118,0.22686,0.11506,2021.37620746644,2021.48800746644,Delta_841
11,6,Kings,Kings,0.1118,0.22686,0.11506,2021.37620746644,2021.48800746644,Delta_841
9,2,Kings,Kings,0.11174,0.27886,0.16712,2021.42826746644,2021.54000746644,Delta_841
9,3,Kings,Kings,0.18874,0.35586,0.16712,2021.42826746644,2021.61700746644,Delta_841
10,4,Kings,Kings,0.2609708799,0.37485999996,0.11388912006,2021.3750365865,2021.6360074664,Delta_841
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.24306140099,2021.24480140099,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.24480140099,2021.24665140099,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.24480140099,2021.24665140099,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.24665140099,2021.24745140099,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.24665140099,2021.24745140099,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.24665140099,2021.24745140099,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.24306140099,2021.24754140099,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.24665140099,2021.24945140099,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.24754140099,2021.24945140099,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.24754140099,2021.25309140099,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.25309140099,2021.25761140099,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.25761140099,2021.25845140099,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.25309140099,2021.26345140099,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.25761140099,2021.26857140099,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.26857140099,2021.26945140099,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.26857140099,2021.39245140099,O-BA1_1723
11,1,Westchester,Westchester,0.11136,0.11136,0,2021.14810410959,2021.25946410959,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2021.14810410959,2021.22587410959,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2021.22587410959,2021.22801410959,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2021.22587410959,2021.23303410959,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2021.22801410959,2021.23303410959,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.23303410959,2021.24178410959,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.24178410959,2021.24399410959,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.24178410959,2021.24947410959,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.24399410959,2021.24947410959,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2021.22801410959,2021.34446410959,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.23303410959,2021.34446410959,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.23303410959,2021.34446410959,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.24399410959,2021.35546410959,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.23303410959,2021.36146410959,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.24947410959,2021.36146410959,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.24947410959,2021.36146410959,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.24947410959,2021.36146410959,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.24947410959,2021.36146410959,Delta_1862
