node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.13623191781,2021.15002191781,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.14993191781,2021.15046191781,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.15002191781,2021.15182191781,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.14993191781,2021.15267191781,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.15267191781,2021.15346191781,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.15182191781,2021.15356191781,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.15002191781,2021.15459191781,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.15182191781,2021.15541191781,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.15356191781,2021.15541191781,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15541191781,2021.15546191781,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15541191781,2021.15546191781,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.15541191781,2021.15546191781,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.15541191781,2021.15546191781,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.15356191781,2021.15546191781,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.15459191781,2021.15632191781,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.15459191781,2021.15730191781,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.15730191781,2021.15904191781,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.15730191781,2021.16089191781,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.15904191781,2021.16089191781,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.15904191781,2021.16146191781,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.16089191781,2021.16146191781,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.16089191781,2021.16146191781,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.16089191781,2021.16146191781,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.16089191781,2021.16146191781,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.15267191781,2021.16178191781,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.15632191781,2021.16362191781,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.16178191781,2021.16363191781,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.16178191781,2021.16363191781,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.16362191781,2021.16446191781,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.16363191781,2021.16446191781,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.16363191781,2021.16446191781,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.16363191781,2021.16446191781,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.16363191781,2021.16446191781,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.15632191781,2021.16452191781,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.16452191781,2021.16637191781,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.16452191781,2021.16637191781,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.16637191781,2021.16646191781,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.16637191781,2021.16646191781,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.16637191781,2021.16646191781,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.16362191781,2021.16946191781,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.16637191781,2021.17246191781,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.13074191781,2021.19746191781,O-BA1_314
7,1,NewYork,Queens,0.114125987,0.114125987,0,2021.24115931507,2021.35528530207,Delta_924
7,8,NewYork,NewYork,0.00206324002800001,0.00206324002800001,0,2021.24115931507,2021.2432225551,Delta_924
8,9,NewYork,NewYork,0.02769274695,0.029755986978,0.00206324002800001,2021.2432225551,2021.27091530205,Delta_924
9,10,NewYork,NewYork,0.03855,0.068305986978,0.029755986978,2021.27091530205,2021.30946530205,Delta_924
9,3,NewYork,NewYork,0.11737,0.147125986978,0.029755986978,2021.27091530205,2021.38828530205,Delta_924
8,2,NewYork,NewYork,0.161062747,0.163125987028,0.00206324002800001,2021.2432225551,2021.4042853021,Delta_924
10,4,NewYork,Kings,0.11182,0.180125986978,0.068305986978,2021.30946530205,2021.42128530205,Delta_924
10,11,NewYork,NewYork,0.26027,0.328575986978,0.068305986978,2021.30946530205,2021.56973530205,Delta_924
11,6,NewYork,NewYork,0.11155,0.440125986978,0.328575986978,2021.56973530205,2021.68128530205,Delta_924
11,5,NewYork,NewYork,0.11455,0.443125986978,0.328575986978,2021.56973530205,2021.68428530205,Delta_924
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15033164384,2021.15214545586,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.15033164384,2021.15214545586,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.15214545586,2021.17599545586,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.17599545586,2021.17974545586,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.17599545586,2021.18758545586,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.18758545586,2021.19934984459,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.19934984459,2021.20074545586,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.18758545586,2021.20692545586,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.20692545586,2021.2127695449,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.2127695449,2021.21474545586,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.2127695449,2021.21474545586,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.19934984459,2021.22274545586,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.20692545586,2021.22534415885,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.22534415885,2021.22574545586,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.22534415885,2021.23635367942,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.23635367942,2021.23674545586,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.15214545586,2021.25874545586,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.15214545586,2021.25874545586,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.15214545586,2021.26974545586,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.23635367942,2021.28374545586,Alpha_478
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.06673097384,2021.06897097384,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.06897097384,2021.09941097384,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.06673097384,2021.11828097384,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.11828097384,2021.12569097384,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.06897097384,2021.18099097384,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.11828097384,2021.22999097384,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.09941097384,2021.25199097384,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.09941097384,2021.25999097384,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.12569097384,2021.30099097384,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.12569097384,2021.31799097384,Delta_714
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.29076068493,2021.37156431072,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.29076068493,2021.29147068493,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.29147068493,2021.31326740593,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.31326740593,2021.31598068493,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.29147068493,2021.43813068493,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.31598068493,2021.47113068493,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.31598068493,2021.47713068493,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.37156431072,2021.48513068492,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.37156431072,2021.50113068492,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.31326740593,2021.53413068493,Delta_3268
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.15663041099,2021.15844041099,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.15844041099,2021.15886041099,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.15663041099,2021.16494041099,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.16494041099,2021.16675041099,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.16675041099,2021.16855041099,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.16675041099,2021.16855041099,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.16855041099,2021.17029041099,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.16494041099,2021.17035041099,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.16855041099,2021.17214041099,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.17029041099,2021.17214041099,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.17029041099,2021.17286041099,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.17035041099,2021.17286041099,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.17214041099,2021.17286041099,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.17035041099,2021.17677041099,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.15844041099,2021.17786041099,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.17677041099,2021.17851041099,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.17851041099,2021.18036041099,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.17214041099,2021.18086041099,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.18036041099,2021.18086041099,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.17677041099,2021.18125041099,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.17851041099,2021.18310041099,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.18036041099,2021.18310041099,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18125041099,2021.18310041099,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.18125041099,2021.18310041099,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.18310041099,2021.18386041099,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.18310041099,2021.18858041099,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.18310041099,2021.18886041099,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.18858041099,2021.18886041099,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.18858041099,2021.18886041099,O-BA1_527
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.30311805426,2021.30535805426,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.30535805426,2021.33579805426,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.30311805426,2021.35466805426,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.35466805426,2021.36207805426,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.30535805426,2021.41737805426,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.35466805426,2021.46637805426,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.33579805426,2021.48837805426,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.33579805426,2021.49637805426,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.36207805426,2021.53737805426,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.36207805426,2021.55437805426,Delta_714
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.17831,2021.31674,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.17831,2021.18227,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.18227,2021.18425,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.18425,2021.1882,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.1882,2021.19016,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.19016,2021.19213,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.19213,2021.19427717943,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.19427717943,2021.19447008263,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.1882,2021.32474,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.19016,2021.32774,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.19213,2021.33574,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.19427717943,2021.35574000003,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.19447008263,2021.35774000003,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.18227,2021.36374,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.19447008263,2021.37974000003,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.18425,2021.39074,O-BA1_13
7,8,Kings,Queens,0.0802107886,0.0802107886,0,2021.19240315068,2021.27261393928,O-BA1_1072
7,9,Kings,Kings,0.00107912984200001,0.00107912984200001,0,2021.19240315068,2021.19348228052,O-BA1_1072
9,10,Kings,Kings,0.000462864151100001,0.00154199399310001,0.00107912984200001,2021.19348228052,2021.19394514467,O-BA1_1072
9,3,Kings,Kings,0.03940165876,0.040480788602,0.00107912984200001,2021.19348228052,2021.23288393928,O-BA1_1072
10,4,Kings,Westchester,0.03893879461,0.0404807886031,0.00154199399310001,2021.19394514467,2021.23288393928,O-BA1_1072
10,11,Kings,Bronx,0.1039687946,0.1055107885931,0.00154199399310001,2021.19394514467,2021.29791393927,O-BA1_1072
11,5,Bronx,Bronx,0.000969999999999999,0.1064807885931,0.1055107885931,2021.29791393927,2021.29888393927,O-BA1_1072
8,2,Queens,Queens,0.02627,0.1064807886,0.0802107886,2021.27261393928,2021.29888393928,O-BA1_1072
8,1,Queens,Queens,0.03427,0.1144807886,0.0802107886,2021.27261393928,2021.30688393928,O-BA1_1072
11,6,Bronx,Bronx,0.02197,0.1274807885931,0.1055107885931,2021.29791393927,2021.31988393927,O-BA1_1072
7,1,Queens,Queens,0.06118,0.06118,0,2021.25235178082,2021.31353178082,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.25235178082,2021.27398178082,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.27398178082,2021.28587178082,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.28587178082,2021.30599178082,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.28587178082,2021.31853178082,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.30599178082,2021.32453178082,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.30599178082,2021.33732178082,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.33732178082,2021.33753178082,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.33732178082,2021.34853178082,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.27398178082,2021.40353178082,O-BA1_290
10,1,NewYork,Suffolk,0.13843,0.13843,0,2021.20316506849,2021.34159506849,O-BA1_13
10,11,NewYork,NewYork,0.00395999999999999,0.00395999999999999,0,2021.20316506849,2021.20712506849,O-BA1_13
11,12,NewYork,NewYork,0.00198000000000001,0.00594,0.00395999999999999,2021.20712506849,2021.20910506849,O-BA1_13
12,13,NewYork,NewYork,0.00395000000000001,0.00989000000000001,0.00594,2021.20910506849,2021.21305506849,O-BA1_13
13,14,NewYork,NewYork,0.00195999999999999,0.01185,0.00989000000000001,2021.21305506849,2021.21501506849,O-BA1_13
14,15,NewYork,NewYork,0.00197,0.01382,0.01185,2021.21501506849,2021.21698506849,O-BA1_13
15,16,NewYork,NewYork,0.00214717943100001,0.015967179431,0.01382,2021.21698506849,2021.21913224792,O-BA1_13
16,17,NewYork,NewYork,0.000192903195799982,0.0161600826268,0.015967179431,2021.21913224792,2021.21932515112,O-BA1_13
13,4,NewYork,Queens,0.13654,0.14643,0.00989000000000001,2021.21305506849,2021.34959506849,O-BA1_13
14,5,NewYork,NewYork,0.13758,0.14943,0.01185,2021.21501506849,2021.35259506849,O-BA1_13
15,6,NewYork,NewYork,0.14361,0.15743,0.01382,2021.21698506849,2021.36059506849,O-BA1_13
16,7,NewYork,Westchester,0.1614628206,0.177430000031,0.015967179431,2021.21913224792,2021.38059506852,O-BA1_13
17,8,NewYork,Bronx,0.1632699174,0.1794300000268,0.0161600826268,2021.21932515112,2021.38259506852,O-BA1_13
11,2,NewYork,Kings,0.18147,0.18543,0.00395999999999999,2021.20712506849,2021.38859506849,O-BA1_13
17,9,NewYork,Kings,0.1852699174,0.2014300000268,0.0161600826268,2021.21932515112,2021.40459506852,O-BA1_13
12,3,NewYork,Westchester,0.20649,0.21243,0.00594,2021.20910506849,2021.41559506849,O-BA1_13
22,23,Westchester,Westchester,0.00174,0.00174,0,2020.91543068493,2020.91717068493,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2020.91717068493,2020.91718068493,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2020.91543068493,2020.92180068493,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2020.91717068493,2020.92265068493,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2020.92265068493,2020.92318068493,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2020.92180068493,2020.92354068493,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2020.92354068493,2020.92539068493,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2020.92354068493,2020.92539068493,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2020.92265068493,2020.92618068493,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2020.92539068493,2020.92618068493,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2020.92539068493,2020.92618068493,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2020.92539068493,2020.92618068493,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2020.92180068493,2020.92728068493,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2020.92539068493,2020.92818068493,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2020.92728068493,2020.92902068493,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2020.92728068493,2020.93002068493,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2020.92902068493,2020.93087068493,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2020.93087068493,2020.93118068493,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2020.93087068493,2020.93118068493,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2020.93002068493,2020.93176068493,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2020.93002068493,2020.93176068493,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2020.93176068493,2020.93361068493,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2020.93176068493,2020.93361068493,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2020.93176068493,2020.93361068493,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2020.93176068493,2020.93418068493,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2020.93361068493,2020.93418068493,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2020.93361068493,2020.93418068493,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2020.93361068493,2020.93418068493,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2020.93361068493,2020.93418068493,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2020.93361068493,2020.93418068493,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2020.92902068493,2020.93550068493,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2020.93550068493,2020.93724068493,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2020.93550068493,2020.93909068493,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2020.93909068493,2020.93918068493,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2020.93361068493,2020.93918068493,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2020.93724068493,2020.93918068493,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2020.93724068493,2020.94518068493,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2020.93909068493,2020.94731068493,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2020.94731068493,2020.94818068493,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2020.94731068493,2020.94818068493,O-BA1_233
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06650523539,2021.06816639468,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.06650523539,2021.06816639468,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.06816639468,2021.07528639468,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.07528639468,2021.08590639468,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.08590639468,2021.09069639468,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.09069639468,2021.09891639468,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.06816639468,2021.10094939983,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.10094939983,2021.10164639468,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.09891639468,2021.10165639468,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.10165639468,2021.10713639468,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.09069639468,2021.20266639468,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.06816639468,2021.20466639468,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.09891639468,2021.21066639468,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.10164639468,2021.21366639468,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.10165639468,2021.21366639468,Delta_3203
