node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16195821918,2021.16460821918,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.14914821918,2021.17327065298,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16460821918,2021.18295821918,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.12459989592,2021.20586236012,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.20586236012,2021.20643821918,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16460821918,2021.20731821918,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18295821918,2021.21521821918,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21521821918,2021.21791821918,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17327065298,2021.21827821918,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.20586236012,2021.22043821918,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21791821918,2021.22060821918,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22060821918,2021.22882821918,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21827821918,2021.23462821918,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22060821918,2021.25074821918,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25074821918,2021.25343821918,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.14914821918,2021.25643821918,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15219821918,2021.25643821918,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20731821918,2021.25643821918,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25074821918,2021.25643821918,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21791821918,2021.25665821918,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.22882821918,2021.25889821918,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20731821918,2021.26143821918,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23462821918,2021.26168821918,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.25889821918,2021.26170821918,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26170821918,2021.26443821918,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26170821918,2021.26443821918,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21827821918,2021.26643821918,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26168821918,2021.2711330244,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.2711330244,2021.27243821918,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16195821918,2021.28043821918,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23462821918,2021.28343821918,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.2711330244,2021.28360821918,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28360821918,2021.28643821918,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.25889821918,2021.29732821918,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28360821918,2021.29943821918,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21521821918,2021.30243821918,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25665821918,2021.30543821918,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29732821918,2021.30543821918,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29732821918,2021.30816821918,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30816821918,2021.30843821918,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15548821918,2021.31043821918,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26168821918,2021.32743821918,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18295821918,2021.32943821918,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30816821918,2021.32943821918,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.22882821918,2021.34043821918,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.14914821918,2021.36543821918,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12447585333,2021.36543821923,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17327065298,2021.38443821918,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25665821918,2021.42043821918,Alpha_440
7,8,Kings,Kings,0.00174,0.00174,0,2021.13329666194,2021.13503666194,O-BA1_622
7,10,Kings,Kings,0.00174,0.00174,0,2021.13329666194,2021.13503666194,O-BA1_622
8,1,Kings,Suffolk,0.00081,0.00255,0.00174,2021.13503666194,2021.13584666194,O-BA1_622
10,4,Kings,Kings,0.00081,0.00255,0.00174,2021.13503666194,2021.13584666194,O-BA1_622
8,9,Kings,Kings,0.00548,0.00722,0.00174,2021.13503666194,2021.14051666194,O-BA1_622
10,11,Kings,Kings,0.00548,0.00722,0.00174,2021.13503666194,2021.14051666194,O-BA1_622
9,2,Kings,Suffolk,0.0003299999999,0.0075499999999,0.00722,2021.14051666194,2021.14084666194,O-BA1_622
9,3,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.14051666194,2021.14084666194,O-BA1_622
11,5,Kings,Queens,0.0003299999999,0.0075499999999,0.00722,2021.14051666194,2021.14084666194,O-BA1_622
11,6,Kings,Kings,0.0003299999999,0.0075499999999,0.00722,2021.14051666194,2021.14084666194,O-BA1_622
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.01541686742,2021.0192818834,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.01541686742,2021.01593262621,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.01593262621,2021.0173618834,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.0192818834,2021.0376318834,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.0376318834,2021.0470318834,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.0470318834,2021.0502818834,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.0502818834,2021.0558418834,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.0558418834,2021.0586518834,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.0558418834,2021.0787818834,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.0787818834,2021.09371509814,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.0586518834,2021.0944118834,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.09371509814,2021.0952818834,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.0944118834,2021.0970118834,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.0970118834,2021.09777187162,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.09777187162,2021.0993618834,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.09777187162,2021.1079718834,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.1079718834,2021.1133618834,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.1079718834,2021.1160618834,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.1160618834,2021.1163618834,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.0192818834,2021.1163618834,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.0502818834,2021.11833691076,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.11833691076,2021.1183618834,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.11833691076,2021.13990201608,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.13990201608,2021.14036188341,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.1160618834,2021.1463218834,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.1463218834,2021.14654867514,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.14654867514,2021.1483618834,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.0970118834,2021.1504518834,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.09371509814,2021.1593618834,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.1463218834,2021.1600218834,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.1600218834,2021.16226732396,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.16226732396,2021.1623618834,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.13990201608,2021.1623618834,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.14654867514,2021.16276188339,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.0952818834,2021.16341042826,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.16341042826,2021.16408005467,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.16276188339,2021.16536188339,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.16408005467,2021.1653618834,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.1600218834,2021.1683618834,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.16226732396,2021.16933240272,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.16933240272,2021.1703618834,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.16341042826,2021.17236904958,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.0586518834,2021.1725842565,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.0952818834,2021.1733618834,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.17236904958,2021.1733618834,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.1725842565,2021.17336188344,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.16276188339,2021.17634188339,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.17634188339,2021.17636188339,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.0787818834,2021.1793618834,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.0944118834,2021.1813618834,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.17236904958,2021.1843618834,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.1725842565,2021.18574188344,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.16408005467,2021.1900318834,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.1900318834,2021.1903618834,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.18574188344,2021.19036188344,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.16933240272,2021.19121454656,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.19121454656,2021.1923618834,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.17634188339,2021.19493695202,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19493695202,2021.19536188339,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19493695202,2021.19536188339,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.01593262621,2021.20336188341,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.1900318834,2021.2173618834,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.19121454656,2021.22195928758,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.22195928758,2021.2223618834,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.22195928758,2021.2311418834,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.2311418834,2021.2313618834,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.18574188344,2021.23615145324,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.23615145324,2021.23636188344,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.1504518834,2021.2423618834,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.2311418834,2021.2423618834,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.1504518834,2021.24348109078,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.24348109078,2021.2443618834,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.24348109078,2021.2533618834,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.23615145324,2021.26136188344,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.0470318834,2021.2883618834,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.0376318834,2021.3543618834,Alpha_428
8,9,Bronx,Kings,0.1707494012,0.1707494012,0,2021.20306438356,2021.37381378476,Alpha_738
8,10,Bronx,Bronx,0.000619401186500002,0.000619401186500002,0,2021.20306438356,2021.20368378475,Alpha_738
10,11,Bronx,Bronx,0.02076,0.0213794011865,0.000619401186500002,2021.20368378475,2021.22444378475,Alpha_738
11,12,Bronx,Bronx,0.0155312102,0.0369106113865,0.0213794011865,2021.22444378475,2021.23997499495,Alpha_738
12,5,Bronx,Bronx,0.00208878980400001,0.0389994011905,0.0369106113865,2021.23997499495,2021.24206378475,Alpha_738
12,13,Bronx,Suffolk,0.0623487898,0.0992594011865,0.0369106113865,2021.23997499495,2021.30232378475,Alpha_738
13,7,Suffolk,Suffolk,0.00574,0.1049994011865,0.0992594011865,2021.30232378475,2021.30806378475,Alpha_738
11,4,Bronx,Kings,0.11662,0.1379994011865,0.0213794011865,2021.22444378475,2021.34106378475,Alpha_738
9,1,Kings,Kings,0.00225,0.1729994012,0.1707494012,2021.37381378476,2021.37606378476,Alpha_738
9,2,Kings,Kings,0.01325,0.1839994012,0.1707494012,2021.37381378476,2021.38706378476,Alpha_738
10,3,Bronx,Bronx,0.18638,0.1869994011865,0.000619401186500002,2021.20368378475,2021.39006378475,Alpha_738
13,6,Suffolk,Westchester,0.20274,0.3019994011865,0.0992594011865,2021.30232378475,2021.50506378475,Alpha_738
19,20,Kings,Kings,0.03981945641,0.03981945641,0,2021.28976109589,2021.3295805523,O-BA1_1073
19,22,Kings,Kings,0.00184999999999999,0.00184999999999999,0,2021.28976109589,2021.29161109589,O-BA1_1073
22,4,Kings,Queens,0.000689999999900021,0.00253999999990001,0.00184999999999999,2021.29161109589,2021.29230109589,O-BA1_1073
22,23,Kings,Kings,0.01185,0.0137,0.00184999999999999,2021.29161109589,2021.30346109589,O-BA1_1073
23,24,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.30346109589,2021.30531109589,O-BA1_1073
23,28,Kings,Kings,0.00185000000000002,0.01555,0.0137,2021.30346109589,2021.30531109589,O-BA1_1073
24,5,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.30531109589,2021.30630109589,O-BA1_1073
28,10,Kings,Kings,0.000989999999999991,0.01654,0.01555,2021.30531109589,2021.30630109589,O-BA1_1073
28,29,Kings,Kings,0.00547999999999998,0.02103,0.01555,2021.30531109589,2021.31079109589,O-BA1_1073
29,11,Kings,Kings,0.000509999999900007,0.0215399999999,0.02103,2021.31079109589,2021.31130109589,O-BA1_1073
29,30,Kings,Kings,0.00548000000000001,0.02651,0.02103,2021.31079109589,2021.31627109589,O-BA1_1073
30,12,Kings,Kings,0.00102999999999999,0.02754,0.02651,2021.31627109589,2021.31730109589,O-BA1_1073
30,31,Kings,NewYork,0.01379,0.0403,0.02651,2021.31627109589,2021.33006109589,O-BA1_1073
20,21,Kings,Kings,0.00275054358499999,0.042569999995,0.03981945641,2021.3295805523,2021.33233109589,O-BA1_1073
31,32,NewYork,NewYork,0.00354,0.04384,0.0403,2021.33006109589,2021.33360109589,O-BA1_1073
31,34,NewYork,Kings,0.00354,0.04384,0.0403,2021.33006109589,2021.33360109589,O-BA1_1073
32,33,NewYork,NewYork,0.00185,0.04569,0.04384,2021.33360109589,2021.33545109589,O-BA1_1073
34,35,Kings,Kings,0.00185,0.04569,0.04384,2021.33360109589,2021.33545109589,O-BA1_1073
32,15,NewYork,NewYork,0.00269999999999999,0.04654,0.04384,2021.33360109589,2021.33630109589,O-BA1_1073
34,16,Kings,Queens,0.00269999999999999,0.04654,0.04384,2021.33360109589,2021.33630109589,O-BA1_1073
33,13,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.33545109589,2021.33630109589,O-BA1_1073
33,14,NewYork,NewYork,0.00084999999999999,0.04654,0.04569,2021.33545109589,2021.33630109589,O-BA1_1073
35,17,Kings,Queens,0.00084999999999999,0.04654,0.04569,2021.33545109589,2021.33630109589,O-BA1_1073
35,18,Kings,Kings,0.00084999999999999,0.04654,0.04569,2021.33545109589,2021.33630109589,O-BA1_1073
24,25,Kings,Nassau,0.05357474719,0.06912474719,0.01555,2021.30531109589,2021.35888584308,O-BA1_1073
25,26,Nassau,Nassau,0.00171835752500001,0.070843104715,0.06912474719,2021.35888584308,2021.36060420061,O-BA1_1073
26,27,Nassau,Nassau,0.001416895285,0.07226,0.070843104715,2021.36060420061,2021.36202109589,O-BA1_1073
21,2,Kings,NewYork,0.03897,0.081539999995,0.042569999995,2021.33233109589,2021.37130109589,O-BA1_1073
21,3,Kings,Kings,0.03897,0.081539999995,0.042569999995,2021.33233109589,2021.37130109589,O-BA1_1073
25,6,Nassau,Suffolk,0.04041525281,0.10954,0.06912474719,2021.35888584308,2021.39930109589,O-BA1_1073
26,7,Nassau,Nassau,0.04069689528,0.111539999995,0.070843104715,2021.36060420061,2021.40130109589,O-BA1_1073
27,8,Nassau,NewYork,0.03928,0.11154,0.07226,2021.36202109589,2021.40130109589,O-BA1_1073
27,9,Nassau,NewYork,0.04228,0.11454,0.07226,2021.36202109589,2021.40430109589,O-BA1_1073
20,1,Kings,Kings,0.1107205436,0.15054000001,0.03981945641,2021.3295805523,2021.4403010959,O-BA1_1073
7,1,Nassau,Bronx,0.04858,0.04858,0,2021.13156575344,2021.18014575344,Alpha_470
7,8,Nassau,Nassau,0.06348,0.06348,0,2021.13156575344,2021.19504575344,Alpha_470
8,9,Nassau,Nassau,0.03186,0.09534,0.06348,2021.19504575344,2021.22690575344,Alpha_470
9,3,Nassau,Nassau,0.000239999999900001,0.0955799999999,0.09534,2021.22690575344,2021.22714575344,Alpha_470
9,10,Nassau,Queens,0.01156368063,0.10690368063,0.09534,2021.22690575344,2021.23846943407,Alpha_470
10,4,Queens,Queens,0.001676319373,0.108580000003,0.10690368063,2021.23846943407,2021.24014575344,Alpha_470
10,11,Queens,Kings,0.02131631937,0.12822,0.10690368063,2021.23846943407,2021.25978575344,Alpha_470
11,5,Kings,Kings,0.000359999999999999,0.12858,0.12822,2021.25978575344,2021.26014575344,Alpha_470
8,2,Nassau,Nassau,0.0971,0.16058,0.06348,2021.19504575344,2021.29214575344,Alpha_470
11,6,Kings,Queens,0.03536,0.16358,0.12822,2021.25978575344,2021.29514575344,Alpha_470
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.01790643836,2021.12933643836,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.01790643836,2021.02210643836,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.02210643836,2021.02453643836,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.02453643836,2021.02931643836,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.02931643836,2021.03159643836,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.03159643836,2021.04587643836,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.04587643836,2021.07817643836,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.07817643836,2021.08137643836,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.08137643836,2021.08365643836,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.03159643836,2021.14333643836,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.04587643836,2021.15933643836,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.07817643836,2021.18933643836,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.02210643836,2021.19233643836,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.08365643836,2021.19533643836,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.08137643836,2021.19833643836,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.08365643836,2021.20633643836,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.02931643836,2021.23633643836,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.02453643836,2021.27733643836,Delta_1901
9,10,Kings,NewYork,0.00274,0.00274,0,2021.13984864869,2021.14258864869,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.13984864869,2021.14169864869,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.14169864869,2021.14254864869,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.14258864869,2021.14443864869,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.14258864869,2021.14443864869,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.14443864869,2021.14454864869,O-BA1_1774
12,3,NewYork,NewYork,0.000109999999899999,0.0046999999999,0.00459,2021.14443864869,2021.14454864869,O-BA1_1774
11,2,Kings,NewYork,0.00311,0.0077,0.00459,2021.14443864869,2021.14754864869,O-BA1_1774
14,15,Kings,Kings,0.00911,0.01096,0.00185,2021.14169864869,2021.15080864869,O-BA1_1774
15,7,Kings,Suffolk,0.00274,0.0137,0.01096,2021.15080864869,2021.15354864869,O-BA1_1774
15,8,Kings,Kings,0.00274,0.0137,0.01096,2021.15080864869,2021.15354864869,O-BA1_1774
12,13,NewYork,Kings,0.01644,0.02103,0.00459,2021.14443864869,2021.16087864869,O-BA1_1774
13,5,Kings,Kings,0.00067,0.0217,0.02103,2021.16087864869,2021.16154864869,O-BA1_1774
13,4,Kings,NewYork,0.00367,0.0247,0.02103,2021.16087864869,2021.16454864869,O-BA1_1774
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.12880191781,2021.17786737739,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.12880191781,2021.16728191781,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.16728191781,2021.16995191781,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.16995191781,2021.17255191781,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.17255191781,2021.17536191781,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.17536191781,2021.17798191781,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17798191781,2021.17824191781,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.17798191781,2021.17824191781,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.17786737739,2021.17875191781,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.16995191781,2021.18220191781,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.16728191781,2021.18502191781,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.17536191781,2021.18913191781,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.17875191781,2021.19222191781,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.18913191781,2021.20766191781,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.18220191781,2021.22212191781,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.18913191781,2021.22463191781,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.22463191781,2021.2253670916,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.2253670916,2021.22724191781,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.22463191781,2021.22741191781,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.22212191781,2021.22900191781,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.2253670916,2021.23024191781,Alpha_352
