node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.31512433659,2021.43710433659,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.43032740696,2021.43712433659,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.43710433659,2021.43735433659,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.43712433659,2021.43735433659,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.33668433659,2021.44096433659,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.36467433659,2021.44535433659,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.39609474407,2021.44807433659,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.44807433659,2021.44835433659,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.43712433659,2021.45630433659,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.45630433659,2021.45635433659,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.44096433659,2021.45722766556,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.30503433659,2021.46135433659,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.43710433659,2021.46435433659,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.45722766556,2021.46999433659,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.46999433659,2021.47035433659,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.45630433659,2021.47535433659,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.46999433659,2021.48381433659,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.30503433659,2021.49435433659,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.48381433659,2021.49435433659,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.42122298981,2021.49511433659,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.48381433659,2021.49719981388,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.49719981388,2021.49735433659,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.49511433659,2021.49926433659,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.49719981388,2021.50013433659,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.50013433659,2021.50035433659,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.33051433659,2021.50235433659,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.39609474407,2021.51635433657,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.50013433659,2021.51931433659,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.51931433659,2021.51935433659,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.40534433659,2021.52203433659,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.39614433659,2021.52235433659,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.52203433659,2021.52235433659,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.52203433659,2021.52278538624,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.52278538624,2021.52435433659,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.52278538624,2021.53035433659,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.40534433659,2021.53535433659,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.44096433659,2021.53835433659,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.44807433659,2021.55235433659,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.49926433659,2021.56035433659,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.49511433659,2021.59035433659,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.51931433659,2021.59328433659,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.59328433659,2021.59335433659,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.49926433659,2021.59335433659,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.45722766556,2021.62835433656,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.59328433659,2021.63712433659,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.63712433659,2021.63735433659,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.63712433659,2021.63935433659,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.37696433659,2021.70535433659,Alpha_690
7,8,Nassau,Nassau,0.02506522216,0.02506522216,0,2021.17831,2021.20337522216,Delta_859
7,10,Nassau,Nassau,0.000455222155799989,0.000455222155799989,0,2021.17831,2021.17876522216,Delta_859
8,9,Nassau,Nassau,0.01542,0.04048522216,0.02506522216,2021.20337522216,2021.21879522216,Delta_859
10,11,Nassau,Queens,0.07777,0.0782252221558,0.000455222155799989,2021.17876522216,2021.25653522216,Delta_859
8,1,Nassau,Nassau,0.12669,0.15175522216,0.02506522216,2021.20337522216,2021.33006522216,Delta_859
9,2,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.21879522216,2021.33006522216,Delta_859
9,3,Nassau,Nassau,0.11127,0.15175522216,0.04048522216,2021.21879522216,2021.33006522216,Delta_859
11,5,Queens,Queens,0.12553,0.2037552221558,0.0782252221558,2021.25653522216,2021.38206522216,Delta_859
11,6,Queens,Kings,0.13453,0.2127552221558,0.0782252221558,2021.25653522216,2021.39106522216,Delta_859
10,4,Nassau,Nassau,0.2443,0.2447552221558,0.000455222155799989,2021.17876522216,2021.42306522216,Delta_859
8,1,NewYork,Kings,0.16205,0.16205,0,2021.19240315068,2021.35445315068,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.19240315068,2021.22525934562,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.22525934562,2021.28717241993,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.28717241993,2021.28835315068,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.28835315068,2021.30585315068,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.22525934562,2021.31407315068,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.30585315068,2021.41745315068,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.31407315068,2021.42545315068,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.28717241993,2021.46445315073,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.31407315068,2021.47545315068,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.30585315068,2021.48845315068,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.28835315068,2021.51345315068,Delta_2112
10,11,NewYork,Westchester,0.00165736470899999,0.00165736470899999,0,2021.25235178082,2021.25400914553,Alpha_367
10,13,NewYork,NewYork,0.00165736470899999,0.00165736470899999,0,2021.25235178082,2021.25400914553,Alpha_367
11,1,Westchester,Westchester,0.00197726051400002,0.00363462522300001,0.00165736470899999,2021.25400914553,2021.25598640604,Alpha_367
13,14,NewYork,NewYork,0.03421138052,0.035868745229,0.00165736470899999,2021.25400914553,2021.28822052605,Alpha_367
14,15,NewYork,Bronx,0.02417588,0.060044625229,0.035868745229,2021.28822052605,2021.31239640605,Alpha_367
11,12,Westchester,Westchester,0.08338481964,0.085042184349,0.00165736470899999,2021.25400914553,2021.33739396517,Alpha_367
12,3,Westchester,Westchester,0.000592440877200007,0.0856346252262,0.085042184349,2021.33739396517,2021.33798640605,Alpha_367
15,16,Bronx,Bronx,0.03152114527,0.091565770499,0.060044625229,2021.31239640605,2021.34391755132,Alpha_367
16,7,Bronx,Bronx,0.0000688547322300059,0.09163462523123,0.091565770499,2021.34391755132,2021.34398640605,Alpha_367
15,6,Bronx,Bronx,0.05059,0.110634625229,0.060044625229,2021.31239640605,2021.36298640605,Alpha_367
12,2,Westchester,Westchester,0.02559244088,0.110634625229,0.085042184349,2021.33739396517,2021.36298640605,Alpha_367
14,5,NewYork,NewYork,0.10476588,0.140634625229,0.035868745229,2021.28822052605,2021.39298640605,Alpha_367
16,17,Bronx,Kings,0.05495885473,0.146524625229,0.091565770499,2021.34391755132,2021.39887640605,Alpha_367
17,8,Kings,Kings,0.000110000000100002,0.1466346252291,0.146524625229,2021.39887640605,2021.39898640605,Alpha_367
17,9,Kings,Kings,0.05711,0.203634625229,0.146524625229,2021.39887640605,2021.45598640605,Alpha_367
13,4,NewYork,NewYork,0.2209772605,0.222634625209,0.00165736470899999,2021.25400914553,2021.47498640603,Alpha_367
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.20316506849,2021.20703008447,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.20316506849,2021.20368082728,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.20368082728,2021.20511008447,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.20703008447,2021.22538008447,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.22538008447,2021.23478008447,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.23478008447,2021.23803008447,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.23803008447,2021.24359008447,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.24359008447,2021.24640008447,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.24359008447,2021.26653008447,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.26653008447,2021.28146329921,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.24640008447,2021.28216008447,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.28146329921,2021.28303008447,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.28216008447,2021.28476008447,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.28476008447,2021.28552007269,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.28552007269,2021.28711008447,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.28552007269,2021.29572008447,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.29572008447,2021.30111008447,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.29572008447,2021.30381008447,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.30381008447,2021.30411008447,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.20703008447,2021.30411008447,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.23803008447,2021.30608511183,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.30608511183,2021.30611008447,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.30608511183,2021.32765021715,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.32765021715,2021.32811008448,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.30381008447,2021.33407008447,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.33407008447,2021.33429687621,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.33429687621,2021.33611008447,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.28476008447,2021.33820008447,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.28146329921,2021.34711008447,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.33407008447,2021.34777008447,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.34777008447,2021.35001552503,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.35001552503,2021.35011008447,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.32765021715,2021.35011008447,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.33429687621,2021.35051008446,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.28303008447,2021.35115862933,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.35115862933,2021.35182825574,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.35051008446,2021.35311008446,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.35182825574,2021.35311008447,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.34777008447,2021.35611008447,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.35001552503,2021.35708060379,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.35708060379,2021.35811008447,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.35115862933,2021.36011725065,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.24640008447,2021.36033245757,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.28303008447,2021.36111008447,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.36011725065,2021.36111008447,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.36033245757,2021.36111008451,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.35051008446,2021.36409008446,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.36409008446,2021.36411008446,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.26653008447,2021.36711008447,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.28216008447,2021.36911008447,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.36011725065,2021.37211008447,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.36033245757,2021.37349008451,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.35182825574,2021.37778008447,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.37778008447,2021.37811008447,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.37349008451,2021.37811008451,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.35708060379,2021.37896274763,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.37896274763,2021.38011008447,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.36409008446,2021.38268515309,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38268515309,2021.38311008446,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.38268515309,2021.38311008446,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.20368082728,2021.39111008448,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.37778008447,2021.40511008447,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.37896274763,2021.40970748865,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.40970748865,2021.41011008447,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.40970748865,2021.41889008447,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.41889008447,2021.41911008447,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.37349008451,2021.42389965431,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.42389965431,2021.42411008451,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.33820008447,2021.43011008447,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.41889008447,2021.43011008447,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.33820008447,2021.43122929185,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.43122929185,2021.43211008447,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.43122929185,2021.44111008447,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.42389965431,2021.44911008451,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.23478008447,2021.47611008447,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.22538008447,2021.54211008447,Alpha_428
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2020.91543068493,2020.91642068493,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2020.91543068493,2020.92922068493,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2020.92922068493,2020.93102068493,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2020.92922068493,2020.93102068493,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2020.93102068493,2020.93276068493,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2020.93102068493,2020.93276068493,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2020.93102068493,2020.93376068493,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2020.93102068493,2020.93461068493,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2020.93276068493,2020.93461068493,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2020.93276068493,2020.93461068493,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2020.93276068493,2020.93542068493,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2020.93461068493,2020.93542068493,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2020.93461068493,2020.93542068493,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2020.93461068493,2020.93542068493,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2020.93461068493,2020.93542068493,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2020.93461068493,2020.93542068493,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2020.93461068493,2020.93542068493,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2020.93376068493,2020.93550068493,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2020.93376068493,2020.93735068493,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2020.93550068493,2020.93735068493,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2020.93550068493,2020.93735068493,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.93735068493,2020.93742068493,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.93735068493,2020.93742068493,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2020.93735068493,2020.93742068493,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2020.93735068493,2020.93742068493,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2020.93735068493,2020.93742068493,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2020.93735068493,2020.93742068493,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2020.93276068493,2020.93924068493,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2020.93924068493,2020.94098068493,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2020.93924068493,2020.94283068493,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2020.94098068493,2020.94342068493,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2020.94283068493,2020.94342068493,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2020.94283068493,2020.94342068493,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2020.94098068493,2020.94642068493,O-BA1_189
11,1,Nassau,Nassau,0.11143,0.11143,0,2021.06650523539,2021.17793523539,Delta_1901
11,12,Nassau,Nassau,0.00419999999999998,0.00419999999999998,0,2021.06650523539,2021.07070523539,Delta_1901
12,13,Nassau,Nassau,0.00243000000000004,0.00663000000000002,0.00419999999999998,2021.07070523539,2021.07313523539,Delta_1901
13,14,Nassau,Nassau,0.00477999999999998,0.01141,0.00663000000000002,2021.07313523539,2021.07791523539,Delta_1901
14,15,Nassau,Nassau,0.00228,0.01369,0.01141,2021.07791523539,2021.08019523539,Delta_1901
15,16,Nassau,Nassau,0.01428,0.02797,0.01369,2021.08019523539,2021.09447523539,Delta_1901
16,17,Nassau,Nassau,0.0323,0.06027,0.02797,2021.09447523539,2021.12677523539,Delta_1901
17,18,Nassau,Nassau,0.00320000000000001,0.06347,0.06027,2021.12677523539,2021.12997523539,Delta_1901
18,19,Nassau,Nassau,0.00228,0.06575,0.06347,2021.12997523539,2021.13225523539,Delta_1901
15,5,Nassau,Nassau,0.11174,0.12543,0.01369,2021.08019523539,2021.19193523539,Delta_1901
16,6,Nassau,Nassau,0.11346,0.14143,0.02797,2021.09447523539,2021.20793523539,Delta_1901
17,7,Nassau,Nassau,0.11116,0.17143,0.06027,2021.12677523539,2021.23793523539,Delta_1901
12,2,Nassau,Nassau,0.17023,0.17443,0.00419999999999998,2021.07070523539,2021.24093523539,Delta_1901
19,9,Nassau,Nassau,0.11168,0.17743,0.06575,2021.13225523539,2021.24393523539,Delta_1901
18,8,Nassau,Nassau,0.11696,0.18043,0.06347,2021.12997523539,2021.24693523539,Delta_1901
19,10,Nassau,Kings,0.12268,0.18843,0.06575,2021.13225523539,2021.25493523539,Delta_1901
14,4,Nassau,Bronx,0.20702,0.21843,0.01141,2021.07791523539,2021.28493523539,Delta_1901
13,3,Nassau,Kings,0.2528,0.25943,0.00663000000000002,2021.07313523539,2021.32593523539,Delta_1901
7,8,NewYork,NewYork,0.00223999999999999,0.00223999999999999,0,2021.26114746644,2021.26338746644,Delta_714
8,9,NewYork,NewYork,0.03044,0.03268,0.00223999999999999,2021.26338746644,2021.29382746644,Delta_714
7,10,NewYork,NewYork,0.05155,0.05155,0,2021.26114746644,2021.31269746644,Delta_714
10,11,NewYork,NewYork,0.00741000000000003,0.05896,0.05155,2021.31269746644,2021.32010746644,Delta_714
8,1,NewYork,Bronx,0.11202,0.11426,0.00223999999999999,2021.26338746644,2021.37540746644,Delta_714
10,4,NewYork,NewYork,0.11171,0.16326,0.05155,2021.31269746644,2021.42440746644,Delta_714
9,2,NewYork,Queens,0.15258,0.18526,0.03268,2021.29382746644,2021.44640746644,Delta_714
9,3,NewYork,NewYork,0.16058,0.19326,0.03268,2021.29382746644,2021.45440746644,Delta_714
11,6,NewYork,Nassau,0.1753,0.23426,0.05896,2021.32010746644,2021.49540746644,Delta_714
11,5,NewYork,Queens,0.1923,0.25126,0.05896,2021.32010746644,2021.51240746644,Delta_714
8,9,NewYork,Suffolk,0.05292133982,0.05292133982,0,2021.24306140099,2021.29598274081,Delta_581
8,11,NewYork,NewYork,0.00228,0.00228,0,2021.24306140099,2021.24534140099,Delta_581
11,12,NewYork,NewYork,0.00273999999999999,0.00502,0.00228,2021.24534140099,2021.24808140099,Delta_581
12,13,NewYork,NewYork,0.00548000000000001,0.0105,0.00502,2021.24808140099,2021.25356140099,Delta_581
9,10,Suffolk,Suffolk,0.00140866017800001,0.054329999998,0.05292133982,2021.29598274081,2021.29739140099,Delta_581
11,4,NewYork,Kings,0.11175,0.11403,0.00228,2021.24534140099,2021.35709140099,Delta_581
12,5,NewYork,NewYork,0.11201,0.11703,0.00502,2021.24808140099,2021.36009140099,Delta_581
13,7,NewYork,Richmond,0.11153,0.12203,0.0105,2021.25356140099,2021.36509140099,Delta_581
13,6,NewYork,Nassau,0.11753,0.12803,0.0105,2021.25356140099,2021.37109140099,Delta_581
10,3,Suffolk,Suffolk,0.1117,0.166029999998,0.054329999998,2021.29739140099,2021.40909140099,Delta_581
9,1,Suffolk,Suffolk,0.1131086602,0.16603000002,0.05292133982,2021.29598274081,2021.40909140101,Delta_581
10,2,Suffolk,Suffolk,0.1197,0.174029999998,0.054329999998,2021.29739140099,2021.41709140099,Delta_581
7,8,Nassau,Nassau,0.05642878208,0.05642878208,0,2021.14810410959,2021.20453289167,O-BA1_150
7,9,Nassau,Nassau,0.00120663024000001,0.00120663024000001,0,2021.14810410959,2021.14931073983,O-BA1_150
9,11,Nassau,Nassau,0.000411533100699996,0.0016181633407,0.00120663024000001,2021.14931073983,2021.14972227293,O-BA1_150
11,5,Nassau,Suffolk,0.03723061874,0.0388487820807,0.0016181633407,2021.14972227293,2021.18695289167,O-BA1_150
11,6,Nassau,Nassau,0.04523061874,0.0468487820807,0.0016181633407,2021.14972227293,2021.19495289167,O-BA1_150
9,10,Nassau,Queens,0.05146215184,0.05266878208,0.00120663024000001,2021.14931073983,2021.20077289167,O-BA1_150
10,3,Queens,NewYork,0.03018,0.08284878208,0.05266878208,2021.20077289167,2021.23095289167,O-BA1_150
8,2,Nassau,Kings,0.03142,0.08784878208,0.05642878208,2021.20453289167,2021.23595289167,O-BA1_150
