node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.41618617853,2021.61072617853,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.59142617849,2021.64872617849,Alpha_457
10,11,Kings,Kings,0.0018,0.0018,0,2021.01541686742,2021.01721686742,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.01541686742,2021.01806686742,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.01721686742,2021.01880686742,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.01806686742,2021.01880686742,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.01721686742,2021.01895686742,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.01895686742,2021.02077409811,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.01895686742,2021.02080686742,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.02077409811,2021.02080686742,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.01806686742,2021.02169686742,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.02169686742,2021.02354686742,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.02354686742,2021.02380686742,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.02354686742,2021.02380686742,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.02169686742,2021.02380686742,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.02077409811,2021.02628686742,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.02628686742,2021.02680686742,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.02628686742,2021.03780686742,O-BA1_847
10,11,Kings,Kings,0.0018,0.0018,0,2021.20306438356,2021.20486438356,O-BA1_847
10,15,Kings,Queens,0.00265,0.00265,0,2021.20306438356,2021.20571438356,O-BA1_847
11,1,Kings,Kings,0.00159,0.00339,0.0018,2021.20486438356,2021.20645438356,O-BA1_847
15,6,Queens,Queens,0.000740000000000001,0.00339,0.00265,2021.20571438356,2021.20645438356,O-BA1_847
11,12,Kings,Kings,0.00174,0.00354,0.0018,2021.20486438356,2021.20660438356,O-BA1_847
12,13,Kings,Kings,0.001817230693,0.005357230693,0.00354,2021.20660438356,2021.20842161425,O-BA1_847
12,2,Kings,Queens,0.00185,0.00539,0.00354,2021.20660438356,2021.20845438356,O-BA1_847
13,3,Kings,Kings,0.000032769307280002,0.00539000000028,0.005357230693,2021.20842161425,2021.20845438356,O-BA1_847
15,16,Queens,Queens,0.00363,0.00628,0.00265,2021.20571438356,2021.20934438356,O-BA1_847
16,17,Queens,Queens,0.00185,0.00813,0.00628,2021.20934438356,2021.21119438356,O-BA1_847
17,7,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.21119438356,2021.21145438356,O-BA1_847
17,8,Queens,Queens,0.0002599999999,0.0083899999999,0.00813,2021.21119438356,2021.21145438356,O-BA1_847
16,9,Queens,NewYork,0.00211,0.00839,0.00628,2021.20934438356,2021.21145438356,O-BA1_847
13,14,Kings,Queens,0.005512769307,0.01087,0.005357230693,2021.20842161425,2021.21393438356,O-BA1_847
14,4,Queens,Queens,0.000520000000099999,0.0113900000001,0.01087,2021.21393438356,2021.21445438356,O-BA1_847
14,5,Queens,NewYork,0.01152,0.02239,0.01087,2021.21393438356,2021.22545438356,O-BA1_847
14,1,NewYork,Queens,0.15344,0.15344,0,2021.28976109589,2021.44320109589,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.28976109589,2021.31824109589,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.31824109589,2021.35270109589,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.35270109589,2021.35529109589,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.35529109589,2021.35788109589,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.35788109589,2021.36043109589,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.36043109589,2021.36743109589,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.36743109589,2021.38715109589,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.38715109589,2021.38935109589,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.38935109589,2021.41127109589,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.41127109589,2021.42770109589,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.42770109589,2021.44961109589,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.31824109589,2021.47120109589,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.36743109589,2021.47920109589,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.38935109589,2021.50120109589,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.35529109589,2021.51220109589,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.35788109589,2021.52020109589,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.41127109589,2021.52320109589,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.36043109589,2021.52520109589,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.42770109589,2021.53920109589,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.44961109589,2021.56120109589,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.44961109589,2021.56620109589,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.38715109589,2021.61620109589,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.35270109589,2021.63820109589,Delta_3273
8,9,Kings,Nassau,0.03413874415,0.03413874415,0,2021.13156575344,2021.16570449759,Alpha_603
8,12,Kings,Kings,0.00178874415300001,0.00178874415300001,0,2021.13156575344,2021.13335449759,Alpha_603
9,10,Nassau,Nassau,0.00749999999999998,0.04163874415,0.03413874415,2021.16570449759,2021.17320449759,Alpha_603
10,2,Nassau,Westchester,0.00101999999999999,0.04265874415,0.04163874415,2021.17320449759,2021.17422449759,Alpha_603
10,11,Nassau,Nassau,0.00889999999999999,0.05053874415,0.04163874415,2021.17320449759,2021.18210449759,Alpha_603
11,3,Nassau,Nassau,0.000120000000000009,0.05065874415,0.05053874415,2021.18210449759,2021.18222449759,Alpha_603
12,5,Kings,Richmond,0.08687,0.088658744153,0.00178874415300001,2021.13335449759,2021.22022449759,Alpha_603
11,4,Nassau,Queens,0.05212,0.10265874415,0.05053874415,2021.18210449759,2021.23422449759,Alpha_603
9,1,Nassau,Nassau,0.09852,0.13265874415,0.03413874415,2021.16570449759,2021.26422449759,Alpha_603
12,13,Kings,Kings,0.14239,0.144178744153,0.00178874415300001,2021.13335449759,2021.27574449759,Alpha_603
13,6,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27574449759,2021.32422449759,Alpha_603
13,7,Kings,Kings,0.04848,0.192658744153,0.144178744153,2021.27574449759,2021.32422449759,Alpha_603
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.01790643836,2021.16398643836,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.01790643836,2021.03739643836,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.03739643836,2021.05879643836,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.05879643836,2021.06101643836,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.05879643836,2021.17258549496,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.06101643836,2021.17298643836,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.03739643836,2021.18898643836,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.17258549496,2021.20404643839,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.20404643839,2021.20621643839,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.20621643839,2021.24711643839,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.06101643836,2021.24898643836,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.24711643839,2021.28566643839,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.20621643839,2021.31798643839,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.17258549496,2021.32598643836,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.24711643839,2021.36398643839,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.20404643839,2021.38398643839,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.28566643839,2021.39698643839,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.28566643839,2021.39998643839,Delta_1218
70,71,Nassau,Nassau,0.04906545958,0.04906545958,0,2021.13984864869,2021.18891410827,Alpha_352
70,84,Nassau,Nassau,0.03848,0.03848,0,2021.13984864869,2021.17832864869,Alpha_352
84,89,Nassau,Nassau,0.00267000000000001,0.04115,0.03848,2021.17832864869,2021.18099864869,Alpha_352
89,97,Nassau,Nassau,0.00259999999999999,0.04375,0.04115,2021.18099864869,2021.18359864869,Alpha_352
97,105,Nassau,Nassau,0.00280999999999998,0.04656,0.04375,2021.18359864869,2021.18640864869,Alpha_352
105,106,Nassau,NewYork,0.00262000000000001,0.04918,0.04656,2021.18640864869,2021.18902864869,Alpha_352
106,36,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.18902864869,2021.18928864869,Alpha_352
106,37,NewYork,NewYork,0.000260000000100014,0.0494400000001,0.04918,2021.18902864869,2021.18928864869,Alpha_352
71,74,Nassau,Nassau,0.000884540419399948,0.0499499999994,0.04906545958,2021.18891410827,2021.18979864869,Alpha_352
89,90,Nassau,Nassau,0.01225,0.0534,0.04115,2021.18099864869,2021.19324864869,Alpha_352
84,85,Nassau,Nassau,0.01774,0.05622,0.03848,2021.17832864869,2021.19606864869,Alpha_352
105,107,Nassau,Suffolk,0.01377,0.06033,0.04656,2021.18640864869,2021.20017864869,Alpha_352
74,75,Nassau,NewYork,0.01347,0.0634199999994,0.0499499999994,2021.18979864869,2021.20326864869,Alpha_352
107,108,Suffolk,Suffolk,0.01853,0.07886,0.06033,2021.20017864869,2021.21870864869,Alpha_352
90,92,Nassau,Nassau,0.03992,0.09332,0.0534,2021.19324864869,2021.23316864869,Alpha_352
107,109,Suffolk,Suffolk,0.0355,0.09583,0.06033,2021.20017864869,2021.23567864869,Alpha_352
109,110,Suffolk,Suffolk,0.000735173790699983,0.0965651737907,0.09583,2021.23567864869,2021.23641382248,Alpha_352
110,41,Suffolk,Nassau,0.00187482620899998,0.0984399999997,0.0965651737907,2021.23641382248,2021.23828864869,Alpha_352
109,111,Suffolk,Suffolk,0.00278,0.09861,0.09583,2021.23567864869,2021.23845864869,Alpha_352
92,96,Nassau,Nassau,0.00688,0.1002,0.09332,2021.23316864869,2021.24004864869,Alpha_352
110,40,Suffolk,Suffolk,0.00487482620899998,0.1014399999997,0.0965651737907,2021.23641382248,2021.24128864869,Alpha_352
111,42,Suffolk,Suffolk,0.00283,0.10144,0.09861,2021.23845864869,2021.24128864869,Alpha_352
71,72,Nassau,Nassau,0.05556454042,0.10463,0.04906545958,2021.18891410827,2021.24447864869,Alpha_352
85,87,Nassau,Nassau,0.05126634371,0.10748634371,0.05622,2021.19606864869,2021.2473349924,Alpha_352
72,73,Nassau,Nassau,0.00775999999999999,0.11239,0.10463,2021.24447864869,2021.25223864869,Alpha_352
75,4,NewYork,NewYork,0.04902,0.1124399999994,0.0634199999994,2021.20326864869,2021.25228864869,Alpha_352
75,5,NewYork,Suffolk,0.05102,0.1144399999994,0.0634199999994,2021.20326864869,2021.25428864869,Alpha_352
97,98,Nassau,Nassau,0.07123582897,0.11498582897,0.04375,2021.18359864869,2021.25483447766,Alpha_352
111,112,Suffolk,Queens,0.01644,0.11505,0.09861,2021.23845864869,2021.25489864869,Alpha_352
98,99,Nassau,Nassau,0.001334684423,0.116320513393,0.11498582897,2021.25483447766,2021.25616916208,Alpha_352
99,101,Nassau,Nassau,0.000849486609000027,0.117170000002,0.116320513393,2021.25616916208,2021.25701864869,Alpha_352
112,116,Queens,NewYork,0.01096,0.12601,0.11505,2021.25489864869,2021.26585864869,Alpha_352
116,47,NewYork,Richmond,0.00242999999999999,0.12844,0.12601,2021.26585864869,2021.26828864869,Alpha_352
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.25489864869,2021.26859864869,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.26859864869,2021.27128864869,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.26859864869,2021.27681864869,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.27681864869,2021.27928864869,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.19324864869,2021.27936864869,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.27681864869,2021.28217864869,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.28217864869,2021.28228864869,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.26585864869,2021.29325864869,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.24004864869,2021.29328864869,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.29325864869,2021.29416056937,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.29416056937,2021.29528864869,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.28217864869,2021.29528864869,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.25701864869,2021.29930864869,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25223864869,2021.30128864869,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.25223864869,2021.30128864869,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.19606864869,2021.30416864869,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.30416864869,2021.30628864869,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.24004864869,2021.30928864869,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.24447864869,2021.30928864869,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.29325864869,2021.31228864869,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.25616916208,2021.31505864869,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.29416056937,2021.31517864869,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.31505864869,2021.31528864869,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.31517864869,2021.31557362943,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.31557362943,2021.31728864869,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.31557362943,2021.32013314045,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.32013314045,2021.32028864869,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.31517864869,2021.32065864869,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.32065864869,2021.32327864869,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.32327864869,2021.32328864869,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.27936864869,2021.32828864869,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.32065864869,2021.32887864869,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.32887864869,2021.33128864869,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.32887864869,2021.33161864869,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.33161864869,2021.33428864869,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.32013314045,2021.3370986487,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.3370986487,2021.33852061112,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.21870864869,2021.33928864869,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.27936864869,2021.33928864869,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.33852061112,2021.3392886487,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.33852061112,2021.3422886487,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.3370986487,2021.3425786487,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.3425786487,2021.3452886487,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.33161864869,2021.34805864869,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.25483447766,2021.35028864869,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.34805864869,2021.35028864869,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.18979864869,2021.35092063049,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.35092063049,2021.35233848508,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.35092063049,2021.3527083043,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.35233848508,2021.3527083043,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.3527083043,2021.35328864872,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.34805864869,2021.35901864869,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.35901864869,2021.36128864869,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.23316864869,2021.36500864869,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.3425786487,2021.3699586487,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.35233848508,2021.37038864872,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.30416864869,2021.37228864869,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.29930864869,2021.37228864869,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.35901864869,2021.37228864869,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.3699586487,2021.3727186487,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.2473349924,2021.3745731109,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.3527083043,2021.37528864872,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.3745731109,2021.37528864874,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.3727186487,2021.38138100313,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.38138100313,2021.3832886487,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.3727186487,2021.39322978356,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.29930864869,2021.39355666595,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39322978356,2021.39428864869,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.39322978356,2021.39428864869,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.39355666595,2021.39428864869,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.3699586487,2021.3942886487,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.32327864869,2021.39497864869,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.39355666595,2021.39568864869,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.25701864869,2021.39728864869,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.3527083043,2021.39728864872,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.2473349924,2021.4002886487,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.37038864872,2021.41496798991,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.36500864869,2021.41514864869,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.41496798991,2021.41628864872,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.41496798991,2021.41915864872,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.41915864872,2021.41928864872,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.37038864872,2021.41928864872,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.39568864869,2021.42128864869,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.3745731109,2021.42128864874,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.36500864869,2021.42568269574,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.42568269574,2021.42728864869,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.38138100313,2021.43080625218,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.21870864869,2021.43228864869,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.43080625218,2021.43228864869,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.43080625218,2021.43747315521,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.43747315521,2021.43828864869,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.41915864872,2021.44107864872,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.31505864869,2021.44128864869,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.44107864872,2021.44128864872,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.39568864869,2021.44328864869,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.39497864869,2021.44328864869,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.39497864869,2021.44928864869,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.44107864872,2021.45228864872,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.43747315521,2021.4572886487,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.3527083043,2021.4712886487,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.42568269574,2021.47628864869,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.41514864869,2021.47928864869,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.41514864869,2021.51528864869,Alpha_352
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.12880191781,2021.13266693379,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.12880191781,2021.1293176766,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.1293176766,2021.13074693379,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.13266693379,2021.15101693379,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.15101693379,2021.16041693379,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.16041693379,2021.16366693379,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.16366693379,2021.16922693379,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.16922693379,2021.17203693379,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.16922693379,2021.19216693379,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.19216693379,2021.20710014853,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.17203693379,2021.20779693379,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.20710014853,2021.20866693379,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.20779693379,2021.21039693379,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.21039693379,2021.21115692201,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.21115692201,2021.21274693379,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.21115692201,2021.22135693379,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.22135693379,2021.22674693379,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.22135693379,2021.22944693379,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.22944693379,2021.22974693379,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.13266693379,2021.22974693379,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.16366693379,2021.23172196115,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.23172196115,2021.23174693379,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.23172196115,2021.25328706647,Alpha_428
