node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
10,4,Bronx,NewYork,0.05711,0.2059082484,0.1487982484,2021.3271082484,2021.3842182484,Alpha_783
9,10,NewYork,NewYork,0.03182287712,0.03182287712,0,2021.19240315068,2021.2242260278,Delta_129
9,14,NewYork,NewYork,0.000709649046500005,0.000709649046500005,0,2021.19240315068,2021.19311279973,Delta_129
10,12,NewYork,NewYork,0.000150670541999992,0.031973547662,0.03182287712,2021.2242260278,2021.22437669835,Delta_129
10,11,NewYork,NewYork,0.000466771925799997,0.0322896490458,0.03182287712,2021.2242260278,2021.22469279973,Delta_129
12,13,NewYork,NewYork,0.000316101383800005,0.0322896490458,0.031973547662,2021.22437669835,2021.22469279973,Delta_129
14,15,NewYork,NewYork,0.03158,0.0322896490465,0.000709649046500005,2021.19311279973,2021.22469279973,Delta_129
11,1,NewYork,NewYork,0.11207,0.1443596490458,0.0322896490458,2021.22469279973,2021.33676279973,Delta_129
13,4,NewYork,Queens,0.11207,0.1443596490458,0.0322896490458,2021.22469279973,2021.33676279973,Delta_129
13,5,NewYork,Kings,0.11207,0.1443596490458,0.0322896490458,2021.22469279973,2021.33676279973,Delta_129
14,6,NewYork,Bronx,0.14365,0.1443596490465,0.000709649046500005,2021.19311279973,2021.33676279973,Delta_129
15,7,NewYork,Queens,0.11207,0.1443596490465,0.0322896490465,2021.22469279973,2021.33676279973,Delta_129
15,8,NewYork,Kings,0.11207,0.1443596490465,0.0322896490465,2021.22469279973,2021.33676279973,Delta_129
12,3,NewYork,Bronx,0.1123861014,0.144359649062,0.031973547662,2021.22437669835,2021.33676279975,Delta_129
11,2,NewYork,Queens,0.11707,0.1493596490458,0.0322896490458,2021.22469279973,2021.34176279973,Delta_129
10,11,Westchester,Westchester,0.00228,0.00228,0,2021.25235178082,2021.25463178082,Delta_1391
10,12,Westchester,Westchester,0.00822000000000001,0.00822000000000001,0,2021.25235178082,2021.26057178082,Delta_1391
12,13,Westchester,Westchester,0.0105,0.01872,0.00822000000000001,2021.26057178082,2021.27107178082,Delta_1391
13,14,Westchester,Westchester,0.00274000000000002,0.02146,0.01872,2021.27107178082,2021.27381178082,Delta_1391
14,15,Westchester,Westchester,0.00822000000000001,0.02968,0.02146,2021.27381178082,2021.28203178082,Delta_1391
15,16,Westchester,Westchester,0.01918,0.04886,0.02968,2021.28203178082,2021.30121178082,Delta_1391
16,17,Westchester,Westchester,0.0088,0.05766,0.04886,2021.30121178082,2021.31001178082,Delta_1391
11,1,Westchester,Westchester,0.1116,0.11388,0.00228,2021.25463178082,2021.36623178082,Delta_1391
11,2,Westchester,Westchester,0.1116,0.11388,0.00228,2021.25463178082,2021.36623178082,Delta_1391
12,3,Westchester,Westchester,0.11366,0.12188,0.00822000000000001,2021.26057178082,2021.37423178082,Delta_1391
13,4,Westchester,Westchester,0.11116,0.12988,0.01872,2021.27107178082,2021.38223178082,Delta_1391
14,5,Westchester,Westchester,0.11142,0.13288,0.02146,2021.27381178082,2021.38523178082,Delta_1391
15,6,Westchester,Westchester,0.1112,0.14088,0.02968,2021.28203178082,2021.39323178082,Delta_1391
16,7,Westchester,Westchester,0.11202,0.16088,0.04886,2021.30121178082,2021.41323178082,Delta_1391
17,8,Westchester,Westchester,0.11422,0.17188,0.05766,2021.31001178082,2021.42423178082,Delta_1391
17,9,Westchester,Westchester,0.11422,0.17188,0.05766,2021.31001178082,2021.42423178082,Delta_1391
8,9,NewYork,NewYork,0.05739011532,0.05739011532,0,2021.20316506849,2021.26055518381,Alpha_419
8,11,NewYork,Westchester,0.01084,0.01084,0,2021.20316506849,2021.21400506849,Alpha_419
11,4,Westchester,Westchester,0.000229999999900005,0.0110699999999,0.01084,2021.21400506849,2021.21423506849,Alpha_419
11,12,Westchester,Queens,0.01449304733,0.02533304733,0.01084,2021.21400506849,2021.22849811582,Alpha_419
12,5,Queens,Queens,0.00173695266600002,0.027069999996,0.02533304733,2021.22849811582,2021.23023506849,Alpha_419
9,10,NewYork,NewYork,0.008281728557,0.065671843877,0.05739011532,2021.26055518381,2021.26883691237,Alpha_419
12,13,Queens,NewYork,0.04262348599,0.06795653332,0.02533304733,2021.22849811582,2021.27112160181,Alpha_419
13,6,NewYork,NewYork,0.000113466679400001,0.0680699999994,0.06795653332,2021.27112160181,2021.27123506849,Alpha_419
9,1,NewYork,Bronx,0.05767988468,0.11507,0.05739011532,2021.26055518381,2021.31823506849,Alpha_419
10,2,NewYork,NewYork,0.05739815613,0.123070000007,0.065671843877,2021.26883691237,2021.3262350685,Alpha_419
10,3,NewYork,Suffolk,0.06539815613,0.131070000007,0.065671843877,2021.26883691237,2021.3342350685,Alpha_419
13,7,NewYork,Queens,0.1021134667,0.17007000002,0.06795653332,2021.27112160181,2021.37323506851,Alpha_419
14,1,Kings,Westchester,0.05323,0.05323,0,2020.91543068493,2020.96866068493,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2020.91543068493,2020.91747068493,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2020.91747068493,2020.91945068493,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2020.91945068493,2020.92142068493,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2020.92142068493,2020.92338068493,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2020.92338068493,2020.92925068493,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2020.92925068493,2020.93120068493,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2020.93120068493,2020.93485068493,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2020.93485068493,2020.93566068493,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2020.93485068493,2020.94307068493,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2020.94307068493,2020.94366068493,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2020.94307068493,2020.95129068493,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2020.95129068493,2020.95166068493,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2020.95129068493,2020.95766068493,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2020.91945068493,2020.97066068493,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2020.92142068493,2020.97666068493,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2020.92338068493,2020.97666068493,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2020.92925068493,2020.98966068493,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2020.91747068493,2021.01166068493,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2020.93120068493,2021.05540068493,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.05540068493,2021.05566068493,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.05540068493,2021.06362068493,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.06362068493,2021.06366068493,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.06362068493,2021.09466068493,O-BA1_1356
7,1,Queens,Queens,0.06118,0.06118,0,2021.06650523539,2021.12768523539,O-BA1_290
7,8,Queens,Westchester,0.02163,0.02163,0,2021.06650523539,2021.08813523539,O-BA1_290
8,9,Westchester,Westchester,0.01189,0.03352,0.02163,2021.08813523539,2021.10002523539,O-BA1_290
9,10,Westchester,Westchester,0.02012,0.05364,0.03352,2021.10002523539,2021.12014523539,O-BA1_290
9,3,Westchester,Westchester,0.03266,0.06618,0.03352,2021.10002523539,2021.13268523539,O-BA1_290
10,4,Westchester,Westchester,0.01854,0.07218,0.05364,2021.12014523539,2021.13868523539,O-BA1_290
10,11,Westchester,Nassau,0.03133,0.08497,0.05364,2021.12014523539,2021.15147523539,O-BA1_290
11,5,Nassau,Nassau,0.000210000000000002,0.08518,0.08497,2021.15147523539,2021.15168523539,O-BA1_290
11,6,Nassau,Nassau,0.01121,0.09618,0.08497,2021.15147523539,2021.16268523539,O-BA1_290
8,2,Westchester,NewYork,0.12955,0.15118,0.02163,2021.08813523539,2021.21768523539,O-BA1_290
7,8,Nassau,Nassau,0.08080362579,0.08080362579,0,2021.26114746644,2021.34195109223,Delta_3268
7,9,Nassau,Nassau,0.000709999999999988,0.000709999999999988,0,2021.26114746644,2021.26185746644,Delta_3268
9,10,Nassau,Nassau,0.021796721,0.022506721,0.000709999999999988,2021.26185746644,2021.28365418744,Delta_3268
10,11,Nassau,Nassau,0.00271327900400001,0.025220000004,0.022506721,2021.28365418744,2021.28636746644,Delta_3268
9,3,Nassau,Suffolk,0.14666,0.14737,0.000709999999999988,2021.26185746644,2021.40851746644,Delta_3268
11,6,Nassau,Nassau,0.15515,0.180370000004,0.025220000004,2021.28636746644,2021.44151746644,Delta_3268
11,5,Nassau,Nassau,0.16115,0.186370000004,0.025220000004,2021.28636746644,2021.44751746644,Delta_3268
8,2,Nassau,Nassau,0.1135663742,0.19436999999,0.08080362579,2021.34195109223,2021.45551746643,Delta_3268
8,1,Nassau,Nassau,0.1295663742,0.21036999999,0.08080362579,2021.34195109223,2021.47151746643,Delta_3268
10,4,Nassau,Queens,0.220863279,0.24337,0.022506721,2021.28365418744,2021.50451746644,Delta_3268
8,9,Westchester,Westchester,0.01828,0.01828,0,2021.24306140099,2021.26134140099,Delta_3601
9,10,Westchester,Westchester,0.0126,0.03088,0.01828,2021.26134140099,2021.27394140099,Delta_3601
8,11,Westchester,Westchester,0.04885,0.04885,0,2021.24306140099,2021.29191140099,Delta_3601
11,12,Westchester,Westchester,0.00227999999999998,0.05113,0.04885,2021.29191140099,2021.29419140099,Delta_3601
12,13,Westchester,Westchester,0.00822000000000001,0.05935,0.05113,2021.29419140099,2021.30241140099,Delta_3601
9,1,Westchester,Westchester,0.13349,0.15177,0.01828,2021.26134140099,2021.39483140099,Delta_3601
10,2,Westchester,Westchester,0.12089,0.15177,0.03088,2021.27394140099,2021.39483140099,Delta_3601
10,3,Westchester,Westchester,0.12089,0.15177,0.03088,2021.27394140099,2021.39483140099,Delta_3601
12,5,Westchester,Westchester,0.11164,0.16277,0.05113,2021.29419140099,2021.40583140099,Delta_3601
13,7,Westchester,Westchester,0.11142,0.17077,0.05935,2021.30241140099,2021.41383140099,Delta_3601
13,6,Westchester,Nassau,0.14742,0.20677,0.05935,2021.30241140099,2021.44983140099,Delta_3601
11,4,Westchester,Westchester,0.17692,0.22577,0.04885,2021.29191140099,2021.46883140099,Delta_3601
7,1,Queens,Queens,0.15589,0.15589,0,2021.14810410959,2021.30399410959,Delta_1381
7,8,Queens,Westchester,0.03855,0.03855,0,2021.14810410959,2021.18665410959,Delta_1381
8,9,Westchester,Westchester,0.01644,0.05499,0.03855,2021.18665410959,2021.20309410959,Delta_1381
9,10,Westchester,Westchester,0.00274000000000002,0.05773,0.05499,2021.20309410959,2021.20583410959,Delta_1381
10,11,Westchester,Westchester,0.00273999999999999,0.06047,0.05773,2021.20583410959,2021.20857410959,Delta_1381
8,2,Westchester,Westchester,0.11134,0.14989,0.03855,2021.18665410959,2021.29799410959,Delta_1381
9,3,Westchester,Westchester,0.1119,0.16689,0.05499,2021.20309410959,2021.31499410959,Delta_1381
10,4,Westchester,Westchester,0.11116,0.16889,0.05773,2021.20583410959,2021.31699410959,Delta_1381
11,6,Westchester,Westchester,0.11142,0.17189,0.06047,2021.20857410959,2021.31999410959,Delta_1381
11,5,Westchester,Westchester,0.12242,0.18289,0.06047,2021.20857410959,2021.33099410959,Delta_1381
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.31290356164,2021.31456472093,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.31290356164,2021.31456472093,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.31456472093,2021.32168472093,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.32168472093,2021.33230472093,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.33230472093,2021.33709472093,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.33709472093,2021.34531472093,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.31456472093,2021.34734772608,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.34734772608,2021.34804472093,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.34531472093,2021.34805472093,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.34805472093,2021.35353472093,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.33709472093,2021.44906472093,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.31456472093,2021.45106472093,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.34531472093,2021.45706472093,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.34804472093,2021.46006472093,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.34805472093,2021.46006472093,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.35353472093,2021.46506472093,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.35353472093,2021.47106472093,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.32168472093,2021.47306472093,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.34804472093,2021.48406472093,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.33230472093,2021.49206472093,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.34734772608,2021.51206472088,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.31456472093,2021.54706472093,Delta_3203
11,1,Nassau,Bronx,0.14608,0.14608,0,2021.12770356164,2021.27378356164,Delta_1218
11,12,Nassau,Nassau,0.01949,0.01949,0,2021.12770356164,2021.14719356164,Delta_1218
12,13,Nassau,Nassau,0.0214,0.04089,0.01949,2021.14719356164,2021.16859356164,Delta_1218
13,14,Nassau,Nassau,0.00222,0.04311,0.04089,2021.16859356164,2021.17081356164,Delta_1218
13,15,Nassau,Nassau,0.1137890566,0.1546790566,0.04089,2021.16859356164,2021.28238261824,Delta_1218
14,3,Nassau,Nassau,0.11197,0.15508,0.04311,2021.17081356164,2021.28278356164,Delta_1218
12,2,Nassau,Queens,0.15159,0.17108,0.01949,2021.14719356164,2021.29878356164,Delta_1218
15,16,Nassau,Nassau,0.03146094343,0.18614000003,0.1546790566,2021.28238261824,2021.31384356167,Delta_1218
16,17,Nassau,Nassau,0.00217000000000001,0.18831000003,0.18614000003,2021.31384356167,2021.31601356167,Delta_1218
17,18,Nassau,Nassau,0.0409,0.22921000003,0.18831000003,2021.31601356167,2021.35691356167,Delta_1218
14,4,Nassau,Nassau,0.18797,0.23108,0.04311,2021.17081356164,2021.35878356164,Delta_1218
18,19,Nassau,Nassau,0.03855,0.26776000003,0.22921000003,2021.35691356167,2021.39546356167,Delta_1218
17,6,Nassau,Suffolk,0.11177,0.30008000003,0.18831000003,2021.31601356167,2021.42778356167,Delta_1218
15,10,Nassau,Nassau,0.1534009434,0.30808,0.1546790566,2021.28238261824,2021.43578356164,Delta_1218
18,7,Nassau,Suffolk,0.11687,0.34608000003,0.22921000003,2021.35691356167,2021.47378356167,Delta_1218
16,5,Nassau,Nassau,0.17994,0.36608000003,0.18614000003,2021.31384356167,2021.49378356167,Delta_1218
19,8,Nassau,Nassau,0.11132,0.37908000003,0.26776000003,2021.39546356167,2021.50678356167,Delta_1218
19,9,Nassau,Nassau,0.11432,0.38208000003,0.26776000003,2021.39546356167,2021.50978356167,Delta_1218
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.08539712329,2021.12438712329,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.08539712329,2021.10882712329,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.10882712329,2021.15721712329,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.10882712329,2021.19163712329,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.19163712329,2021.19176712329,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.19163712329,2021.19556712329,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.15721712329,2021.20776712329,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.19556712329,2021.21354712329,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.21354712329,2021.21376712329,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.12438712329,2021.21576712329,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.15721712329,2021.22176712329,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.12438712329,2021.23881713959,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.23881713959,2021.24076712327,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.21354712329,2021.24376712329,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.19556712329,2021.24642712329,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.24642712329,2021.24676712329,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.23881713959,2021.25739712327,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.25739712327,2021.25776712327,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.25739712327,2021.26576712327,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.24642712329,2021.27297533809,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.27297533809,2021.27376712329,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.27297533809,2021.32876712329,Alpha_340
17,18,NewYork,NewYork,0.01420104689,0.01420104689,0,2021.09379479452,2021.10799584141,Delta_3039
17,31,NewYork,NewYork,0.00200104689000002,0.00200104689000002,0,2021.09379479452,2021.09579584141,Delta_3039
18,19,NewYork,NewYork,0.00852999999999998,0.02273104689,0.01420104689,2021.10799584141,2021.11652584141,Delta_3039
19,20,NewYork,NewYork,0.00477,0.02750104689,0.02273104689,2021.11652584141,2021.12129584141,Delta_3039
20,21,NewYork,NewYork,0.02164,0.04914104689,0.02750104689,2021.12129584141,2021.14293584141,Delta_3039
21,22,NewYork,NewYork,0.00827,0.05741104689,0.04914104689,2021.14293584141,2021.15120584141,Delta_3039
22,23,NewYork,NewYork,0.00542000000000001,0.06283104689,0.05741104689,2021.15120584141,2021.15662584141,Delta_3039
23,24,NewYork,NewYork,0.00522999999999998,0.06806104689,0.06283104689,2021.15662584141,2021.16185584141,Delta_3039
24,25,NewYork,NewYork,0.0025,0.07056104689,0.06806104689,2021.16185584141,2021.16435584141,Delta_3039
25,26,NewYork,NewYork,0.00228,0.07284104689,0.07056104689,2021.16435584141,2021.16663584141,Delta_3039
26,27,NewYork,Westchester,0.00594,0.07878104689,0.07284104689,2021.16663584141,2021.17257584141,Delta_3039
27,28,Westchester,Westchester,0.00228,0.08106104689,0.07878104689,2021.17257584141,2021.17485584141,Delta_3039
28,29,Westchester,Westchester,0.00822000000000001,0.08928104689,0.08106104689,2021.17485584141,2021.18307584141,Delta_3039
29,30,Westchester,NewYork,0.01644,0.10572104689,0.08928104689,2021.18307584141,2021.19951584141,Delta_3039
31,16,NewYork,Kings,0.17689,0.17889104689,0.00200104689000002,2021.09579584141,2021.27268584141,Delta_3039
20,3,NewYork,Kings,0.15139,0.17889104689,0.02750104689,2021.12129584141,2021.27268584141,Delta_3039
26,9,NewYork,NewYork,0.11205,0.18489104689,0.07284104689,2021.16663584141,2021.27868584141,Delta_3039
31,15,NewYork,Queens,0.18789,0.18989104689,0.00200104689000002,2021.09579584141,2021.28368584141,Delta_3039
27,10,Westchester,Westchester,0.11411,0.19289104689,0.07878104689,2021.17257584141,2021.28668584141,Delta_3039
28,11,Westchester,Westchester,0.11183,0.19289104689,0.08106104689,2021.17485584141,2021.28668584141,Delta_3039
21,4,NewYork,Westchester,0.15175,0.20089104689,0.04914104689,2021.14293584141,2021.29468584141,Delta_3039
29,12,Westchester,Westchester,0.11161,0.20089104689,0.08928104689,2021.18307584141,2021.29468584141,Delta_3039
22,5,NewYork,NewYork,0.15148,0.20889104689,0.05741104689,2021.15120584141,2021.30268584141,Delta_3039
19,2,NewYork,Queens,0.19216,0.21489104689,0.02273104689,2021.11652584141,2021.30868584141,Delta_3039
23,6,NewYork,NewYork,0.15206,0.21489104689,0.06283104689,2021.15662584141,2021.30868584141,Delta_3039
30,13,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.19951584141,2021.31068584141,Delta_3039
30,14,NewYork,NewYork,0.11117,0.21689104689,0.10572104689,2021.19951584141,2021.31068584141,Delta_3039
24,7,NewYork,Westchester,0.17983,0.24789104689,0.06806104689,2021.16185584141,2021.34168584141,Delta_3039
18,1,NewYork,Westchester,0.23569,0.24989104689,0.01420104689,2021.10799584141,2021.34368584141,Delta_3039
25,8,NewYork,NewYork,0.18533,0.25589104689,0.07056104689,2021.16435584141,2021.34968584141,Delta_3039
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2020.98620383562,2020.98805383562,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2020.98805383562,2020.98821383562,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2020.98805383562,2020.99121383562,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2020.98620383562,2020.99174383562,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2020.99174383562,2020.99421383562,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2020.99174383562,2021.00184383562,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.00184383562,2021.00364383562,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.00184383562,2021.00365383562,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.00364383562,2021.00538383562,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.00364383562,2021.00538383562,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.00365383562,2021.00637383562,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.00538383562,2021.00723383562,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.00538383562,2021.00723383562,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.00637383562,2021.00811383562,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.00365383562,2021.00821383562,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.00723383562,2021.00821383562,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.00723383562,2021.00821383562,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.00637383562,2021.00996383562,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.00811383562,2021.00996383562,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.00723383562,2021.00997383562,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.00723383562,2021.01021383562,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.00996383562,2021.01021383562,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.00996383562,2021.01021383562,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.00997383562,2021.01021383562,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.00997383562,2021.01021383562,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.00538383562,2021.01086383562,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.00538383562,2021.01086383562,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.00811383562,2021.01270383562,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.00996383562,2021.01270383562,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.00996383562,2021.01270383562,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.01270383562,2021.01321383562,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.01086383562,2021.01321383562,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.01086383562,2021.01644383562,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.01644383562,2021.01818383562,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.01086383562,2021.01821383562,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.01818383562,2021.01821383562,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.01644383562,2021.02121383562,O-BA1_534
47,48,NewYork,NewYork,0.01281,0.03747,0.02466,2021.01086383562,2021.02367383562,O-BA1_534
44,18,NewYork,NewYork,0.00603,0.03801,0.03198,2021.01818383562,2021.02421383562,O-BA1_534
48,23,NewYork,Bronx,0.000540000000100002,0.0380100000001,0.03747,2021.02367383562,2021.02421383562,O-BA1_534
48,49,NewYork,NewYork,0.00274,0.04021,0.03747,2021.02367383562,2021.02641383562,O-BA1_534
49,24,NewYork,NewYork,0.000800000000000002,0.04101,0.04021,2021.02641383562,2021.02721383562,O-BA1_534
49,25,NewYork,Bronx,0.000800000000000002,0.04101,0.04021,2021.02641383562,2021.02721383562,O-BA1_534
9,10,Suffolk,Suffolk,0.08115,0.08115,0,2021.09373246575,2021.17488246575,Alpha_616
9,11,Suffolk,Suffolk,0.06381532149,0.06381532149,0,2021.09373246575,2021.15754778724,Alpha_616
11,15,Suffolk,Suffolk,0.0000039775453520019,0.063819299035352,0.06381532149,2021.15754778724,2021.15755176479,Alpha_616
