node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.22963191781,2021.34096191781,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.23511191781,2021.34696191781,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.16849191781,2021.35496191781,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.23511191781,2021.42596191781,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.15381191781,2021.43396191781,Delta_2452
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.24115931507,2021.27298107441,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.24115931507,2021.2414514147,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.2414514147,2021.24257865933,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.24257865933,2021.24286272751,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.24286272751,2021.2439947526,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.2439947526,2021.24417958398,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.24417958398,2021.24588882719,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.24588882719,2021.24694051222,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.24694051222,2021.24783107442,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.2439947526,2021.27541107441,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.2414514147,2021.27598107441,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.24417958398,2021.27598107441,O-BA1_423
17,5,NewYork,Kings,0.000570000000000001,0.0348217593397,0.0342517593397,2021.27541107441,2021.27598107441,O-BA1_423
17,6,NewYork,NewYork,0.00357,0.0378217593397,0.0342517593397,2021.27541107441,2021.27898107441,O-BA1_423
20,9,Queens,Queens,0.0400405622,0.0458217593415,0.00578119714149999,2021.24694051222,2021.28698107442,O-BA1_423
21,10,Queens,Queens,0.03915,0.0458217593427,0.00667175934269999,2021.24783107442,2021.28698107442,O-BA1_423
19,8,Queens,Westchester,0.04409224723,0.0488217593425,0.0047295121125,2021.24588882719,2021.28998107442,O-BA1_423
21,11,Queens,Westchester,0.04215,0.0488217593427,0.00667175934269999,2021.24783107442,2021.28998107442,O-BA1_423
15,4,Queens,Westchester,0.0931183469,0.0948217593397,0.0017034124397,2021.24286272751,2021.33598107441,O-BA1_423
14,3,Queens,Nassau,0.09340241509,0.0948217593459,0.0014193442559,2021.24257865933,2021.33598107442,O-BA1_423
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.15033164384,2021.15132164384,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.15033164384,2021.16412164384,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16412164384,2021.16592164384,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.16412164384,2021.16592164384,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16592164384,2021.16766164384,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.16592164384,2021.16766164384,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.16592164384,2021.16866164384,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.16592164384,2021.16951164384,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16766164384,2021.16951164384,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.16766164384,2021.16951164384,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.16766164384,2021.17032164384,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.16951164384,2021.17032164384,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16951164384,2021.17032164384,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.16951164384,2021.17032164384,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16951164384,2021.17032164384,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.16951164384,2021.17032164384,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.16951164384,2021.17032164384,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.16866164384,2021.17040164384,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.16866164384,2021.17225164384,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.17040164384,2021.17225164384,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.17040164384,2021.17225164384,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17225164384,2021.17232164384,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17225164384,2021.17232164384,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.17225164384,2021.17232164384,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.17225164384,2021.17232164384,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.17225164384,2021.17232164384,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.17225164384,2021.17232164384,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.16766164384,2021.17414164384,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.17414164384,2021.17588164384,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.17414164384,2021.17773164384,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.17588164384,2021.17832164384,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.17773164384,2021.17832164384,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.17773164384,2021.17832164384,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.17588164384,2021.18132164384,O-BA1_189
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06673097384,2021.10572097384,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06673097384,2021.09016097384,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.09016097384,2021.13855097384,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.09016097384,2021.17297097384,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.17297097384,2021.17310097384,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.17297097384,2021.17690097384,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13855097384,2021.18910097384,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17690097384,2021.19488097384,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.19488097384,2021.19510097384,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10572097384,2021.19710097384,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13855097384,2021.20310097384,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10572097384,2021.22015099014,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.22015099014,2021.22210097382,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.19488097384,2021.22510097384,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.17690097384,2021.22776097384,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.22776097384,2021.22810097384,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.22015099014,2021.23873097382,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.23873097382,2021.23910097382,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.23873097382,2021.24710097382,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.22776097384,2021.25430918864,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.25430918864,2021.25510097384,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.25430918864,2021.31010097384,Alpha_340
7,8,Queens,Bronx,0.02916184303,0.02916184303,0,2021.29076068493,2021.31992252796,O-BA1_263
7,9,Queens,Queens,0.000298112453699997,0.000298112453699997,0,2021.29076068493,2021.29105879738,O-BA1_263
9,10,Queens,Queens,0.003086486885,0.0033845993387,0.000298112453699997,2021.29105879738,2021.29414528427,O-BA1_263
10,11,Queens,Queens,0.000402359404599997,0.0037869587433,0.0033845993387,2021.29414528427,2021.29454764367,O-BA1_263
8,1,Bronx,Bronx,0.000499999999900001,0.0296618430299,0.02916184303,2021.31992252796,2021.32042252796,O-BA1_263
9,3,Queens,Queens,0.04036373057,0.0406618430237,0.000298112453699997,2021.29105879738,2021.33142252795,O-BA1_263
11,5,Queens,Queens,0.03987488428,0.0436618430233,0.0037869587433,2021.29454764367,2021.33442252795,O-BA1_263
10,4,Queens,Queens,0.04027724369,0.0436618430287,0.0033845993387,2021.29414528427,2021.33442252796,O-BA1_263
11,6,Queens,Suffolk,0.04187488428,0.0456618430233,0.0037869587433,2021.29454764367,2021.33642252795,O-BA1_263
8,2,Bronx,Bronx,0.0255,0.05466184303,0.02916184303,2021.31992252796,2021.34542252796,O-BA1_263
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15663041099,2021.15829157028,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.15663041099,2021.15829157028,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.15829157028,2021.16541157028,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.16541157028,2021.17603157028,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.17603157028,2021.18082157028,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.18082157028,2021.18904157028,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.15829157028,2021.19107457543,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.19107457543,2021.19177157028,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.18904157028,2021.19178157028,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.19178157028,2021.19726157028,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.18082157028,2021.29279157028,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.15829157028,2021.29479157028,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.18904157028,2021.30079157028,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.19177157028,2021.30379157028,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.19178157028,2021.30379157028,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.19726157028,2021.30879157028,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.19726157028,2021.31479157028,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.16541157028,2021.31679157028,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.19177157028,2021.32779157028,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.17603157028,2021.33579157028,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.19107457543,2021.35579157023,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.15829157028,2021.39079157028,Delta_3203
10,11,Kings,Kings,0.00173999999999999,0.00173999999999999,0,2021.30311805426,2021.30485805426,O-BA1_1723
11,12,Kings,Queens,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.30485805426,2021.30670805426,O-BA1_1723
11,13,Kings,Westchester,0.00185000000000002,0.00359000000000001,0.00173999999999999,2021.30485805426,2021.30670805426,O-BA1_1723
12,1,Queens,Queens,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.30670805426,2021.30750805426,O-BA1_1723
13,3,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.30670805426,2021.30750805426,O-BA1_1723
13,4,Westchester,Westchester,0.000799999999999995,0.00439000000000001,0.00359000000000001,2021.30670805426,2021.30750805426,O-BA1_1723
10,14,Kings,Kings,0.00448000000000001,0.00448000000000001,0,2021.30311805426,2021.30759805426,O-BA1_1723
12,2,Queens,NewYork,0.0028,0.00639000000000001,0.00359000000000001,2021.30670805426,2021.30950805426,O-BA1_1723
14,5,Kings,Kings,0.00191,0.00639000000000001,0.00448000000000001,2021.30759805426,2021.30950805426,O-BA1_1723
14,15,Kings,Kings,0.00555,0.01003,0.00448000000000001,2021.30759805426,2021.31314805426,O-BA1_1723
15,16,Kings,NewYork,0.00452,0.01455,0.01003,2021.31314805426,2021.31766805426,O-BA1_1723
16,6,NewYork,NewYork,0.00083999999999998,0.01539,0.01455,2021.31766805426,2021.31850805426,O-BA1_1723
15,9,Kings,Westchester,0.01036,0.02039,0.01003,2021.31314805426,2021.32350805426,O-BA1_1723
16,17,NewYork,NewYork,0.01096,0.02551,0.01455,2021.31766805426,2021.32862805426,O-BA1_1723
17,7,NewYork,NewYork,0.000879999999899989,0.0263899999999,0.02551,2021.32862805426,2021.32950805426,O-BA1_1723
17,8,NewYork,Westchester,0.12388,0.14939,0.02551,2021.32862805426,2021.45250805426,O-BA1_1723
7,1,Queens,Queens,0.13064,0.13064,0,2021.17831,2021.30895,Delta_1475
7,8,Queens,Queens,0.01913,0.01913,0,2021.17831,2021.19744,Delta_1475
8,9,Queens,Queens,0.02135,0.04048,0.01913,2021.19744,2021.21879,Delta_1475
8,2,Queens,Queens,0.11151,0.13064,0.01913,2021.19744,2021.30895,Delta_1475
9,10,Queens,Westchester,0.1028029796,0.1432829796,0.04048,2021.21879,2021.3215929796,Delta_1475
10,11,Westchester,Westchester,0.01830702036,0.16158999996,0.1432829796,2021.3215929796,2021.33989999996,Delta_1475
9,3,Queens,Queens,0.17816,0.21864,0.04048,2021.21879,2021.39695,Delta_1475
11,4,Westchester,Westchester,0.11205,0.27363999996,0.16158999996,2021.33989999996,2021.45194999996,Delta_1475
11,5,Westchester,NewYork,0.13905,0.30063999996,0.16158999996,2021.33989999996,2021.47894999996,Delta_1475
10,6,Westchester,Westchester,0.1683570204,0.31164,0.1432829796,2021.3215929796,2021.48995,Delta_1475
13,1,NewYork,Queens,0.18475,0.18475,0,2021.19240315068,2021.37715315068,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.19240315068,2021.19458315068,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.19458315068,2021.20333315068,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.20333315068,2021.20554315068,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.20554315068,2021.22472315068,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.22472315068,2021.23342315068,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.23342315068,2021.23567315068,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.23342315068,2021.23841315068,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.20333315068,2021.27595315068,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.27595315068,2021.30072387079,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.30072387079,2021.30143315068,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.19458315068,2021.30615315068,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.20554315068,2021.31715315068,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.22472315068,2021.33615315068,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.23567315068,2021.34715315068,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.23841315068,2021.35015315068,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.23841315068,2021.35315315068,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.23567315068,2021.35515315068,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.30143315068,2021.41315315068,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.30143315068,2021.41315315068,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.27595315068,2021.41315315068,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.30072387079,2021.41315315069,Delta_505
8,1,NewYork,Kings,0.16205,0.16205,0,2021.25235178082,2021.41440178082,Delta_2112
8,9,NewYork,NewYork,0.03285619494,0.03285619494,0,2021.25235178082,2021.28520797576,Delta_2112
9,10,NewYork,NewYork,0.06191307431,0.09476926925,0.03285619494,2021.28520797576,2021.34712105007,Delta_2112
10,11,NewYork,NewYork,0.001180730751,0.095950000001,0.09476926925,2021.34712105007,2021.34830178082,Delta_2112
11,12,NewYork,NewYork,0.0175,0.113450000001,0.095950000001,2021.34830178082,2021.36580178082,Delta_2112
9,13,NewYork,Nassau,0.08881380506,0.12167,0.03285619494,2021.28520797576,2021.37402178082,Delta_2112
12,4,NewYork,NewYork,0.1116,0.225050000001,0.113450000001,2021.36580178082,2021.47740178082,Delta_2112
13,6,Nassau,Nassau,0.11138,0.23305,0.12167,2021.37402178082,2021.48540178082,Delta_2112
10,2,NewYork,Kings,0.1772807308,0.27205000005,0.09476926925,2021.34712105007,2021.52440178087,Delta_2112
13,7,Nassau,Nassau,0.16138,0.28305,0.12167,2021.37402178082,2021.53540178082,Delta_2112
12,5,NewYork,NewYork,0.1826,0.296050000001,0.113450000001,2021.36580178082,2021.54840178082,Delta_2112
11,3,NewYork,Kings,0.2251,0.321050000001,0.095950000001,2021.34830178082,2021.57340178082,Delta_2112
29,1,Nassau,Nassau,0.07853,0.07853,0,2021.20316506849,2021.28169506849,Alpha_429
29,30,Nassau,Nassau,0.00902999999999998,0.00902999999999998,0,2021.20316506849,2021.21219506849,Alpha_429
30,33,Nassau,Nassau,0.00609000000000004,0.01512,0.00902999999999998,2021.21219506849,2021.21828506849,Alpha_429
33,34,Nassau,Nassau,0.00907000000000002,0.02419,0.01512,2021.21828506849,2021.22735506849,Alpha_429
34,43,Nassau,Nassau,0.00295999999999996,0.02715,0.02419,2021.22735506849,2021.23031506849,Alpha_429
43,47,Nassau,Nassau,0.00546999999999997,0.03262,0.02715,2021.23031506849,2021.23578506849,Alpha_429
47,48,Nassau,Nassau,0.00409233708099999,0.036712337081,0.03262,2021.23578506849,2021.23987740557,Alpha_429
48,19,Nassau,Nassau,0.000817662919100015,0.0375300000001,0.036712337081,2021.23987740557,2021.24069506849,Alpha_429
48,20,Nassau,Queens,0.000817662919100015,0.0375300000001,0.036712337081,2021.23987740557,2021.24069506849,Alpha_429
47,49,Nassau,Queens,0.0487636758300001,0.0813836758300001,0.03262,2021.23578506849,2021.28454874432,Alpha_429
49,50,Queens,Queens,0.000546324167999934,0.081929999998,0.0813836758300001,2021.28454874432,2021.28509506849,Alpha_429
34,35,Nassau,Nassau,0.06894,0.09313,0.02419,2021.22735506849,2021.29629506849,Alpha_429
33,5,Nassau,Kings,0.09141,0.10653,0.01512,2021.21828506849,2021.30969506849,Alpha_429
35,36,Nassau,Suffolk,0.033,0.12613,0.09313,2021.29629506849,2021.32929506849,Alpha_429
35,38,Nassau,Nassau,0.0356,0.12873,0.09313,2021.29629506849,2021.33189506849,Alpha_429
49,28,Queens,Queens,0.0551463241699999,0.13653,0.0813836758300001,2021.28454874432,2021.33969506849,Alpha_429
50,21,Queens,Nassau,0.0596,0.141529999998,0.081929999998,2021.28509506849,2021.34469506849,Alpha_429
50,51,Queens,Queens,0.061231457,0.143161456998,0.081929999998,2021.28509506849,2021.34632652549,Alpha_429
51,55,Queens,Queens,0.00124796809500005,0.144409425093,0.143161456998,2021.34632652549,2021.34757449358,Alpha_429
55,26,Queens,Queens,0.000120574903199944,0.1445299999962,0.144409425093,2021.34757449358,2021.34769506849,Alpha_429
36,37,Suffolk,Suffolk,0.02182,0.14795,0.12613,2021.32929506849,2021.35111506849,Alpha_429
38,9,Nassau,Suffolk,0.0238,0.15253,0.12873,2021.33189506849,2021.35569506849,Alpha_429
30,31,Nassau,Nassau,0.16038,0.16941,0.00902999999999998,2021.21219506849,2021.37257506849,Alpha_429
31,2,Nassau,Nassau,0.000119999999900033,0.1695299999999,0.16941,2021.37257506849,2021.37269506849,Alpha_429
36,6,Suffolk,Suffolk,0.0484,0.17453,0.12613,2021.32929506849,2021.37769506849,Alpha_429
38,39,Nassau,Nassau,0.05434,0.18307,0.12873,2021.33189506849,2021.38623506849,Alpha_429
51,52,Queens,Suffolk,0.048288543,0.191449999998,0.143161456998,2021.34632652549,2021.39461506849,Alpha_429
39,40,Nassau,Nassau,0.00852999999999998,0.1916,0.18307,2021.38623506849,2021.39476506849,Alpha_429
52,53,Suffolk,Suffolk,0.01084,0.202289999998,0.191449999998,2021.39461506849,2021.40545506849,Alpha_429
53,23,Suffolk,Suffolk,0.000239999999999962,0.202529999998,0.202289999998,2021.40545506849,2021.40569506849,Alpha_429
40,41,Nassau,Suffolk,0.02219,0.21379,0.1916,2021.39476506849,2021.41695506849,Alpha_429
41,42,Suffolk,Suffolk,0.00324323596699999,0.217033235967,0.21379,2021.41695506849,2021.42019830446,Alpha_429
42,13,Suffolk,Suffolk,0.00149676403299998,0.21853,0.217033235967,2021.42019830446,2021.42169506849,Alpha_429
43,44,Nassau,Queens,0.20406,0.23121,0.02715,2021.23031506849,2021.43437506849,Alpha_429
53,54,Suffolk,Nassau,0.0301399999999999,0.232429999998,0.202289999998,2021.40545506849,2021.43559506849,Alpha_429
54,25,Nassau,Nassau,0.000099999999999989,0.232529999998,0.232429999998,2021.43559506849,2021.43569506849,Alpha_429
42,14,Suffolk,Suffolk,0.02649676403,0.243529999997,0.217033235967,2021.42019830446,2021.44669506849,Alpha_429
54,24,Nassau,Suffolk,0.0131,0.245529999998,0.232429999998,2021.43559506849,2021.44869506849,Alpha_429
37,8,Suffolk,Suffolk,0.11458,0.26253,0.14795,2021.35111506849,2021.46569506849,Alpha_429
41,12,Suffolk,Suffolk,0.04874,0.26253,0.21379,2021.41695506849,2021.46569506849,Alpha_429
44,45,Queens,Queens,0.03969,0.2709,0.23121,2021.43437506849,2021.47406506849,Alpha_429
45,46,Queens,Queens,0.00262000000000001,0.27352,0.2709,2021.47406506849,2021.47668506849,Alpha_429
46,17,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47668506849,2021.47669506849,Alpha_429
46,18,Queens,Queens,0.00000999999994300005,0.273529999999943,0.27352,2021.47668506849,2021.47669506849,Alpha_429
52,22,Suffolk,Suffolk,0.09008,0.281529999998,0.191449999998,2021.39461506849,2021.48469506849,Alpha_429
39,10,Nassau,Nassau,0.09846,0.28153,0.18307,2021.38623506849,2021.48469506849,Alpha_429
45,16,Queens,Queens,0.01063,0.28153,0.2709,2021.47406506849,2021.48469506849,Alpha_429
40,11,Nassau,Queens,0.09293,0.28453,0.1916,2021.39476506849,2021.48769506849,Alpha_429
44,15,Queens,Queens,0.05332,0.28453,0.23121,2021.43437506849,2021.48769506849,Alpha_429
37,7,Suffolk,Nassau,0.15258,0.30053,0.14795,2021.35111506849,2021.50369506849,Alpha_429
55,27,Queens,Suffolk,0.3151205749,0.459529999993,0.144409425093,2021.34757449358,2021.66269506848,Alpha_429
31,32,Nassau,Suffolk,0.4348080772,0.6042180772,0.16941,2021.37257506849,2021.80738314569,Alpha_429
32,3,Suffolk,Suffolk,0.000311922777999962,0.604529999978,0.6042180772,2021.80738314569,2021.80769506847,Alpha_429
32,4,Suffolk,Suffolk,0.00631192277799997,0.610529999978,0.6042180772,2021.80738314569,2021.81369506847,Alpha_429
11,1,Westchester,Westchester,0.11136,0.11136,0,2020.91543068493,2021.02679068493,Delta_1862
11,12,Westchester,Westchester,0.07777,0.07777,0,2020.91543068493,2020.99320068493,Delta_1862
12,14,Westchester,Westchester,0.00214,0.07991,0.07777,2020.99320068493,2020.99534068493,Delta_1862
12,13,Westchester,Westchester,0.00716,0.08493,0.07777,2020.99320068493,2021.00036068493,Delta_1862
14,15,Westchester,Westchester,0.00502,0.08493,0.07991,2020.99534068493,2021.00036068493,Delta_1862
15,16,Westchester,Westchester,0.00875000000000001,0.09368,0.08493,2021.00036068493,2021.00911068493,Delta_1862
16,18,Westchester,Westchester,0.00221,0.09589,0.09368,2021.00911068493,2021.01132068493,Delta_1862
16,17,Westchester,Westchester,0.00769,0.10137,0.09368,2021.00911068493,2021.01680068493,Delta_1862
18,19,Westchester,Westchester,0.00548,0.10137,0.09589,2021.01132068493,2021.01680068493,Delta_1862
14,4,Westchester,Westchester,0.11645,0.19636,0.07991,2020.99534068493,2021.11179068493,Delta_1862
13,3,Westchester,Westchester,0.11143,0.19636,0.08493,2021.00036068493,2021.11179068493,Delta_1862
15,5,Westchester,Westchester,0.11143,0.19636,0.08493,2021.00036068493,2021.11179068493,Delta_1862
18,8,Westchester,Westchester,0.11147,0.20736,0.09589,2021.01132068493,2021.12279068493,Delta_1862
13,2,Westchester,Westchester,0.12843,0.21336,0.08493,2021.00036068493,2021.12879068493,Delta_1862
17,6,Westchester,Westchester,0.11199,0.21336,0.10137,2021.01680068493,2021.12879068493,Delta_1862
17,7,Westchester,Westchester,0.11199,0.21336,0.10137,2021.01680068493,2021.12879068493,Delta_1862
19,9,Westchester,Westchester,0.11199,0.21336,0.10137,2021.01680068493,2021.12879068493,Delta_1862
19,10,Westchester,Westchester,0.11199,0.21336,0.10137,2021.01680068493,2021.12879068493,Delta_1862
9,10,Kings,NewYork,0.00274,0.00274,0,2021.06650523539,2021.06924523539,O-BA1_1774
9,14,Kings,Kings,0.00185,0.00185,0,2021.06650523539,2021.06835523539,O-BA1_1774
14,6,Kings,Queens,0.00085,0.0027,0.00185,2021.06835523539,2021.06920523539,O-BA1_1774
10,11,NewYork,Kings,0.00185,0.00459,0.00274,2021.06924523539,2021.07109523539,O-BA1_1774
10,12,NewYork,NewYork,0.00185,0.00459,0.00274,2021.06924523539,2021.07109523539,O-BA1_1774
11,1,Kings,Kings,0.000109999999899999,0.0046999999999,0.00459,2021.07109523539,2021.07120523539,O-BA1_1774
