node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
112,113,Queens,Queens,0.0137,0.12875,0.11505,2021.18842452055,2021.20212452055,Alpha_352
113,43,Queens,Bronx,0.00269,0.13144,0.12875,2021.20212452055,2021.20481452055,Alpha_352
113,114,Queens,Queens,0.00822000000000001,0.13697,0.12875,2021.20212452055,2021.21034452055,Alpha_352
114,44,Queens,Queens,0.00247,0.13944,0.13697,2021.21034452055,2021.21281452055,Alpha_352
90,91,Nassau,Kings,0.08612,0.13952,0.0534,2021.12677452055,2021.21289452055,Alpha_352
114,115,Queens,NewYork,0.00536,0.14233,0.13697,2021.21034452055,2021.21570452055,Alpha_352
115,45,NewYork,Westchester,0.000109999999899996,0.1424399999999,0.14233,2021.21570452055,2021.21581452055,Alpha_352
116,117,NewYork,NewYork,0.0274,0.15341,0.12601,2021.19938452055,2021.22678452055,Alpha_352
96,27,Nassau,Bronx,0.05324,0.15344,0.1002,2021.17357452055,2021.22681452055,Alpha_352
117,118,NewYork,NewYork,0.000901920684799995,0.1543119206848,0.15341,2021.22678452055,2021.22768644123,Alpha_352
118,49,NewYork,Westchester,0.001128079315,0.1554399999998,0.1543119206848,2021.22768644123,2021.22881452055,Alpha_352
115,46,NewYork,NewYork,0.01311,0.15544,0.14233,2021.21570452055,2021.22881452055,Alpha_352
101,102,Nassau,Suffolk,0.04229,0.159460000002,0.117170000002,2021.19054452055,2021.23283452055,Alpha_352
73,2,Nassau,Nassau,0.04905,0.16144,0.11239,2021.18576452055,2021.23481452055,Alpha_352
73,3,Nassau,Nassau,0.04905,0.16144,0.11239,2021.18576452055,2021.23481452055,Alpha_352
85,86,Nassau,Nassau,0.1081,0.16432,0.05622,2021.12959452055,2021.23769452055,Alpha_352
86,16,Nassau,Nassau,0.00212000000000001,0.16644,0.16432,2021.23769452055,2021.23981452055,Alpha_352
96,26,Nassau,Nassau,0.06924,0.16944,0.1002,2021.17357452055,2021.24281452055,Alpha_352
72,1,Nassau,Nassau,0.06481,0.16944,0.10463,2021.17800452055,2021.24281452055,Alpha_352
117,48,NewYork,Suffolk,0.01903,0.17244,0.15341,2021.22678452055,2021.24581452055,Alpha_352
99,100,Nassau,Queens,0.05888948661,0.175210000003,0.116320513393,2021.18969503394,2021.24858452055,Alpha_352
118,119,NewYork,NewYork,0.02101807932,0.1753300000048,0.1543119206848,2021.22768644123,2021.24870452055,Alpha_352
100,29,Queens,Queens,0.000230000000000008,0.175440000003,0.175210000003,2021.24858452055,2021.24881452055,Alpha_352
119,127,NewYork,NewYork,0.000394980737000006,0.1757249807418,0.1753300000048,2021.24870452055,2021.24909950129,Alpha_352
127,58,NewYork,NewYork,0.00171501926299999,0.1774400000048,0.1757249807418,2021.24909950129,2021.25081452055,Alpha_352
127,128,NewYork,NewYork,0.00455951101499999,0.1802844917568,0.1757249807418,2021.24909950129,2021.25365901231,Alpha_352
128,59,NewYork,Westchester,0.000155508248100011,0.1804400000049,0.1802844917568,2021.25365901231,2021.25381452055,Alpha_352
119,120,NewYork,Kings,0.00548000000000001,0.1808100000048,0.1753300000048,2021.24870452055,2021.25418452055,Alpha_352
120,121,Kings,Kings,0.00262000000000001,0.1834300000048,0.1808100000048,2021.25418452055,2021.25680452055,Alpha_352
121,50,Kings,Kings,0.0000100000000700096,0.18344000000487,0.1834300000048,2021.25680452055,2021.25681452055,Alpha_352
91,20,Kings,Kings,0.04892,0.18844,0.13952,2021.21289452055,2021.26181452055,Alpha_352
120,123,Kings,Nassau,0.00822000000000001,0.1890300000048,0.1808100000048,2021.25418452055,2021.26240452055,Alpha_352
123,53,Nassau,Westchester,0.00241,0.1914400000048,0.1890300000048,2021.26240452055,2021.26481452055,Alpha_352
123,124,Nassau,Nassau,0.00273999999999999,0.1917700000048,0.1890300000048,2021.26240452055,2021.26514452055,Alpha_352
124,54,Nassau,Nassau,0.00267000000000001,0.1944400000048,0.1917700000048,2021.26514452055,2021.26781452055,Alpha_352
128,129,NewYork,NewYork,0.01696550825,0.1972500000068,0.1802844917568,2021.25365901231,2021.27062452056,Alpha_352
129,130,NewYork,Richmond,0.001421962428,0.1986719624348,0.1972500000068,2021.27062452056,2021.27204648298,Alpha_352
108,38,Suffolk,Suffolk,0.12058,0.19944,0.07886,2021.15223452055,2021.27281452055,Alpha_352
91,21,Kings,Kings,0.05992,0.19944,0.13952,2021.21289452055,2021.27281452055,Alpha_352
130,60,Richmond,Richmond,0.000768037571599989,0.1994400000064,0.1986719624348,2021.27204648298,2021.27281452056,Alpha_352
130,61,Richmond,Richmond,0.003768037572,0.2024400000068,0.1986719624348,2021.27204648298,2021.27581452056,Alpha_352
129,131,NewYork,NewYork,0.00548000000000001,0.2027300000068,0.1972500000068,2021.27062452056,2021.27610452056,Alpha_352
131,62,NewYork,Richmond,0.00270999999999999,0.2054400000068,0.2027300000068,2021.27610452056,2021.27881452056,Alpha_352
124,125,Nassau,Nassau,0.01644,0.2082100000048,0.1917700000048,2021.26514452055,2021.28158452055,Alpha_352
98,28,Nassau,Kings,0.09545417103,0.21044,0.11498582897,2021.18836034952,2021.28381452055,Alpha_352
125,55,Nassau,Richmond,0.00223000000000001,0.2104400000048,0.2082100000048,2021.28158452055,2021.28381452055,Alpha_352
74,76,Nassau,Nassau,0.1611219818,0.2110719817994,0.0499499999994,2021.12332452055,2021.28444650235,Alpha_352
76,78,Nassau,Nassau,0.001417854592,0.2124898363914,0.2110719817994,2021.28444650235,2021.28586435694,Alpha_352
76,77,Nassau,Nassau,0.00178767380600001,0.2128596556054,0.2110719817994,2021.28444650235,2021.28623417616,Alpha_352
78,83,Nassau,Nassau,0.000369819213900002,0.2128596556053,0.2124898363914,2021.28586435694,2021.28623417616,Alpha_352
83,14,Nassau,Nassau,0.000580344423900009,0.2134400000292,0.2128596556053,2021.28623417616,2021.28681452058,Alpha_352
125,126,Nassau,Nassau,0.01096,0.2191700000048,0.2082100000048,2021.28158452055,2021.29254452055,Alpha_352
126,56,Nassau,Nassau,0.00226999999999999,0.2214400000048,0.2191700000048,2021.29254452055,2021.29481452055,Alpha_352
92,93,Nassau,NewYork,0.13184,0.22516,0.09332,2021.16669452055,2021.29853452055,Alpha_352
131,132,NewYork,NewYork,0.02738,0.2301100000068,0.2027300000068,2021.27610452056,2021.30348452056,Alpha_352
78,79,Nassau,Nassau,0.01805016364,0.2305400000314,0.2124898363914,2021.28586435694,2021.30391452058,Alpha_352
86,15,Nassau,Suffolk,0.06812,0.23244,0.16432,2021.23769452055,2021.30581452055,Alpha_352
102,32,Suffolk,Suffolk,0.07298,0.232440000002,0.159460000002,2021.23283452055,2021.30581452055,Alpha_352
126,57,Nassau,Nassau,0.01327,0.2324400000048,0.2191700000048,2021.29254452055,2021.30581452055,Alpha_352
132,133,NewYork,NewYork,0.00276000000000001,0.2328700000068,0.2301100000068,2021.30348452056,2021.30624452056,Alpha_352
87,88,Nassau,Suffolk,0.1272381185,0.23472446221,0.10748634371,2021.18086086426,2021.30809898276,Alpha_352
77,7,Nassau,Nassau,0.02258034442,0.2354400000254,0.2128596556054,2021.28623417616,2021.30881452058,Alpha_352
88,17,Suffolk,Suffolk,0.000715537844500014,0.2354400000545,0.23472446221,2021.30809898276,2021.3088145206,Alpha_352
133,135,NewYork,NewYork,0.00866235443499999,0.2415323544418,0.2328700000068,2021.30624452056,2021.31490687499,Alpha_352
135,66,NewYork,NewYork,0.001907645565,0.2434400000068,0.2415323544418,2021.31490687499,2021.31681452056,Alpha_352
133,134,NewYork,NewYork,0.02051113486,0.2533811348668,0.2328700000068,2021.30624452056,2021.32675565542,Alpha_352
102,103,Suffolk,Suffolk,0.09424801726,0.253708017262,0.159460000002,2021.23283452055,2021.32708253781,Alpha_352
134,64,NewYork,NewYork,0.00105886513499998,0.2544400000018,0.2533811348668,2021.32675565542,2021.32781452055,Alpha_352
134,65,NewYork,Richmond,0.00105886513499998,0.2544400000018,0.2533811348668,2021.32675565542,2021.32781452055,Alpha_352
103,33,Suffolk,Suffolk,0.000731982740300008,0.2544400000023,0.253708017262,2021.32708253781,2021.32781452055,Alpha_352
132,63,NewYork,Kings,0.02433,0.2544400000068,0.2301100000068,2021.30348452056,2021.32781452056,Alpha_352
121,122,Kings,Nassau,0.0717,0.2551300000048,0.1834300000048,2021.25680452055,2021.32850452055,Alpha_352
103,104,Suffolk,Suffolk,0.00213198273999998,0.255840000002,0.253708017262,2021.32708253781,2021.32921452055,Alpha_352
101,31,Nassau,NewYork,0.14027,0.257440000002,0.117170000002,2021.19054452055,2021.33081452055,Alpha_352
83,13,Nassau,Nassau,0.04458034442,0.2574400000253,0.2128596556053,2021.28623417616,2021.33081452058,Alpha_352
87,19,Nassau,Queens,0.1529536563,0.26044000001,0.10748634371,2021.18086086426,2021.33381452056,Alpha_352
79,80,Nassau,Nassau,0.04457934119,0.2751193412214,0.2305400000314,2021.30391452058,2021.34849386177,Alpha_352
93,94,NewYork,Kings,0.05014,0.2753,0.22516,2021.29853452055,2021.34867452055,Alpha_352
80,9,Nassau,Nassau,0.001320658807,0.2764400000284,0.2751193412214,2021.34849386177,2021.34981452058,Alpha_352
80,81,Nassau,Nassau,0.00419065880699998,0.2793100000284,0.2751193412214,2021.34849386177,2021.35268452058,Alpha_352
81,10,Nassau,Nassau,0.000130000000099995,0.2794400000285,0.2793100000284,2021.35268452058,2021.35281452058,Alpha_352
79,8,Nassau,Nassau,0.0489,0.2794400000314,0.2305400000314,2021.30391452058,2021.35281452058,Alpha_352
104,35,Suffolk,Suffolk,0.0256,0.281440000002,0.255840000002,2021.32921452055,2021.35481452055,Alpha_352
88,18,Suffolk,Queens,0.04671553784,0.28144000005,0.23472446221,2021.30809898276,2021.3548145206,Alpha_352
93,95,NewYork,NewYork,0.06067404705,0.28583404705,0.22516,2021.29853452055,2021.3592085676,Alpha_352
95,25,NewYork,NewYork,0.00160595295100002,0.287440000001,0.28583404705,2021.3592085676,2021.36081452055,Alpha_352
135,136,NewYork,Kings,0.04942524905,0.2909576034918,0.2415323544418,2021.31490687499,2021.36433212404,Alpha_352
108,39,Suffolk,NewYork,0.21358,0.29244,0.07886,2021.15223452055,2021.36581452055,Alpha_352
136,67,Kings,Suffolk,0.00148239651100002,0.2924400000028,0.2909576034918,2021.36433212404,2021.36581452055,Alpha_352
136,137,Kings,Kings,0.00666690302599998,0.2976245065178,0.2909576034918,2021.36433212404,2021.37099902707,Alpha_352
137,69,Kings,Kings,0.000815493485399998,0.2984400000032,0.2976245065178,2021.37099902707,2021.37181452055,Alpha_352
81,82,Nassau,Nassau,0.02192,0.3012300000284,0.2793100000284,2021.35268452058,2021.37460452058,Alpha_352
100,30,Queens,NewYork,0.12623,0.301440000003,0.175210000003,2021.24858452055,2021.37481452055,Alpha_352
82,12,Nassau,Nassau,0.000209999999999988,0.3014400000284,0.3012300000284,2021.37460452058,2021.37481452058,Alpha_352
104,34,Suffolk,NewYork,0.0476,0.303440000002,0.255840000002,2021.32921452055,2021.37681452055,Alpha_352
122,51,Nassau,Nassau,0.04831,0.3034400000048,0.2551300000048,2021.32850452055,2021.37681452055,Alpha_352
122,52,Nassau,Nassau,0.05431,0.3094400000048,0.2551300000048,2021.32850452055,2021.38281452055,Alpha_352
82,11,Nassau,Nassau,0.01121,0.3124400000284,0.3012300000284,2021.37460452058,2021.38581452058,Alpha_352
137,68,Kings,Nassau,0.01981549349,0.3174400000078,0.2976245065178,2021.37099902707,2021.39081452056,Alpha_352
77,6,Nassau,Nassau,0.1185803444,0.3314400000054,0.2128596556054,2021.28623417616,2021.40481452056,Alpha_352
95,24,NewYork,Kings,0.05060595295,0.33644,0.28583404705,2021.3592085676,2021.40981452055,Alpha_352
94,22,Kings,Kings,0.06414,0.33944,0.2753,2021.34867452055,2021.41281452055,Alpha_352
94,23,Kings,Kings,0.10014,0.37544,0.2753,2021.34867452055,2021.44881452055,Alpha_352
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.19222178082,2021.30381178082,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.19222178082,2021.19816178082,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.19816178082,2021.20044178082,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.20044178082,2021.20318178082,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.20318178082,2021.21962178082,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.21962178082,2021.23880178082,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.19816178082,2021.2795180723,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.2795180723,2021.28010855126,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.23880178082,2021.28043178082,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.28043178082,2021.28812178082,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.20044178082,2021.31181178082,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.20318178082,2021.31481178082,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.21962178082,2021.33081178082,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.23880178082,2021.35081178082,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.2795180723,2021.35085178082,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.28043178082,2021.39381178082,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.28812178082,2021.39981178082,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.28812178082,2021.40781178082,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.28010855126,2021.44081178086,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.28010855126,2021.45981178086,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.35085178082,2021.53794634422,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.53794634422,2021.56526178079,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.35085178082,2021.58081178082,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.53794634422,2021.68181178082,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.56526178079,2021.71781178079,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.56526178079,2021.75281178079,Delta_478
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.22772178082,2021.33931178082,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.22772178082,2021.23366178082,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.23366178082,2021.23594178082,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.23594178082,2021.23868178082,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.23868178082,2021.25512178082,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.25512178082,2021.27430178082,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.23366178082,2021.3150180723,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.3150180723,2021.31560855126,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.27430178082,2021.31593178082,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.31593178082,2021.32362178082,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.23594178082,2021.34731178082,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.23868178082,2021.35031178082,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.25512178082,2021.36631178082,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.27430178082,2021.38631178082,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.3150180723,2021.38635178082,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.31593178082,2021.42931178082,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.32362178082,2021.43531178082,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.32362178082,2021.44331178082,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.31560855126,2021.47631178086,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.31560855126,2021.49531178086,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.38635178082,2021.57344634422,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.57344634422,2021.60076178079,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.38635178082,2021.61631178082,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.57344634422,2021.71731178082,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.60076178079,2021.75331178079,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.60076178079,2021.78831178079,Delta_478
15,1,Kings,Kings,0.00204,0.00204,0,2021.12321821918,2021.12525821918,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.12321821918,2021.13132821918,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.13132821918,2021.13317821918,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.13317821918,2021.13325821918,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.13132821918,2021.13506821918,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.13506821918,2021.13680821918,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.13506821918,2021.13680821918,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.13680821918,2021.13865821918,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.13680821918,2021.13865821918,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.13317821918,2021.13925821918,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.13680821918,2021.13925821918,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.13865821918,2021.13925821918,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.13865821918,2021.13925821918,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.13865821918,2021.13925821918,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.13865821918,2021.13925821918,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.13680821918,2021.14139821918,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.14139821918,2021.14225821918,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.14139821918,2021.15324821918,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.15324821918,2021.15509821918,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.15509821918,2021.15525821918,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.15509821918,2021.15825821918,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.15324821918,2021.16146821918,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.16146821918,2021.16331821918,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.16146821918,2021.16425821918,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16331821918,2021.16425821918,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.16331821918,2021.16425821918,O-BA1_1060
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.13329666194,2021.17228666194,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.13329666194,2021.15672666194,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15672666194,2021.20511666194,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15672666194,2021.23953666194,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23953666194,2021.23966666194,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23953666194,2021.24346666194,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.20511666194,2021.25566666194,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.24346666194,2021.26144666194,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.26144666194,2021.26166666194,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.17228666194,2021.26366666194,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.20511666194,2021.26966666194,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.17228666194,2021.28671667824,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28671667824,2021.28866666192,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.26144666194,2021.29166666194,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.24346666194,2021.29432666194,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.29432666194,2021.29466666194,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28671667824,2021.30529666192,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30529666192,2021.30566666192,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30529666192,2021.31366666192,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.29432666194,2021.32087487674,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.32087487674,2021.32166666194,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.32087487674,2021.37666666194,Alpha_340
22,23,Westchester,Westchester,0.00174,0.00174,0,2021.01541686742,2021.01715686742,O-BA1_233
23,1,Westchester,Westchester,0.00000999999998300277,0.001749999999983,0.00174,2021.01715686742,2021.01716686742,O-BA1_233
22,25,Westchester,Westchester,0.00637,0.00637,0,2021.01541686742,2021.02178686742,O-BA1_233
23,24,Westchester,NewYork,0.00548,0.00722,0.00174,2021.01715686742,2021.02263686742,O-BA1_233
24,3,NewYork,Suffolk,0.000530000000099999,0.0077500000001,0.00722,2021.02263686742,2021.02316686742,O-BA1_233
25,26,Westchester,Westchester,0.00174,0.00811,0.00637,2021.02178686742,2021.02352686742,O-BA1_233
26,27,Westchester,Westchester,0.00185,0.00996,0.00811,2021.02352686742,2021.02537686742,O-BA1_233
26,28,Westchester,Nassau,0.00185,0.00996,0.00811,2021.02352686742,2021.02537686742,O-BA1_233
24,2,NewYork,NewYork,0.00353,0.01075,0.00722,2021.02263686742,2021.02616686742,O-BA1_233
27,5,Westchester,Westchester,0.000790000000000003,0.01075,0.00996,2021.02537686742,2021.02616686742,O-BA1_233
28,6,Nassau,NewYork,0.000790000000000003,0.01075,0.00996,2021.02537686742,2021.02616686742,O-BA1_233
28,7,Nassau,Nassau,0.000790000000000003,0.01075,0.00996,2021.02537686742,2021.02616686742,O-BA1_233
25,29,Westchester,Westchester,0.00548,0.01185,0.00637,2021.02178686742,2021.02726686742,O-BA1_233
27,4,Westchester,Westchester,0.00279,0.01275,0.00996,2021.02537686742,2021.02816686742,O-BA1_233
29,36,Westchester,Westchester,0.00174,0.01359,0.01185,2021.02726686742,2021.02900686742,O-BA1_233
29,30,Westchester,Westchester,0.00274,0.01459,0.01185,2021.02726686742,2021.03000686742,O-BA1_233
36,37,Westchester,Westchester,0.00185,0.01544,0.01359,2021.02900686742,2021.03085686742,O-BA1_233
37,15,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.03085686742,2021.03116686742,O-BA1_233
37,16,Westchester,Westchester,0.000309999999900001,0.0157499999999,0.01544,2021.03085686742,2021.03116686742,O-BA1_233
30,31,Westchester,Westchester,0.00174,0.01633,0.01459,2021.03000686742,2021.03174686742,O-BA1_233
30,33,Westchester,NewYork,0.00174,0.01633,0.01459,2021.03000686742,2021.03174686742,O-BA1_233
31,32,Westchester,Westchester,0.00185,0.01818,0.01633,2021.03174686742,2021.03359686742,O-BA1_233
33,34,NewYork,NewYork,0.00185,0.01818,0.01633,2021.03174686742,2021.03359686742,O-BA1_233
33,35,NewYork,NewYork,0.00185,0.01818,0.01633,2021.03174686742,2021.03359686742,O-BA1_233
31,10,Westchester,Westchester,0.00242,0.01875,0.01633,2021.03174686742,2021.03416686742,O-BA1_233
32,8,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.03359686742,2021.03416686742,O-BA1_233
32,9,Westchester,Westchester,0.000570000000000001,0.01875,0.01818,2021.03359686742,2021.03416686742,O-BA1_233
34,11,NewYork,Kings,0.000570000000000001,0.01875,0.01818,2021.03359686742,2021.03416686742,O-BA1_233
34,12,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.03359686742,2021.03416686742,O-BA1_233
35,14,NewYork,NewYork,0.000570000000000001,0.01875,0.01818,2021.03359686742,2021.03416686742,O-BA1_233
36,38,Westchester,Westchester,0.00648,0.02007,0.01359,2021.02900686742,2021.03548686742,O-BA1_233
38,41,Westchester,Westchester,0.00174,0.02181,0.02007,2021.03548686742,2021.03722686742,O-BA1_233
38,39,Westchester,Westchester,0.00359,0.02366,0.02007,2021.03548686742,2021.03907686742,O-BA1_233
39,17,Westchester,Westchester,0.0000899999999200013,0.02374999999992,0.02366,2021.03907686742,2021.03916686742,O-BA1_233
35,13,NewYork,NewYork,0.00557,0.02375,0.01818,2021.03359686742,2021.03916686742,O-BA1_233
41,20,Westchester,Westchester,0.00194,0.02375,0.02181,2021.03722686742,2021.03916686742,O-BA1_233
41,21,Westchester,Westchester,0.00794,0.02975,0.02181,2021.03722686742,2021.04516686742,O-BA1_233
39,40,Westchester,Queens,0.00822,0.03188,0.02366,2021.03907686742,2021.04729686742,O-BA1_233
40,18,Queens,Bronx,0.000869999999899999,0.0327499999999,0.03188,2021.04729686742,2021.04816686742,O-BA1_233
40,19,Queens,Queens,0.000869999999899999,0.0327499999999,0.03188,2021.04729686742,2021.04816686742,O-BA1_233
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.20306438356,2021.37598438356,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.20306438356,2021.20552438356,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.20552438356,2021.20801438356,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.20801438356,2021.21058438356,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.21058438356,2021.21304438356,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.21304438356,2021.21767438356,Delta_1151
