node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.31471617853,2021.4058505986,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.4058505986,2021.40734588434,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.40524617853,2021.40772617853,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.40734588434,2021.40772617853,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.40734588434,2021.40772617853,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.36415617852,2021.40799617852,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.27080617852,2021.40799617852,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.37059617853,2021.40990617853,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.40799617852,2021.41061617852,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.40799617852,2021.41072617852,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.41061617852,2021.41072617852,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.32912017275,2021.41333617853,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.41333617853,2021.41372617853,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.4058505986,2021.41520866173,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.32806617853,2021.41572617853,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.41520866173,2021.41572617853,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.40990617853,2021.41618617853,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.25563487082,2021.41783311512,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.34528617853,2021.41872617853,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.41520866173,2021.41872617853,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.41783311512,2021.41872617855,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.34906617853,2021.42088617853,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.41061617852,2021.42172617852,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.34528617853,2021.42172617853,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.41783311512,2021.42172617855,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.42088617853,2021.42384617853,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.40799617852,2021.42475089079,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.42475089079,2021.42672617852,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.33664617853,2021.42672617853,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.37059617853,2021.42672617853,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.40401538913,2021.42672617853,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.42384617853,2021.42683617853,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.42683617853,2021.42990617853,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.27493617853,2021.43272617853,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.35520084678,2021.43453597687,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.15836617853,2021.43472617853,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.43453597687,2021.43472617853,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.33797617853,2021.43772617853,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.33797617853,2021.43998766363,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.43998766363,2021.44072617857,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.34571617853,2021.44372617853,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.40524617853,2021.44372617853,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.42475089079,2021.44872617852,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.42990617853,2021.45472617853,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.43453597687,2021.45672617853,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.17788071194,2021.45672617854,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.41618617853,2021.45972617853,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.32806617853,2021.45972617853,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.31772617853,2021.46272617853,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.40990617853,2021.46272617853,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.39660736933,2021.46772617853,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.29048617853,2021.46772617853,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.35520084678,2021.46868617858,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.36153617852,2021.47072617852,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.30936617853,2021.47872617853,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.41333617853,2021.48457617853,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.31772617853,2021.48458617853,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.31406617853,2021.48472617853,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.48458617853,2021.48472617853,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.48458617853,2021.48472617853,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.48457617853,2021.48472617853,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.36678617853,2021.48613723863,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.34098617853,2021.48672617853,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.48613723863,2021.48672617856,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.48613723863,2021.48672617856,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.39660736933,2021.49572617853,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.33137617853,2021.49772617853,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.42683617853,2021.50072617853,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.43998766363,2021.50072617857,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.3270336279,2021.5037261785,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.46868617858,2021.51772617858,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.21338617853,2021.51972617853,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.42990617853,2021.52272617853,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.48457617853,2021.52572617853,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.46868617858,2021.52572617858,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.42088617853,2021.52872617853,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.31406617853,2021.53072617853,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.40799617852,2021.53672617852,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.39976617853,2021.54172617853,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.34906617853,2021.54472617853,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.36678617853,2021.54472617853,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.27784617853,2021.56372617853,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.36482684211,2021.57772617851,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.42384617853,2021.57772617853,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.39803617857,2021.58072617857,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.39803617857,2021.58272617857,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.17463922519,2021.59142617849,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.59142617849,2021.59172617849,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.39698495013,2021.59372617853,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.41618617853,2021.61072617853,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.59142617849,2021.64872617849,Alpha_457
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.01541686742,2021.01707802671,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.01541686742,2021.01707802671,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.01707802671,2021.02419802671,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.02419802671,2021.03481802671,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.03481802671,2021.03960802671,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.03960802671,2021.04782802671,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.01707802671,2021.04986103186,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.04986103186,2021.05055802671,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.04782802671,2021.05056802671,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.05056802671,2021.05604802671,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.03960802671,2021.15157802671,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.01707802671,2021.15357802671,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.04782802671,2021.15957802671,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.05055802671,2021.16257802671,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.05056802671,2021.16257802671,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.05604802671,2021.16757802671,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.05604802671,2021.17357802671,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.02419802671,2021.17557802671,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.05055802671,2021.18657802671,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.03481802671,2021.19457802671,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.04986103186,2021.21457802666,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.01707802671,2021.24957802671,Delta_3203
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.20306438356,2021.20472554285,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.20306438356,2021.20472554285,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.20472554285,2021.21184554285,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.21184554285,2021.22246554285,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.22246554285,2021.22725554285,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.22725554285,2021.23547554285,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.20472554285,2021.237508548,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.237508548,2021.23820554285,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.23547554285,2021.23821554285,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.23821554285,2021.24369554285,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.22725554285,2021.33922554285,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.20472554285,2021.34122554285,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.23547554285,2021.34722554285,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.23820554285,2021.35022554285,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.23821554285,2021.35022554285,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.24369554285,2021.35522554285,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.24369554285,2021.36122554285,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.21184554285,2021.36322554285,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.23820554285,2021.37422554285,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.22246554285,2021.38222554285,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.237508548,2021.4022255428,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.20472554285,2021.43722554285,Delta_3203
13,1,NewYork,Queens,0.18475,0.18475,0,2021.28976109589,2021.47451109589,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.28976109589,2021.29194109589,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.29194109589,2021.30069109589,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.30069109589,2021.30290109589,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.30290109589,2021.32208109589,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.32208109589,2021.33078109589,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.33078109589,2021.33303109589,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.33078109589,2021.33577109589,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.30069109589,2021.37331109589,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.37331109589,2021.398081816,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.398081816,2021.39879109589,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.29194109589,2021.40351109589,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.30290109589,2021.41451109589,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.32208109589,2021.43351109589,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.33303109589,2021.44451109589,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.33577109589,2021.44751109589,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.33577109589,2021.45051109589,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.33303109589,2021.45251109589,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.39879109589,2021.51051109589,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.39879109589,2021.51051109589,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.37331109589,2021.51051109589,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.398081816,2021.5105110959,Delta_505
25,1,NewYork,NewYork,0.000444184485200005,0.000444184485200005,0,2021.13156575344,2021.13200993793,Alpha_482
25,26,NewYork,Kings,0.02293418449,0.02293418449,0,2021.13156575344,2021.15449993793,Alpha_482
26,28,Kings,Kings,0.00280999999999998,0.02574418449,0.02293418449,2021.15449993793,2021.15730993793,Alpha_482
28,31,Kings,Kings,0.00262000000000001,0.02836418449,0.02574418449,2021.15730993793,2021.15992993793,Alpha_482
31,7,Kings,Kings,0.0000799999999299972,0.02844418448993,0.02836418449,2021.15992993793,2021.16000993793,Alpha_482
28,29,Kings,Nassau,0.02466,0.05040418449,0.02574418449,2021.15730993793,2021.18196993793,Alpha_482
29,30,Nassau,Nassau,0.001656526613,0.052060711103,0.05040418449,2021.18196993793,2021.18362646454,Alpha_482
30,5,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.18362646454,2021.18400993793,Alpha_482
30,6,Nassau,Nassau,0.000383473386700001,0.0524441844897,0.052060711103,2021.18362646454,2021.18400993793,Alpha_482
31,32,Kings,Nassau,0.02456,0.05292418449,0.02836418449,2021.15992993793,2021.18448993793,Alpha_482
29,4,Nassau,Nassau,0.00503999999999999,0.05544418449,0.05040418449,2021.18196993793,2021.18700993793,Alpha_482
32,33,Nassau,Nassau,0.0028,0.05572418449,0.05292418449,2021.18448993793,2021.18728993793,Alpha_482
32,34,Nassau,Nassau,0.00548999999999999,0.05841418449,0.05292418449,2021.18448993793,2021.18997993793,Alpha_482
33,8,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18728993793,2021.19000993793,Alpha_482
33,9,Nassau,Nassau,0.00272,0.05844418449,0.05572418449,2021.18728993793,2021.19000993793,Alpha_482
34,36,Nassau,Nassau,0.0103528634,0.06876704789,0.05841418449,2021.18997993793,2021.20033280133,Alpha_482
36,12,Nassau,Richmond,0.000677136600299999,0.0694441844903,0.06876704789,2021.20033280133,2021.20100993793,Alpha_482
36,37,Nassau,Nassau,0.00628713660000001,0.07505418449,0.06876704789,2021.20033280133,2021.20661993793,Alpha_482
37,38,Nassau,Nassau,0.01629,0.09134418449,0.07505418449,2021.20661993793,2021.22290993793,Alpha_482
38,14,Nassau,Nassau,0.00310000000000001,0.09444418449,0.09134418449,2021.22290993793,2021.22600993793,Alpha_482
26,27,Kings,Nassau,0.07453,0.09746418449,0.02293418449,2021.15449993793,2021.22902993793,Alpha_482
37,13,Nassau,Nassau,0.02439,0.09944418449,0.07505418449,2021.20661993793,2021.23100993793,Alpha_482
38,39,Nassau,Nassau,0.00838,0.09972418449,0.09134418449,2021.22290993793,2021.23128993793,Alpha_482
39,41,Nassau,Queens,0.00262,0.10234418449,0.09972418449,2021.23128993793,2021.23390993793,Alpha_482
41,17,Queens,Queens,0.000100000000000003,0.10244418449,0.10234418449,2021.23390993793,2021.23400993793,Alpha_482
39,40,Nassau,Nassau,0.01096,0.11068418449,0.09972418449,2021.23128993793,2021.24224993793,Alpha_482
40,15,Nassau,NewYork,0.00276,0.11344418449,0.11068418449,2021.24224993793,2021.24500993793,Alpha_482
41,42,Queens,Nassau,0.01148410846,0.11382829295,0.10234418449,2021.23390993793,2021.24539404639,Alpha_482
42,18,Nassau,Nassau,0.00161589153699999,0.115444184487,0.11382829295,2021.24539404639,2021.24700993793,Alpha_482
40,16,Nassau,Nassau,0.01076,0.12144418449,0.11068418449,2021.24224993793,2021.25300993793,Alpha_482
42,43,Nassau,NewYork,0.01870589154,0.13253418449,0.11382829295,2021.24539404639,2021.26409993793,Alpha_482
43,44,NewYork,Kings,0.00281000000000001,0.13534418449,0.13253418449,2021.26409993793,2021.26690993793,Alpha_482
44,19,Kings,Kings,0.00209999999999999,0.13744418449,0.13534418449,2021.26690993793,2021.26900993793,Alpha_482
43,45,NewYork,NewYork,0.0055,0.13803418449,0.13253418449,2021.26409993793,2021.26959993793,Alpha_482
44,20,Kings,Kings,0.00509999999999999,0.14044418449,0.13534418449,2021.26690993793,2021.27200993793,Alpha_482
45,46,NewYork,Kings,0.00278999999999999,0.14082418449,0.13803418449,2021.26959993793,2021.27238993793,Alpha_482
45,24,NewYork,NewYork,0.00541,0.14344418449,0.13803418449,2021.26959993793,2021.27500993793,Alpha_482
46,21,Kings,Suffolk,0.00262000000000001,0.14344418449,0.14082418449,2021.27238993793,2021.27500993793,Alpha_482
46,47,Kings,Kings,0.00548000000000001,0.14630418449,0.14082418449,2021.27238993793,2021.27786993793,Alpha_482
47,22,Kings,Queens,0.00214,0.14844418449,0.14630418449,2021.27786993793,2021.28000993793,Alpha_482
47,23,Kings,Kings,0.00814000000000001,0.15444418449,0.14630418449,2021.27786993793,2021.28600993793,Alpha_482
27,2,Nassau,Nassau,0.07098,0.16844418449,0.09746418449,2021.22902993793,2021.30000993793,Alpha_482
34,35,Nassau,Westchester,0.1229829548,0.18139713929,0.05841418449,2021.18997993793,2021.31296289273,Alpha_482
35,10,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.31296289273,2021.31300993789,Alpha_482
35,11,Westchester,Westchester,0.0000470451620299961,0.18144418445203,0.18139713929,2021.31296289273,2021.31300993789,Alpha_482
27,3,Nassau,Suffolk,0.09198,0.18944418449,0.09746418449,2021.22902993793,2021.32100993793,Alpha_482
26,27,Suffolk,Suffolk,0.00185,0.00185,0,2021.01790643836,2021.01975643836,O-BA1_534
27,1,Suffolk,Suffolk,0.00016,0.00201,0.00185,2021.01975643836,2021.01991643836,O-BA1_534
27,2,Suffolk,Westchester,0.00316,0.00501,0.00185,2021.01975643836,2021.02291643836,O-BA1_534
26,28,Suffolk,Suffolk,0.00554,0.00554,0,2021.01790643836,2021.02344643836,O-BA1_534
28,3,Suffolk,Suffolk,0.00247,0.00801,0.00554,2021.02344643836,2021.02591643836,O-BA1_534
28,29,Suffolk,Nassau,0.0101,0.01564,0.00554,2021.02344643836,2021.03354643836,O-BA1_534
29,38,Nassau,NewYork,0.0018,0.01744,0.01564,2021.03354643836,2021.03534643836,O-BA1_534
29,30,Nassau,Nassau,0.00181,0.01745,0.01564,2021.03354643836,2021.03535643836,O-BA1_534
38,39,NewYork,NewYork,0.00174,0.01918,0.01744,2021.03534643836,2021.03708643836,O-BA1_534
38,45,NewYork,NewYork,0.00174,0.01918,0.01744,2021.03534643836,2021.03708643836,O-BA1_534
30,31,Nassau,Nassau,0.00272,0.02017,0.01745,2021.03535643836,2021.03807643836,O-BA1_534
39,40,NewYork,NewYork,0.00185,0.02103,0.01918,2021.03708643836,2021.03893643836,O-BA1_534
45,46,NewYork,NewYork,0.00185,0.02103,0.01918,2021.03708643836,2021.03893643836,O-BA1_534
31,34,Nassau,Kings,0.00174,0.02191,0.02017,2021.03807643836,2021.03981643836,O-BA1_534
30,12,Nassau,Nassau,0.00456,0.02201,0.01745,2021.03535643836,2021.03991643836,O-BA1_534
40,13,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.03893643836,2021.03991643836,O-BA1_534
46,20,NewYork,NewYork,0.000980000000000002,0.02201,0.02103,2021.03893643836,2021.03991643836,O-BA1_534
31,32,Nassau,Nassau,0.00359,0.02376,0.02017,2021.03807643836,2021.04166643836,O-BA1_534
34,35,Kings,Kings,0.00185,0.02376,0.02191,2021.03981643836,2021.04166643836,O-BA1_534
40,41,NewYork,NewYork,0.00274,0.02377,0.02103,2021.03893643836,2021.04167643836,O-BA1_534
46,21,NewYork,Queens,0.00298,0.02401,0.02103,2021.03893643836,2021.04191643836,O-BA1_534
32,4,Nassau,Nassau,0.0002499999999,0.0240099999999,0.02376,2021.04166643836,2021.04191643836,O-BA1_534
35,7,Kings,Suffolk,0.0002499999999,0.0240099999999,0.02376,2021.04166643836,2021.04191643836,O-BA1_534
41,14,NewYork,Westchester,0.000239999999900001,0.0240099999999,0.02377,2021.04167643836,2021.04191643836,O-BA1_534
41,15,NewYork,NewYork,0.000239999999900001,0.0240099999999,0.02377,2021.04167643836,2021.04191643836,O-BA1_534
39,42,NewYork,NewYork,0.00548,0.02466,0.01918,2021.03708643836,2021.04256643836,O-BA1_534
45,47,NewYork,NewYork,0.00548,0.02466,0.01918,2021.03708643836,2021.04256643836,O-BA1_534
34,37,Kings,Bronx,0.00459,0.0265,0.02191,2021.03981643836,2021.04440643836,O-BA1_534
32,33,Nassau,Queens,0.00274,0.0265,0.02376,2021.04166643836,2021.04440643836,O-BA1_534
35,36,Kings,Kings,0.00274,0.0265,0.02376,2021.04166643836,2021.04440643836,O-BA1_534
33,5,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.04440643836,2021.04491643836,O-BA1_534
33,6,Queens,Queens,0.0005099999999,0.0270099999999,0.0265,2021.04440643836,2021.04491643836,O-BA1_534
36,8,Kings,Kings,0.0005099999999,0.0270099999999,0.0265,2021.04440643836,2021.04491643836,O-BA1_534
36,9,Kings,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.04440643836,2021.04491643836,O-BA1_534
37,10,Bronx,Bronx,0.0005099999999,0.0270099999999,0.0265,2021.04440643836,2021.04491643836,O-BA1_534
37,11,Bronx,Westchester,0.0005099999999,0.0270099999999,0.0265,2021.04440643836,2021.04491643836,O-BA1_534
47,22,NewYork,NewYork,0.00235,0.02701,0.02466,2021.04256643836,2021.04491643836,O-BA1_534
42,43,NewYork,NewYork,0.00558,0.03024,0.02466,2021.04256643836,2021.04814643836,O-BA1_534
43,44,NewYork,NewYork,0.00174,0.03198,0.03024,2021.04814643836,2021.04988643836,O-BA1_534
42,16,NewYork,Kings,0.00735,0.03201,0.02466,2021.04256643836,2021.04991643836,O-BA1_534
44,17,NewYork,Suffolk,0.0000299999999799974,0.03200999999998,0.03198,2021.04988643836,2021.04991643836,O-BA1_534
43,19,NewYork,Queens,0.00477,0.03501,0.03024,2021.04814643836,2021.05291643836,O-BA1_534
