node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.16631616438,2021.16898616438,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.11367616438,2021.16911616438,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.16898616438,2021.17411616438,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.16631616438,2021.18811616438,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.16898616438,2021.18816616438,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.18816616438,2021.19111616438,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.18092616438,2021.20713616438,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.18816616438,2021.21011616438,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.20713616438,2021.25509459352,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.25509459352,2021.25611616438,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.20713616438,2021.26696454468,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.26696454468,2021.26711616438,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.26696454468,2021.26711616438,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.25509459352,2021.27311616438,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.18092616438,2021.27811616438,Alpha_64
31,1,Queens,NewYork,0.06722,0.06722,0,2021.16826547945,2021.23548547945,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.16826547945,2021.1695231136,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.1695231136,2021.16964715619,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.16964715619,2021.19068829564,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19068829564,2021.19419547945,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.19068829564,2021.19419547945,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.19419547945,2021.19724547945,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.19724547945,2021.20053547945,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.20053547945,2021.20700547945,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.20700547945,2021.20965547945,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.19419547945,2021.21831791325,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.20965547945,2021.22800547945,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.16964715619,2021.25090962039,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.25090962039,2021.25148547945,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.20965547945,2021.25236547945,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.22800547945,2021.26026547945,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.26026547945,2021.26296547945,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.21831791325,2021.26332547945,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.25090962039,2021.26548547945,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.26296547945,2021.26565547945,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.26565547945,2021.27387547945,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.26332547945,2021.27967547945,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.26565547945,2021.29579547945,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.29579547945,2021.29848547945,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.19419547945,2021.30148547945,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.19724547945,2021.30148547945,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.25236547945,2021.30148547945,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.29579547945,2021.30148547945,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.26296547945,2021.30170547945,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.27387547945,2021.30394547945,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.25236547945,2021.30648547945,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.27967547945,2021.30673547945,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.30394547945,2021.30675547945,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30675547945,2021.30948547945,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.30675547945,2021.30948547945,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.26332547945,2021.31148547945,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.30673547945,2021.31618028467,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.31618028467,2021.31748547945,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.20700547945,2021.32548547945,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.27967547945,2021.32848547945,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.31618028467,2021.32865547945,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.32865547945,2021.33148547945,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.30394547945,2021.34237547945,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.32865547945,2021.34448547945,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.26026547945,2021.34748547945,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.30170547945,2021.35048547945,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.34237547945,2021.35048547945,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.34237547945,2021.35321547945,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.35321547945,2021.35348547945,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.20053547945,2021.35548547945,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.30673547945,2021.37248547945,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.22800547945,2021.37448547945,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.35321547945,2021.37448547945,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.27387547945,2021.38548547945,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.19419547945,2021.41048547945,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.1695231136,2021.4104854795,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.21831791325,2021.42948547945,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.30170547945,2021.46548547945,Alpha_440
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.17232150685,2021.21131150685,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.17232150685,2021.19575150685,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.19575150685,2021.24414150685,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.19575150685,2021.27856150685,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.27856150685,2021.27869150685,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.27856150685,2021.28249150685,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.24414150685,2021.29469150685,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.28249150685,2021.30047150685,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.30047150685,2021.30069150685,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.21131150685,2021.30269150685,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.24414150685,2021.30869150685,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.21131150685,2021.32574152315,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.32574152315,2021.32769150683,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.30047150685,2021.33069150685,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.28249150685,2021.33335150685,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.33335150685,2021.33369150685,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.32574152315,2021.34432150683,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.34432150683,2021.34469150683,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.34432150683,2021.35269150683,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.33335150685,2021.35989972165,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.35989972165,2021.36069150685,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.35989972165,2021.41569150685,Alpha_340
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.03529835616,2021.14433340186,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.03529835616,2021.03556860034,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.03556860034,2021.03762209431,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.03762209431,2021.03843209431,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.03762209431,2021.07488613494,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.07488613494,2021.07670209432,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.03843209431,2021.08453209431,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.03556860034,2021.10062209431,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.07488613494,2021.12070209431,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.08453209431,2021.1348972768,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.1348972768,2021.13662209431,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.12070209431,2021.13725209431,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.14433340186,2021.14462209433,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.13725209431,2021.15044963298,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.15044963298,2021.15262209432,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.1348972768,2021.15602209431,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.15602209431,2021.15862209431,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.15602209431,2021.15862209431,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.14433340186,2021.15862209434,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.12070209431,2021.16618639495,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.16618639495,2021.16662209431,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.03843209431,2021.17207735901,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.17207735901,2021.17399209427,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.13725209431,2021.18562209431,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.16618639495,2021.18862209431,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.15044963298,2021.20016209431,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.07670209432,2021.20762209432,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.17207735901,2021.21862209427,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.17399209427,2021.22462209427,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.20016209431,2021.23562209431,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.08453209431,2021.24062209431,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.20016209431,2021.24662209431,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.07670209432,2021.27642209432,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27642209432,2021.27662209432,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.27642209432,2021.27662209432,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.17399209427,2021.29562209427,Alpha_718
19,1,Kings,Kings,0.000990000000000001,0.000990000000000001,0,2021.12472438356,2021.12571438356,O-BA1_189
19,20,Kings,NewYork,0.01379,0.01379,0,2021.12472438356,2021.13851438356,O-BA1_189
20,21,NewYork,NewYork,0.0018,0.01559,0.01379,2021.13851438356,2021.14031438356,O-BA1_189
20,25,NewYork,NewYork,0.0018,0.01559,0.01379,2021.13851438356,2021.14031438356,O-BA1_189
21,22,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14031438356,2021.14205438356,O-BA1_189
25,31,NewYork,NewYork,0.00174,0.01733,0.01559,2021.14031438356,2021.14205438356,O-BA1_189
25,26,NewYork,Kings,0.00274,0.01833,0.01559,2021.14031438356,2021.14305438356,O-BA1_189
21,24,NewYork,NewYork,0.00359,0.01918,0.01559,2021.14031438356,2021.14390438356,O-BA1_189
22,23,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14205438356,2021.14390438356,O-BA1_189
31,32,NewYork,NewYork,0.00185,0.01918,0.01733,2021.14205438356,2021.14390438356,O-BA1_189
22,4,NewYork,NewYork,0.00266,0.01999,0.01733,2021.14205438356,2021.14471438356,O-BA1_189
23,2,NewYork,Kings,0.000810000000000002,0.01999,0.01918,2021.14390438356,2021.14471438356,O-BA1_189
23,3,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.14390438356,2021.14471438356,O-BA1_189
24,5,NewYork,Queens,0.000810000000000002,0.01999,0.01918,2021.14390438356,2021.14471438356,O-BA1_189
24,6,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.14390438356,2021.14471438356,O-BA1_189
32,13,NewYork,NewYork,0.000810000000000002,0.01999,0.01918,2021.14390438356,2021.14471438356,O-BA1_189
32,14,NewYork,Suffolk,0.000810000000000002,0.01999,0.01918,2021.14390438356,2021.14471438356,O-BA1_189
26,28,Kings,Kings,0.00174,0.02007,0.01833,2021.14305438356,2021.14479438356,O-BA1_189
26,27,Kings,Kings,0.00359,0.02192,0.01833,2021.14305438356,2021.14664438356,O-BA1_189
28,29,Kings,Kings,0.00185,0.02192,0.02007,2021.14479438356,2021.14664438356,O-BA1_189
28,30,Kings,Westchester,0.00185,0.02192,0.02007,2021.14479438356,2021.14664438356,O-BA1_189
27,7,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.14664438356,2021.14671438356,O-BA1_189
27,8,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.14664438356,2021.14671438356,O-BA1_189
29,9,Kings,Kings,0.0000699999999499989,0.02198999999995,0.02192,2021.14664438356,2021.14671438356,O-BA1_189
29,10,Kings,Suffolk,0.0000699999999499989,0.02198999999995,0.02192,2021.14664438356,2021.14671438356,O-BA1_189
30,11,Westchester,Westchester,0.0000699999999499989,0.02198999999995,0.02192,2021.14664438356,2021.14671438356,O-BA1_189
30,12,Westchester,Queens,0.0000699999999499989,0.02198999999995,0.02192,2021.14664438356,2021.14671438356,O-BA1_189
31,33,NewYork,NewYork,0.00648,0.02381,0.01733,2021.14205438356,2021.14853438356,O-BA1_189
33,34,NewYork,NewYork,0.00174,0.02555,0.02381,2021.14853438356,2021.15027438356,O-BA1_189
33,35,NewYork,Westchester,0.00359,0.0274,0.02381,2021.14853438356,2021.15212438356,O-BA1_189
34,15,NewYork,Kings,0.00244,0.02799,0.02555,2021.15027438356,2021.15271438356,O-BA1_189
35,17,Westchester,Westchester,0.00059,0.02799,0.0274,2021.15212438356,2021.15271438356,O-BA1_189
35,18,Westchester,Nassau,0.00059,0.02799,0.0274,2021.15212438356,2021.15271438356,O-BA1_189
34,16,NewYork,NewYork,0.00544,0.03099,0.02555,2021.15027438356,2021.15571438356,O-BA1_189
13,1,NewYork,Queens,0.18475,0.18475,0,2021.07337452055,2021.25812452055,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.07337452055,2021.07555452055,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.07555452055,2021.08430452055,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.08430452055,2021.08651452055,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.08651452055,2021.10569452055,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.10569452055,2021.11439452055,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.11439452055,2021.11664452055,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.11439452055,2021.11938452055,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.08430452055,2021.15692452055,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.15692452055,2021.18169524066,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.18169524066,2021.18240452055,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.07555452055,2021.18712452055,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.08651452055,2021.19812452055,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.10569452055,2021.21712452055,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.11664452055,2021.22812452055,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.11938452055,2021.23112452055,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.11938452055,2021.23412452055,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.11664452055,2021.23612452055,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.18240452055,2021.29412452055,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.18240452055,2021.29412452055,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.15692452055,2021.29412452055,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.18169524066,2021.29412452056,Delta_505
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.19222178082,2021.19403178082,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.19403178082,2021.19445178082,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.19222178082,2021.20053178082,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.20053178082,2021.20234178082,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.20234178082,2021.20414178082,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.20234178082,2021.20414178082,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.20414178082,2021.20588178082,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.20053178082,2021.20594178082,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.20414178082,2021.20773178082,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.20414178082,2021.20773178082,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.20414178082,2021.20773178082,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.20588178082,2021.20773178082,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.20588178082,2021.20845178082,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.20594178082,2021.20845178082,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.20773178082,2021.20845178082,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.20773178082,2021.20845178082,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.20773178082,2021.20845178082,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.20773178082,2021.20845178082,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.20773178082,2021.20845178082,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.20773178082,2021.20845178082,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.20773178082,2021.20845178082,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.20594178082,2021.21236178082,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.19403178082,2021.21345178082,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.21236178082,2021.21410178082,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.21410178082,2021.21595178082,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.20773178082,2021.21645178082,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.21595178082,2021.21645178082,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.21236178082,2021.21684178082,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.21410178082,2021.21869178082,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.21595178082,2021.21869178082,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.21684178082,2021.21869178082,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.21684178082,2021.21869178082,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.21869178082,2021.21945178082,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.21869178082,2021.21945178082,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.21869178082,2021.21945178082,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.21869178082,2021.21945178082,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.21869178082,2021.21945178082,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.21869178082,2021.21945178082,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.21869178082,2021.22417178082,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.21869178082,2021.22445178082,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.22417178082,2021.22445178082,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.22417178082,2021.22445178082,O-BA1_527
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22772178082,2021.22953559284,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.22772178082,2021.22953559284,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.22953559284,2021.25338559284,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.25338559284,2021.25713559284,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.25338559284,2021.26497559284,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.26497559284,2021.27673998157,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.27673998157,2021.27813559284,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.26497559284,2021.28431559284,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.28431559284,2021.29015968188,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.29015968188,2021.29213559284,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.29015968188,2021.29213559284,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.27673998157,2021.30013559284,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.28431559284,2021.30273429583,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.30273429583,2021.30313559284,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.30273429583,2021.3137438164,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.3137438164,2021.31413559284,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.22953559284,2021.33613559284,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.22953559284,2021.33613559284,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.22953559284,2021.34713559284,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.3137438164,2021.36113559284,Alpha_478
