node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.33006806315,2021.34633139212,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.19413806315,2021.35045806315,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.32620806315,2021.35345806315,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.34633139212,2021.35909806315,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.35909806315,2021.35945806315,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.34540806315,2021.36445806315,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.35909806315,2021.37291806315,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.19413806315,2021.38345806315,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.37291806315,2021.38345806315,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.31032671637,2021.38421806315,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.37291806315,2021.38630354044,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.38630354044,2021.38645806315,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.38421806315,2021.38836806315,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.38630354044,2021.38923806315,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.38923806315,2021.38945806315,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.21961806315,2021.39145806315,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.28519847063,2021.40545806313,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.38923806315,2021.40841806315,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.40841806315,2021.40845806315,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.29444806315,2021.41113806315,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.28524806315,2021.41145806315,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.41113806315,2021.41145806315,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.41113806315,2021.4118891128,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.4118891128,2021.41345806315,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.4118891128,2021.41945806315,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.29444806315,2021.42445806315,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.33006806315,2021.42745806315,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.33717806315,2021.44145806315,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.38836806315,2021.44945806315,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.38421806315,2021.47945806315,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.40841806315,2021.48238806315,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.48238806315,2021.48245806315,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.38836806315,2021.48245806315,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.34633139212,2021.51745806312,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.48238806315,2021.52622806315,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.52622806315,2021.52645806315,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.52622806315,2021.52845806315,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.26606806315,2021.59445806315,Alpha_690
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.22772178082,2021.26671178082,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.22772178082,2021.25115178082,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.25115178082,2021.29954178082,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.25115178082,2021.33396178082,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.33396178082,2021.33409178082,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.33396178082,2021.33789178082,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.29954178082,2021.35009178082,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.33789178082,2021.35587178082,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.35587178082,2021.35609178082,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.26671178082,2021.35809178082,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.29954178082,2021.36409178082,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.26671178082,2021.38114179712,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.38114179712,2021.3830917808,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.35587178082,2021.38609178082,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.33789178082,2021.38875178082,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.38875178082,2021.38909178082,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.38114179712,2021.3997217808,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.3997217808,2021.4000917808,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.3997217808,2021.4080917808,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.38875178082,2021.41529999562,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.41529999562,2021.41609178082,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.41529999562,2021.47109178082,Alpha_340
31,1,Queens,NewYork,0.06722,0.06722,0,2021.12321821918,2021.19043821918,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.12321821918,2021.12447585333,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.12447585333,2021.12459989592,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.12459989592,2021.14564103537,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14564103537,2021.14914821918,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.14564103537,2021.14914821918,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.14914821918,2021.15219821918,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.15219821918,2021.15548821918,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.15548821918,2021.16195821918,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.16195821918,2021.16460821918,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.14914821918,2021.17327065298,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.16460821918,2021.18295821918,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.12459989592,2021.20586236012,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.20586236012,2021.20643821918,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.16460821918,2021.20731821918,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.18295821918,2021.21521821918,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.21521821918,2021.21791821918,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.17327065298,2021.21827821918,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.20586236012,2021.22043821918,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.21791821918,2021.22060821918,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22060821918,2021.22882821918,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.21827821918,2021.23462821918,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22060821918,2021.25074821918,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25074821918,2021.25343821918,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.14914821918,2021.25643821918,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.15219821918,2021.25643821918,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.20731821918,2021.25643821918,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25074821918,2021.25643821918,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.21791821918,2021.25665821918,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.22882821918,2021.25889821918,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.20731821918,2021.26143821918,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.23462821918,2021.26168821918,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.25889821918,2021.26170821918,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26170821918,2021.26443821918,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.26170821918,2021.26443821918,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.21827821918,2021.26643821918,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.26168821918,2021.2711330244,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.2711330244,2021.27243821918,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.16195821918,2021.28043821918,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.23462821918,2021.28343821918,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.2711330244,2021.28360821918,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.28360821918,2021.28643821918,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.25889821918,2021.29732821918,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.28360821918,2021.29943821918,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.21521821918,2021.30243821918,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.25665821918,2021.30543821918,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.29732821918,2021.30543821918,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.29732821918,2021.30816821918,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.30816821918,2021.30843821918,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.15548821918,2021.31043821918,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.26168821918,2021.32743821918,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.18295821918,2021.32943821918,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.30816821918,2021.32943821918,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.22882821918,2021.34043821918,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.14914821918,2021.36543821918,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.12447585333,2021.36543821923,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.17327065298,2021.38443821918,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.25665821918,2021.42043821918,Alpha_440
13,14,Queens,Queens,0.004084544265,0.004084544265,0,2021.13329666194,2021.1373812062,Alpha_510
13,16,Queens,Queens,0.00272,0.00272,0,2021.13329666194,2021.13601666194,Alpha_510
14,1,Queens,Queens,0.000905455735099994,0.0049900000001,0.004084544265,2021.1373812062,2021.13828666194,Alpha_510
16,17,Queens,Queens,0.01096,0.01368,0.00272,2021.13601666194,2021.14697666194,Alpha_510
17,4,Queens,Bronx,0.00231,0.01599,0.01368,2021.14697666194,2021.14928666194,Alpha_510
16,22,Queens,Queens,0.0137,0.01642,0.00272,2021.13601666194,2021.14971666194,Alpha_510
22,23,Queens,Queens,0.002211916039,0.018631916039,0.01642,2021.14971666194,2021.15192857798,Alpha_510
23,10,Queens,Bronx,0.0003580839615,0.0189900000005,0.018631916039,2021.15192857798,2021.15228666194,Alpha_510
14,15,Queens,Queens,0.01781545574,0.021900000005,0.004084544265,2021.1373812062,2021.15519666194,Alpha_510
23,11,Queens,Queens,0.005358083961,0.02399,0.018631916039,2021.15192857798,2021.15728666194,Alpha_510
15,3,Queens,Queens,0.00209,0.023990000005,0.021900000005,2021.15519666194,2021.15728666194,Alpha_510
22,12,Queens,Queens,0.01057,0.02699,0.01642,2021.14971666194,2021.16028666194,Alpha_510
17,18,Queens,NewYork,0.0137,0.02738,0.01368,2021.14697666194,2021.16067666194,Alpha_510
18,21,NewYork,Kings,0.001557949152,0.028937949152,0.02738,2021.16067666194,2021.16223461109,Alpha_510
21,8,Kings,Kings,0.001052050848,0.02999,0.028937949152,2021.16223461109,2021.16328666194,Alpha_510
15,2,Queens,Westchester,0.00809,0.029990000005,0.021900000005,2021.15519666194,2021.16328666194,Alpha_510
18,19,NewYork,NewYork,0.00548,0.03286,0.02738,2021.16067666194,2021.16615666194,Alpha_510
19,20,NewYork,NewYork,0.001894995598,0.034754995598,0.03286,2021.16615666194,2021.16805165754,Alpha_510
19,7,NewYork,NewYork,0.00213,0.03499,0.03286,2021.16615666194,2021.16828666194,Alpha_510
20,5,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16805165754,2021.16828666194,Alpha_510
20,6,NewYork,NewYork,0.000235004402199999,0.0349900000002,0.034754995598,2021.16805165754,2021.16828666194,Alpha_510
21,9,Kings,Nassau,0.01505205085,0.043990000002,0.028937949152,2021.16223461109,2021.17728666194,Alpha_510
13,1,NewYork,Queens,0.18475,0.18475,0,2021.01541686742,2021.20016686742,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.01541686742,2021.01759686742,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.01759686742,2021.02634686742,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.02634686742,2021.02855686742,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.02855686742,2021.04773686742,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.04773686742,2021.05643686742,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.05643686742,2021.05868686742,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.05643686742,2021.06142686742,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.02634686742,2021.09896686742,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.09896686742,2021.12373758753,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.12373758753,2021.12444686742,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.01759686742,2021.12916686742,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.02855686742,2021.14016686742,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.04773686742,2021.15916686742,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.05868686742,2021.17016686742,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.06142686742,2021.17316686742,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.06142686742,2021.17616686742,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.05868686742,2021.17816686742,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.12444686742,2021.23616686742,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.12444686742,2021.23616686742,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.09896686742,2021.23616686742,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.12373758753,2021.23616686743,Delta_505
14,1,Nassau,Queens,0.08268,0.08268,0,2021.20306438356,2021.28574438356,Alpha_465
14,15,Nassau,Nassau,0.0063,0.0063,0,2021.20306438356,2021.20936438356,Alpha_465
15,17,Nassau,Nassau,0.00885,0.01515,0.0063,2021.20936438356,2021.21821438356,Alpha_465
17,21,Nassau,Nassau,0.00301999999999999,0.01817,0.01515,2021.21821438356,2021.22123438356,Alpha_465
21,22,Nassau,Nassau,0.00624,0.02441,0.01817,2021.22123438356,2021.22747438356,Alpha_465
22,23,Nassau,Nassau,0.05572274721,0.08013274721,0.02441,2021.22747438356,2021.28319713077,Alpha_465
17,18,Nassau,Nassau,0.07767,0.09282,0.01515,2021.21821438356,2021.29588438356,Alpha_465
18,19,Nassau,Nassau,0.02999,0.12281,0.09282,2021.29588438356,2021.32587438356,Alpha_465
19,20,Nassau,Nassau,0.00199000000000001,0.1248,0.12281,2021.32587438356,2021.32786438356,Alpha_465
22,9,Nassau,Nassau,0.10227,0.12668,0.02441,2021.22747438356,2021.32974438356,Alpha_465
15,16,Nassau,Nassau,0.12816,0.13446,0.0063,2021.20936438356,2021.33752438356,Alpha_465
23,24,Nassau,Westchester,0.06284434306,0.14297709027,0.08013274721,2021.28319713077,2021.34604147383,Alpha_465
24,25,Westchester,Westchester,0.00136290972700001,0.144339999997,0.14297709027,2021.34604147383,2021.34740438356,Alpha_465
18,4,Nassau,Nassau,0.05586,0.14868,0.09282,2021.29588438356,2021.35174438356,Alpha_465
19,5,Nassau,Nassau,0.03687,0.15968,0.12281,2021.32587438356,2021.36274438356,Alpha_465
25,12,Westchester,Queens,0.03134,0.175679999997,0.144339999997,2021.34740438356,2021.37874438356,Alpha_465
23,13,Nassau,Nassau,0.09554725279,0.17568,0.08013274721,2021.28319713077,2021.37874438356,Alpha_465
20,6,Nassau,Nassau,0.05088,0.17568,0.1248,2021.32786438356,2021.37874438356,Alpha_465
21,8,Nassau,Nassau,0.16051,0.17868,0.01817,2021.22123438356,2021.38174438356,Alpha_465
25,11,Westchester,Westchester,0.04234,0.186679999997,0.144339999997,2021.34740438356,2021.38974438356,Alpha_465
16,2,Nassau,NewYork,0.07122,0.20568,0.13446,2021.33752438356,2021.40874438356,Alpha_465
16,3,Nassau,Nassau,0.08522,0.21968,0.13446,2021.33752438356,2021.42274438356,Alpha_465
20,7,Nassau,Nassau,0.10088,0.22568,0.1248,2021.32786438356,2021.42874438356,Alpha_465
24,10,Westchester,Westchester,0.08270290973,0.22568,0.14297709027,2021.34604147383,2021.42874438356,Alpha_465
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.28976109589,2021.29142225518,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.28976109589,2021.29142225518,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.29142225518,2021.29854225518,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.29854225518,2021.30916225518,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.30916225518,2021.31395225518,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.31395225518,2021.32217225518,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.29142225518,2021.32420526033,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.32420526033,2021.32490225518,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.32217225518,2021.32491225518,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.32491225518,2021.33039225518,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.31395225518,2021.42592225518,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.29142225518,2021.42792225518,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.32217225518,2021.43392225518,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.32490225518,2021.43692225518,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.32491225518,2021.43692225518,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.33039225518,2021.44192225518,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.33039225518,2021.44792225518,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.29854225518,2021.44992225518,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.32490225518,2021.46092225518,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.30916225518,2021.46892225518,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.32420526033,2021.48892225513,Delta_3203
14,2,Nassau,Nassau,0.2325,0.23416115929,0.00166115928999999,2021.29142225518,2021.52392225518,Delta_3203
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.13156575344,2021.1538904655,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.13156575344,2021.13208527003,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.1538904655,2021.15529949814,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.1538904655,2021.15663527003,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.15529949814,2021.17290831669,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.17290831669,2021.17614980344,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.17614980344,2021.17771527003,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.13208527003,2021.17945527003,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.15663527003,2021.18863527003,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.18863527003,2021.19830527003,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.19830527003,2021.20138527003,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.17945527003,2021.20299527003,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.17771527003,2021.20885251413,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.20885251413,2021.20986569775,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.20885251413,2021.21165527003,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.20986569775,2021.21165527003,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.20986569775,2021.22694527003,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.13208527003,2021.23189419898,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.17945527003,2021.23239511932,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.22694527003,2021.23269527003,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.23189419898,2021.23299527003,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.23239511932,2021.23299527003,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.23269527003,2021.24252527003,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.24252527003,2021.24555527003,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.23239511932,2021.24699527003,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.21165527003,2021.25390396232,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.25390396232,2021.25448527003,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.17771527003,2021.25619527003,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.25619527003,2021.25648527003,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.24555527003,2021.25760527003,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.25760527003,2021.26083527003,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.19830527003,2021.26367527003,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.26083527003,2021.26379527003,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.20138527003,2021.26610527003,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.25648527003,2021.26686527003,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.25448527003,2021.26785278364,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.23189419898,2021.26857151492,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.26857151492,2021.26877527002,Alpha_457
