node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.29167737822,2021.44799737822,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.42374737822,2021.45099737822,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.44387070719,2021.45663737822,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.45663737822,2021.45699737822,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.44294737822,2021.46199737822,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.45663737822,2021.47045737822,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.29167737822,2021.48099737822,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.47045737822,2021.48099737822,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.40786603144,2021.48175737822,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.47045737822,2021.48384285551,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.48384285551,2021.48399737822,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.48175737822,2021.48590737822,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.48384285551,2021.48677737822,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.48677737822,2021.48699737822,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.31715737822,2021.48899737822,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.3827377857,2021.5029973782,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.48677737822,2021.50595737822,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.50595737822,2021.50599737822,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.39198737822,2021.50867737822,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.38278737822,2021.50899737822,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.50867737822,2021.50899737822,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.50867737822,2021.50942842787,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.50942842787,2021.51099737822,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.50942842787,2021.51699737822,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.39198737822,2021.52199737822,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.42760737822,2021.52499737822,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.43471737822,2021.53899737822,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.48590737822,2021.54699737822,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.48175737822,2021.57699737822,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.50595737822,2021.57992737822,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.57992737822,2021.57999737822,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.48590737822,2021.57999737822,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.44387070719,2021.61499737819,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.57992737822,2021.62376737822,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.62376737822,2021.62399737822,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.62376737822,2021.62599737822,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.36360737822,2021.69199737822,Alpha_690
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.13156575344,2021.24060079914,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.13156575344,2021.13183599762,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.13183599762,2021.13388949159,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.13388949159,2021.13469949159,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.13388949159,2021.17115353222,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.17115353222,2021.1729694916,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.13469949159,2021.18079949159,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.13183599762,2021.19688949159,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.17115353222,2021.21696949159,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.18079949159,2021.23116467408,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.23116467408,2021.23288949159,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21696949159,2021.23351949159,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.24060079914,2021.24088949161,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.23351949159,2021.24671703026,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.24671703026,2021.2488894916,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.23116467408,2021.25228949159,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.25228949159,2021.25488949159,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.25228949159,2021.25488949159,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.24060079914,2021.25488949162,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21696949159,2021.26245379223,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.26245379223,2021.26288949159,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.13469949159,2021.26834475629,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.26834475629,2021.27025949155,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.23351949159,2021.28188949159,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.26245379223,2021.28488949159,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.24671703026,2021.29642949159,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.1729694916,2021.3038894916,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.26834475629,2021.31488949155,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.27025949155,2021.32088949155,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.29642949159,2021.33188949159,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.18079949159,2021.33688949159,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.29642949159,2021.34288949159,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.1729694916,2021.3726894916,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3726894916,2021.3728894916,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.3726894916,2021.3728894916,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.27025949155,2021.39188949155,Alpha_718
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.01790643836,2021.08356643836,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.01790643836,2021.01984643836,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.01984643836,2021.02353643836,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.02353643836,2021.02533643836,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.02533643836,2021.02556643836,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.02353643836,2021.02807643836,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.02807643836,2021.02856643836,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.02807643836,2021.03629643836,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.03629643836,2021.03656643836,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.03629643836,2021.03903643836,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.02533643836,2021.03912643836,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.03903643836,2021.03956643836,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.03912643836,2021.04092643836,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.03903643836,2021.04177643836,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.04177643836,2021.04256643836,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.04092643836,2021.04266643836,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.03912643836,2021.04369643836,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.04092643836,2021.04451643836,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.04266643836,2021.04451643836,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.04451643836,2021.04456643836,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.04451643836,2021.04456643836,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.04451643836,2021.04456643836,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.04451643836,2021.04456643836,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.04266643836,2021.04456643836,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.04369643836,2021.04542643836,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.04369643836,2021.04640643836,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.04640643836,2021.04814643836,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.04640643836,2021.04999643836,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.04814643836,2021.04999643836,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.04814643836,2021.05056643836,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.04999643836,2021.05056643836,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.04999643836,2021.05056643836,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.04999643836,2021.05056643836,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.04999643836,2021.05056643836,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.04177643836,2021.05088643836,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.04542643836,2021.05272643836,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.05088643836,2021.05273643836,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.05088643836,2021.05273643836,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.05272643836,2021.05356643836,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.05273643836,2021.05356643836,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.05273643836,2021.05356643836,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.05273643836,2021.05356643836,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.05273643836,2021.05356643836,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.04542643836,2021.05362643836,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.05362643836,2021.05547643836,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.05362643836,2021.05547643836,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.05547643836,2021.05556643836,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.05547643836,2021.05556643836,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.05547643836,2021.05556643836,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.05272643836,2021.05856643836,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.05547643836,2021.06156643836,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.01984643836,2021.08656643836,O-BA1_314
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.13984864869,2021.14176493102,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.13984864869,2021.14176493102,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.14176493102,2021.15185493102,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.15185493102,2021.16724493102,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.16724493102,2021.17341493102,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.17341493102,2021.18609493102,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.18609493102,2021.18936493102,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.18936493102,2021.20140493102,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.20140493102,2021.21369493102,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.21369493102,2021.21905493102,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.21905493102,2021.21908493102,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.18609493102,2021.2328253385,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.21905493102,2021.23287493102,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.23287493102,2021.2343535533,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.2343535533,2021.23508493102,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.18936493102,2021.24207493102,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.14176493102,2021.24608493102,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.2343535533,2021.25488493102,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.25488493102,2021.25708493102,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.25488493102,2021.25754493102,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.25754493102,2021.25795358424,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.25795358424,2021.26008493102,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.25754493102,2021.26705800139,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.26705800139,2021.26808493102,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.15185493102,2021.27383493102,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.26705800139,2021.27385493102,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.27383493102,2021.27408493102,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.27385493102,2021.27408493102,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.17341493102,2021.27769493102,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.20140493102,2021.28208493102,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.2328253385,2021.28480493102,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.28480493102,2021.28508493102,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.27385493102,2021.29303493102,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.29303493102,2021.29308493102,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.27769493102,2021.29395825999,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.14176493102,2021.29808493102,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.27383493102,2021.30108493102,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.29395825999,2021.30672493102,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.30672493102,2021.30708493102,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.29303493102,2021.31208493102,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.30672493102,2021.32054493102,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.14176493102,2021.33108493102,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.32054493102,2021.33108493102,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.25795358424,2021.33184493102,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.32054493102,2021.33393040831,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.33393040831,2021.33408493102,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.33184493102,2021.33599493102,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.33393040831,2021.33686493102,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.33686493102,2021.33708493102,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.16724493102,2021.33908493102,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.2328253385,2021.353084931,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.33686493102,2021.35604493102,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.35604493102,2021.35608493102,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.24207493102,2021.35876493102,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.23287493102,2021.35908493102,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.35876493102,2021.35908493102,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.35876493102,2021.35951598067,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.35951598067,2021.36108493102,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.35951598067,2021.36708493102,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.24207493102,2021.37208493102,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.27769493102,2021.37508493102,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.28480493102,2021.38908493102,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.33599493102,2021.39708493102,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.33184493102,2021.42708493102,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.35604493102,2021.43001493102,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.43001493102,2021.43008493102,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.33599493102,2021.43008493102,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.29395825999,2021.46508493099,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.43001493102,2021.47385493102,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.47385493102,2021.47408493102,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.47385493102,2021.47608493102,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.21369493102,2021.54208493102,Alpha_690
15,1,NewYork,Suffolk,0.11159,0.11159,0,2021.12880191781,2021.24039191781,Delta_478
15,16,NewYork,NewYork,0.00593999999999995,0.00593999999999995,0,2021.12880191781,2021.13474191781,Delta_478
16,22,NewYork,NewYork,0.00228000000000006,0.00822000000000001,0.00593999999999995,2021.13474191781,2021.13702191781,Delta_478
22,23,NewYork,NewYork,0.00273999999999996,0.01096,0.00822000000000001,2021.13702191781,2021.13976191781,Delta_478
23,24,NewYork,NewYork,0.01644,0.0274,0.01096,2021.13976191781,2021.15620191781,Delta_478
24,25,NewYork,NewYork,0.01918,0.04658,0.0274,2021.15620191781,2021.17538191781,Delta_478
16,17,NewYork,NewYork,0.0813562914800001,0.08729629148,0.00593999999999995,2021.13474191781,2021.21609820929,Delta_478
17,18,NewYork,NewYork,0.000590478963599983,0.0878867704436,0.08729629148,2021.21609820929,2021.21668868825,Delta_478
25,26,NewYork,NewYork,0.0416300000000001,0.08821,0.04658,2021.17538191781,2021.21701191781,Delta_478
26,27,NewYork,Queens,0.00768999999999997,0.0959,0.08821,2021.21701191781,2021.22470191781,Delta_478
22,8,NewYork,Nassau,0.11137,0.11959,0.00822000000000001,2021.13702191781,2021.24839191781,Delta_478
23,9,NewYork,Queens,0.11163,0.12259,0.01096,2021.13976191781,2021.25139191781,Delta_478
24,10,NewYork,Kings,0.11119,0.13859,0.0274,2021.15620191781,2021.26739191781,Delta_478
25,11,NewYork,NewYork,0.11201,0.15859,0.04658,2021.17538191781,2021.28739191781,Delta_478
17,19,NewYork,Nassau,0.07133370852,0.15863,0.08729629148,2021.21609820929,2021.28743191781,Delta_478
26,12,NewYork,Kings,0.11338,0.20159,0.08821,2021.21701191781,2021.33039191781,Delta_478
27,13,Queens,Queens,0.11169,0.20759,0.0959,2021.22470191781,2021.33639191781,Delta_478
27,14,Queens,Kings,0.11969,0.21559,0.0959,2021.22470191781,2021.34439191781,Delta_478
18,2,NewYork,Kings,0.1607032296,0.2485900000436,0.0878867704436,2021.21668868825,2021.37739191785,Delta_478
18,3,NewYork,Kings,0.1797032296,0.2675900000436,0.0878867704436,2021.21668868825,2021.39639191785,Delta_478
19,20,Nassau,Nassau,0.1870945634,0.3457245634,0.15863,2021.28743191781,2021.47452648121,Delta_478
20,21,Nassau,Bronx,0.02731543657,0.37303999997,0.3457245634,2021.47452648121,2021.50184191778,Delta_478
19,4,Nassau,Kings,0.22996,0.38859,0.15863,2021.28743191781,2021.51739191781,Delta_478
20,7,Nassau,Nassau,0.1438654366,0.48959,0.3457245634,2021.47452648121,2021.61839191781,Delta_478
21,5,Bronx,Bronx,0.15255,0.52558999997,0.37303999997,2021.50184191778,2021.65439191778,Delta_478
21,6,Bronx,Bronx,0.18755,0.56058999997,0.37303999997,2021.50184191778,2021.68939191778,Delta_478
13,14,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.24115931507,2021.24282047436,Delta_3203
13,15,Nassau,Nassau,0.00166115928999999,0.00166115928999999,0,2021.24115931507,2021.24282047436,Delta_3203
15,18,Nassau,Nassau,0.00712000000000002,0.00878115929000001,0.00166115928999999,2021.24282047436,2021.24994047436,Delta_3203
18,19,Nassau,Nassau,0.01062,0.01940115929,0.00878115929000001,2021.24994047436,2021.26056047436,Delta_3203
19,20,Nassau,Nassau,0.00478999999999999,0.02419115929,0.01940115929,2021.26056047436,2021.26535047436,Delta_3203
20,21,Nassau,Nassau,0.00822000000000001,0.03241115929,0.02419115929,2021.26535047436,2021.27357047436,Delta_3203
15,16,Nassau,Nassau,0.03278300515,0.03444416444,0.00166115928999999,2021.24282047436,2021.27560347951,Delta_3203
16,17,Nassau,Nassau,0.000696994846599991,0.0351411592866,0.03444416444,2021.27560347951,2021.27630047436,Delta_3203
21,22,Nassau,Nassau,0.00273999999999999,0.03515115929,0.03241115929,2021.27357047436,2021.27631047436,Delta_3203
22,23,Nassau,Nassau,0.00548000000000001,0.04063115929,0.03515115929,2021.27631047436,2021.28179047436,Delta_3203
20,8,Nassau,Nassau,0.11197,0.13616115929,0.02419115929,2021.26535047436,2021.37732047436,Delta_3203
14,1,Nassau,Nassau,0.1365,0.13816115929,0.00166115928999999,2021.24282047436,2021.37932047436,Delta_3203
21,9,Nassau,Suffolk,0.11175,0.14416115929,0.03241115929,2021.27357047436,2021.38532047436,Delta_3203
17,5,Nassau,Nassau,0.11202,0.1471611592866,0.0351411592866,2021.27630047436,2021.38832047436,Delta_3203
22,10,Nassau,Nassau,0.11201,0.14716115929,0.03515115929,2021.27631047436,2021.38832047436,Delta_3203
23,12,Nassau,Nassau,0.11153,0.15216115929,0.04063115929,2021.28179047436,2021.39332047436,Delta_3203
23,11,Nassau,Nassau,0.11753,0.15816115929,0.04063115929,2021.28179047436,2021.39932047436,Delta_3203
18,6,Nassau,Nassau,0.15138,0.16016115929,0.00878115929000001,2021.24994047436,2021.40132047436,Delta_3203
17,4,Nassau,Nassau,0.13602,0.1711611592866,0.0351411592866,2021.27630047436,2021.41232047436,Delta_3203
19,7,Nassau,Nassau,0.15976,0.17916115929,0.01940115929,2021.26056047436,2021.42032047436,Delta_3203
16,3,Nassau,Nassau,0.1647169948,0.19916115924,0.03444416444,2021.27560347951,2021.44032047431,Delta_3203
