node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
24,25,Westchester,Westchester,0.00331689032999999,0.04178,0.03846310967,2021.17831175836,2021.18162864869,Delta_3131
31,32,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.17974032154,2021.18162864869,Delta_3131
31,33,Westchester,Westchester,0.001888327154,0.04178,0.039891672846,2021.17974032154,2021.18162864869,Delta_3131
25,28,Westchester,Westchester,0.01256,0.05434,0.04178,2021.18162864869,2021.19418864869,Delta_3131
28,29,Westchester,Westchester,0.0137,0.06804,0.05434,2021.19418864869,2021.20788864869,Delta_3131
25,26,Westchester,Westchester,0.03101,0.07279,0.04178,2021.18162864869,2021.21263864869,Delta_3131
29,30,Westchester,Westchester,0.01692,0.08496,0.06804,2021.20788864869,2021.22480864869,Delta_3131
26,27,Westchester,Westchester,0.01815,0.09094,0.07279,2021.21263864869,2021.23078864869,Delta_3131
21,2,Westchester,Westchester,0.11147,0.1302,0.01873,2021.15857864869,2021.27004864869,Delta_3131
21,3,Westchester,Westchester,0.11147,0.1302,0.01873,2021.15857864869,2021.27004864869,Delta_3131
22,4,Westchester,Westchester,0.11379,0.1412,0.02741,2021.16725864869,2021.28104864869,Delta_3131
23,5,Westchester,Westchester,0.11152,0.1412,0.02968,2021.16952864869,2021.28104864869,Delta_3131
23,6,Westchester,Westchester,0.11952,0.1492,0.02968,2021.16952864869,2021.28904864869,Delta_3131
28,10,Westchester,Westchester,0.11186,0.1662,0.05434,2021.19418864869,2021.30604864869,Delta_3131
29,11,Westchester,Westchester,0.11116,0.1792,0.06804,2021.20788864869,2021.31904864869,Delta_3131
33,16,Westchester,Westchester,0.14042,0.1822,0.04178,2021.18162864869,2021.32204864869,Delta_3131
33,17,Westchester,Westchester,0.14842,0.1902,0.04178,2021.18162864869,2021.33004864869,Delta_3131
32,14,Westchester,Westchester,0.15742,0.1992,0.04178,2021.18162864869,2021.33904864869,Delta_3131
30,12,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22480864869,2021.33904864869,Delta_3131
30,13,Westchester,Westchester,0.11424,0.1992,0.08496,2021.22480864869,2021.33904864869,Delta_3131
26,7,Westchester,Westchester,0.13441,0.2072,0.07279,2021.21263864869,2021.34704864869,Delta_3131
32,15,Westchester,Westchester,0.19842,0.2402,0.04178,2021.18162864869,2021.38004864869,Delta_3131
27,8,Westchester,Westchester,0.15426,0.2452,0.09094,2021.23078864869,2021.38504864869,Delta_3131
27,9,Westchester,Westchester,0.17126,0.2622,0.09094,2021.23078864869,2021.40204864869,Delta_3131
13,1,NewYork,Queens,0.18475,0.18475,0,2021.12880191781,2021.31355191781,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.12880191781,2021.13098191781,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.13098191781,2021.13973191781,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.13973191781,2021.14194191781,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.14194191781,2021.16112191781,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.16112191781,2021.16982191781,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.16982191781,2021.17207191781,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.16982191781,2021.17481191781,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.13973191781,2021.21235191781,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.21235191781,2021.23712263792,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.23712263792,2021.23783191781,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.13098191781,2021.24255191781,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.14194191781,2021.25355191781,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.16112191781,2021.27255191781,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.17207191781,2021.28355191781,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.17481191781,2021.28655191781,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.17481191781,2021.28955191781,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.17207191781,2021.29155191781,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.23783191781,2021.34955191781,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.23783191781,2021.34955191781,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.21235191781,2021.34955191781,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.23712263792,2021.34955191782,Delta_505
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.24115931507,2021.28767931507,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.24115931507,2021.24314931507,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.24314931507,2021.24515931507,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.24515931507,2021.24720931507,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.24720931507,2021.24922931507,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.24922931507,2021.25307931507,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.25307931507,2021.25701931507,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.25701931507,2021.26097931507,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.25307931507,2021.26271614911,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.26097931507,2021.26294931507,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.26271614911,2021.26420931507,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.26294931507,2021.26490931507,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.26490931507,2021.26682931507,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.26682931507,2021.26877931507,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.26877931507,2021.27260931507,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.27260931507,2021.27630931507,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.26420931507,2021.27667931507,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.27630931507,2021.27810931507,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.27630931507,2021.27967931507,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.27810931507,2021.27984931507,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.27810931507,2021.27984931507,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.27984931507,2021.28169931507,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.27984931507,2021.28169931507,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.28169931507,2021.28267931507,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.28169931507,2021.28267931507,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.28169931507,2021.28267931507,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.28169931507,2021.28267931507,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.27984931507,2021.28532931507,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.28532931507,2021.28717931507,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.28717931507,2021.28767931507,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.24314931507,2021.29067931507,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.27984931507,2021.29090931507,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.24515931507,2021.29267931507,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.29090931507,2021.29267931507,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.29090931507,2021.29627931507,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.29627931507,2021.29812931507,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.26271614911,2021.29867931507,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.26420931507,2021.29867931507,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.29812931507,2021.29867931507,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.28717931507,2021.29902931507,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.29902931507,2021.30087931507,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.29902931507,2021.30087931507,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.29812931507,2021.30167931507,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.30087931507,2021.30167931507,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.30087931507,2021.30167931507,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.30087931507,2021.30167931507,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.29627931507,2021.30449931507,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.30449931507,2021.30634931507,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.30634931507,2021.30667931507,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.30449931507,2021.30908931507,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.30634931507,2021.30908931507,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.30908931507,2021.30967931507,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30908931507,2021.30967931507,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.30908931507,2021.30967931507,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.28532931507,2021.30975931507,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.30087931507,2021.31183931507,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.31183931507,2021.31267931507,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.31183931507,2021.31731931507,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.25701931507,2021.31767931507,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.31731931507,2021.31767931507,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.31731931507,2021.31767931507,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.26097931507,2021.32367931507,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.26294931507,2021.32567931507,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.27260931507,2021.33649931507,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.24720931507,2021.33667931507,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.26682931507,2021.33667931507,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33649931507,2021.33667931507,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.33649931507,2021.33667931507,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.26877931507,2021.33967931507,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.30975931507,2021.34267931507,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.24922931507,2021.34767931507,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.30975931507,2021.35292931507,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.35292931507,2021.35367931507,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.30908931507,2021.35460395576,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.35460395576,2021.35593931507,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.35593931507,2021.35639810708,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.35593931507,2021.38367931507,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.35639810708,2021.39767931507,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.26490931507,2021.39967931507,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.35292931507,2021.40267931507,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.35639810708,2021.42167931507,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.35460395576,2021.45167931507,O-BA1_292
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.15033164384,2021.21599164384,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.15033164384,2021.15227164384,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.15227164384,2021.15596164384,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.15596164384,2021.15776164384,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.15776164384,2021.15799164384,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.15596164384,2021.16050164384,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.16050164384,2021.16099164384,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.16050164384,2021.16872164384,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.16872164384,2021.16899164384,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.16872164384,2021.17146164384,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.15776164384,2021.17155164384,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.17146164384,2021.17199164384,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.17155164384,2021.17335164384,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.17146164384,2021.17420164384,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.17420164384,2021.17499164384,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.17335164384,2021.17509164384,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.17155164384,2021.17612164384,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.17335164384,2021.17694164384,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.17509164384,2021.17694164384,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17694164384,2021.17699164384,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17694164384,2021.17699164384,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.17694164384,2021.17699164384,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.17694164384,2021.17699164384,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.17509164384,2021.17699164384,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.17612164384,2021.17785164384,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.17612164384,2021.17883164384,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.17883164384,2021.18057164384,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.17883164384,2021.18242164384,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.18057164384,2021.18242164384,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.18057164384,2021.18299164384,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18242164384,2021.18299164384,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18242164384,2021.18299164384,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.18242164384,2021.18299164384,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.18242164384,2021.18299164384,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.17420164384,2021.18331164384,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.17785164384,2021.18515164384,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18331164384,2021.18516164384,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.18331164384,2021.18516164384,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.18515164384,2021.18599164384,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18516164384,2021.18599164384,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18516164384,2021.18599164384,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.18516164384,2021.18599164384,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.18516164384,2021.18599164384,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.17785164384,2021.18605164384,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.18605164384,2021.18790164384,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.18605164384,2021.18790164384,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.18790164384,2021.18799164384,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.18790164384,2021.18799164384,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.18790164384,2021.18799164384,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.18515164384,2021.19099164384,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.18790164384,2021.19399164384,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.15227164384,2021.21899164384,O-BA1_314
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.06673097384,2021.10572097384,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.06673097384,2021.09016097384,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.09016097384,2021.13855097384,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.09016097384,2021.17297097384,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.17297097384,2021.17310097384,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.17297097384,2021.17690097384,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.13855097384,2021.18910097384,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.17690097384,2021.19488097384,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.19488097384,2021.19510097384,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.10572097384,2021.19710097384,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.13855097384,2021.20310097384,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.10572097384,2021.22015099014,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.22015099014,2021.22210097382,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.19488097384,2021.22510097384,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.17690097384,2021.22776097384,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.22776097384,2021.22810097384,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.22015099014,2021.23873097382,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.23873097382,2021.23910097382,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.23873097382,2021.24710097382,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.22776097384,2021.25430918864,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.25430918864,2021.25510097384,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.25430918864,2021.31010097384,Alpha_340
12,13,Kings,Kings,0.07975,0.07975,0,2021.29076068493,2021.37051068493,Alpha_64
12,17,Kings,Kings,0.0125,0.0125,0,2021.29076068493,2021.30326068493,Alpha_64
17,18,Kings,Nassau,0.01821030039,0.03071030039,0.0125,2021.30326068493,2021.32147098532,Alpha_64
18,7,Nassau,Nassau,0.00122969960700001,0.031939999997,0.03071030039,2021.32147098532,2021.32270068493,Alpha_64
18,19,Nassau,Queens,0.03442969961,0.06514,0.03071030039,2021.32147098532,2021.35590068493,Alpha_64
19,20,Queens,Queens,0.00267000000000001,0.06781,0.06514,2021.35590068493,2021.35857068493,Alpha_64
17,6,Kings,Kings,0.05544,0.06794,0.0125,2021.30326068493,2021.35870068493,Alpha_64
20,9,Queens,Queens,0.00513,0.07294,0.06781,2021.35857068493,2021.36370068493,Alpha_64
19,8,Queens,Queens,0.0218,0.08694,0.06514,2021.35590068493,2021.37770068493,Alpha_64
20,21,Queens,Queens,0.01918,0.08699,0.06781,2021.35857068493,2021.37775068493,Alpha_64
21,10,Queens,Queens,0.00294999999999999,0.08994,0.08699,2021.37775068493,2021.38070068493,Alpha_64
13,14,Kings,Kings,0.02621,0.10596,0.07975,2021.37051068493,2021.39672068493,Alpha_64
21,11,Queens,Queens,0.02195,0.10894,0.08699,2021.37775068493,2021.39970068493,Alpha_64
14,15,Kings,Kings,0.04795842914,0.15391842914,0.10596,2021.39672068493,2021.44467911407,Alpha_64
15,2,Kings,Kings,0.001021570857,0.154939999997,0.15391842914,2021.44467911407,2021.44570068493,Alpha_64
14,16,Kings,Kings,0.0598283803,0.1657883803,0.10596,2021.39672068493,2021.45654906523,Alpha_64
16,4,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45654906523,2021.45670068493,Alpha_64
16,5,Kings,Kings,0.000151619704700012,0.1659400000047,0.1657883803,2021.45654906523,2021.45670068493,Alpha_64
15,3,Kings,Kings,0.01802157086,0.17194,0.15391842914,2021.44467911407,2021.46270068493,Alpha_64
13,1,Kings,Kings,0.09719,0.17694,0.07975,2021.37051068493,2021.46770068493,Alpha_64
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.15663041099,2021.17895512305,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.15663041099,2021.15714992758,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.17895512305,2021.18036415569,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.17895512305,2021.18169992758,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.18036415569,2021.19797297424,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.19797297424,2021.20121446099,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.20121446099,2021.20277992758,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.15714992758,2021.20451992758,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.18169992758,2021.21369992758,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.21369992758,2021.22336992758,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.22336992758,2021.22644992758,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.20451992758,2021.22805992758,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.20277992758,2021.23391717168,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.23391717168,2021.2349303553,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.23391717168,2021.23671992758,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.2349303553,2021.23671992758,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.2349303553,2021.25200992758,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.15714992758,2021.25695885653,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.20451992758,2021.25745977687,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.25200992758,2021.25775992758,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.25695885653,2021.25805992758,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.25745977687,2021.25805992758,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.25775992758,2021.26758992758,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.26758992758,2021.27061992758,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.25745977687,2021.27205992758,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.23671992758,2021.27896861987,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.27896861987,2021.27954992758,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.20277992758,2021.28125992758,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.28125992758,2021.28154992758,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.27061992758,2021.28266992758,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.28266992758,2021.28589992758,Alpha_457
