node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.19130575344,2021.22356575344,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.22356575344,2021.22626575344,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.18161818724,2021.22662575344,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.21420989438,2021.22878575344,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.22626575344,2021.22895575344,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.22895575344,2021.23717575344,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.22662575344,2021.24297575344,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.22895575344,2021.25909575344,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.25909575344,2021.26178575344,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.15749575344,2021.26478575344,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.16054575344,2021.26478575344,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.21566575344,2021.26478575344,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.25909575344,2021.26478575344,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.22626575344,2021.26500575344,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.23717575344,2021.26724575344,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.21566575344,2021.26978575344,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.24297575344,2021.27003575344,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.26724575344,2021.27005575344,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.27005575344,2021.27278575344,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.27005575344,2021.27278575344,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.22662575344,2021.27478575344,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.27003575344,2021.27948055866,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.27948055866,2021.28078575344,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.17030575344,2021.28878575344,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.24297575344,2021.29178575344,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.27948055866,2021.29195575344,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.29195575344,2021.29478575344,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.26724575344,2021.30567575344,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.29195575344,2021.30778575344,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.22356575344,2021.31078575344,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.26500575344,2021.31378575344,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.30567575344,2021.31378575344,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.30567575344,2021.31651575344,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.31651575344,2021.31678575344,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.16383575344,2021.31878575344,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.27003575344,2021.33578575344,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.19130575344,2021.33778575344,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.31651575344,2021.33778575344,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.23717575344,2021.34878575344,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.15749575344,2021.37378575344,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.13282338759,2021.37378575349,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.18161818724,2021.39278575344,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.26500575344,2021.42878575344,Alpha_440
38,39,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01790643836,2021.01982272069,Alpha_690
38,40,Nassau,Nassau,0.00191628233500002,0.00191628233500002,0,2021.01790643836,2021.01982272069,Alpha_690
40,41,Nassau,Nassau,0.01009,0.012006282335,0.00191628233500002,2021.01982272069,2021.02991272069,Alpha_690
41,43,Nassau,Nassau,0.01539,0.027396282335,0.012006282335,2021.02991272069,2021.04530272069,Alpha_690
43,44,Nassau,Nassau,0.00616999999999995,0.033566282335,0.027396282335,2021.04530272069,2021.05147272069,Alpha_690
44,54,Nassau,Nassau,0.01268,0.046246282335,0.033566282335,2021.05147272069,2021.06415272069,Alpha_690
54,57,Nassau,Nassau,0.00327,0.049516282335,0.046246282335,2021.06415272069,2021.06742272069,Alpha_690
57,61,Nassau,Nassau,0.01204,0.061556282335,0.049516282335,2021.06742272069,2021.07946272069,Alpha_690
61,62,Nassau,Nassau,0.01229,0.073846282335,0.061556282335,2021.07946272069,2021.09175272069,Alpha_690
62,63,Nassau,Nassau,0.00535999999999998,0.079206282335,0.073846282335,2021.09175272069,2021.09711272069,Alpha_690
63,26,Nassau,Nassau,0.0000299999999699985,0.07923628233497,0.079206282335,2021.09711272069,2021.09714272069,Alpha_690
54,55,Nassau,Nassau,0.04673040748,0.092976689815,0.046246282335,2021.06415272069,2021.11088312817,Alpha_690
63,64,Nassau,Nassau,0.01382,0.093026282335,0.079206282335,2021.09711272069,2021.11093272069,Alpha_690
64,65,Nassau,Nassau,0.001478622283,0.094504904618,0.093026282335,2021.11093272069,2021.11241134297,Alpha_690
65,28,Nassau,Suffolk,0.000731377716600035,0.0952362823346,0.094504904618,2021.11241134297,2021.11314272069,Alpha_690
57,58,Nassau,Nassau,0.05271,0.102226282335,0.049516282335,2021.06742272069,2021.12013272069,Alpha_690
39,1,Nassau,Suffolk,0.10432,0.106236282335,0.00191628233500002,2021.01982272069,2021.12414272069,Alpha_690
65,66,Nassau,Nassau,0.02053137772,0.115036282338,0.094504904618,2021.11241134297,2021.13294272069,Alpha_690
66,29,Nassau,Nassau,0.00219999999999998,0.117236282338,0.115036282338,2021.13294272069,2021.13514272069,Alpha_690
66,67,Nassau,Nassau,0.00266,0.117696282338,0.115036282338,2021.13294272069,2021.13560272069,Alpha_690
67,68,Nassau,Nassau,0.000408653217200017,0.1181049355552,0.117696282338,2021.13560272069,2021.13601137391,Alpha_690
68,30,Nassau,Nassau,0.00213134678299998,0.1202362823382,0.1181049355552,2021.13601137391,2021.13814272069,Alpha_690
67,71,Nassau,Nassau,0.00951307036300003,0.127209352701,0.117696282338,2021.13560272069,2021.14511579106,Alpha_690
71,34,Nassau,Richmond,0.00102692963599998,0.128236282337,0.127209352701,2021.14511579106,2021.14614272069,Alpha_690
41,42,Nassau,Nassau,0.12198,0.133986282335,0.012006282335,2021.02991272069,2021.15189272069,Alpha_690
71,72,Nassau,Nassau,0.00679692963699996,0.134006282338,0.127209352701,2021.14511579106,2021.15191272069,Alpha_690
42,5,Nassau,Nassau,0.000249999999999972,0.134236282335,0.133986282335,2021.15189272069,2021.15214272069,Alpha_690
72,35,Nassau,Nassau,0.000230000000000008,0.134236282338,0.134006282338,2021.15191272069,2021.15214272069,Alpha_690
44,45,Nassau,Nassau,0.10428,0.137846282335,0.033566282335,2021.05147272069,2021.15575272069,Alpha_690
61,24,Nassau,Suffolk,0.08068,0.142236282335,0.061556282335,2021.07946272069,2021.16014272069,Alpha_690
55,56,Nassau,Suffolk,0.05197959252,0.144956282335,0.092976689815,2021.11088312817,2021.16286272069,Alpha_690
56,17,Suffolk,Suffolk,0.000280000000000058,0.145236282335,0.144956282335,2021.16286272069,2021.16314272069,Alpha_690
72,73,Nassau,Nassau,0.01918,0.153186282338,0.134006282338,2021.15191272069,2021.17109272069,Alpha_690
73,36,Nassau,Nassau,0.0000500000000399903,0.15323628233804,0.153186282338,2021.17109272069,2021.17114272069,Alpha_690
45,46,Nassau,Nassau,0.01626332897,0.154109611305,0.137846282335,2021.15575272069,2021.17201604966,Alpha_690
40,3,Nassau,Queens,0.15632,0.158236282335,0.00191628233500002,2021.01982272069,2021.17614272069,Alpha_690
42,4,Nassau,Nassau,0.02725,0.161236282335,0.133986282335,2021.15189272069,2021.17914272069,Alpha_690
46,47,Nassau,Nassau,0.01276667103,0.166876282335,0.154109611305,2021.17201604966,2021.18478272069,Alpha_690
47,9,Nassau,Nassau,0.000359999999899996,0.1672362823349,0.166876282335,2021.18478272069,2021.18514272069,Alpha_690
73,37,Nassau,Suffolk,0.01905,0.172236282338,0.153186282338,2021.17109272069,2021.19014272069,Alpha_690
47,48,Nassau,Nassau,0.01382,0.180696282335,0.166876282335,2021.18478272069,2021.19860272069,Alpha_690
39,2,Nassau,Nassau,0.18932,0.191236282335,0.00191628233500002,2021.01982272069,2021.20914272069,Alpha_690
48,10,Nassau,Nassau,0.01054,0.191236282335,0.180696282335,2021.19860272069,2021.20914272069,Alpha_690
68,69,Nassau,Nassau,0.07389134678,0.1919962823352,0.1181049355552,2021.13601137391,2021.20990272069,Alpha_690
48,49,Nassau,Nassau,0.01338547729,0.194081759625,0.180696282335,2021.19860272069,2021.21198819798,Alpha_690
49,11,Nassau,Nassau,0.000154522709799987,0.1942362823348,0.194081759625,2021.21198819798,2021.21214272069,Alpha_690
69,70,Nassau,Nassau,0.00414999999999999,0.1961462823352,0.1919962823352,2021.20990272069,2021.21405272069,Alpha_690
49,50,Nassau,Nassau,0.00293452271,0.197016282335,0.194081759625,2021.21198819798,2021.21492272069,Alpha_690
50,12,Nassau,Nassau,0.000219999999899995,0.1972362823349,0.197016282335,2021.21492272069,2021.21514272069,Alpha_690
43,6,Nassau,Nassau,0.17184,0.199236282335,0.027396282335,2021.04530272069,2021.21714272069,Alpha_690
55,19,Nassau,Queens,0.1202595925,0.213236282315,0.092976689815,2021.11088312817,2021.23114272067,Alpha_690
50,51,Nassau,Nassau,0.01918,0.216196282335,0.197016282335,2021.21492272069,2021.23410272069,Alpha_690
51,13,Nassau,Nassau,0.0000399999999100009,0.21623628233491,0.216196282335,2021.23410272069,2021.23414272069,Alpha_690
58,59,Nassau,Nassau,0.11669,0.218916282335,0.102226282335,2021.12013272069,2021.23682272069,Alpha_690
64,27,Nassau,Kings,0.12621,0.219236282335,0.093026282335,2021.11093272069,2021.23714272069,Alpha_690
59,20,Nassau,Nassau,0.00032000000009999,0.2192362823351,0.218916282335,2021.23682272069,2021.23714272069,Alpha_690
59,60,Nassau,Nassau,0.000751049650599994,0.2196673319856,0.218916282335,2021.23682272069,2021.23757377034,Alpha_690
60,22,Nassau,Nassau,0.00156895034900001,0.2212362823346,0.2196673319856,2021.23757377034,2021.23914272069,Alpha_690
60,21,Nassau,Nassau,0.00756895034999999,0.2272362823356,0.2196673319856,2021.23757377034,2021.24514272069,Alpha_690
58,23,Nassau,Queens,0.13001,0.232236282335,0.102226282335,2021.12013272069,2021.25014272069,Alpha_690
45,7,Nassau,Nassau,0.09739,0.235236282335,0.137846282335,2021.15575272069,2021.25314272069,Alpha_690
56,18,Suffolk,Suffolk,0.10428,0.249236282335,0.144956282335,2021.16286272069,2021.26714272069,Alpha_690
70,33,Nassau,Nassau,0.06109,0.2572362823352,0.1961462823352,2021.21405272069,2021.27514272069,Alpha_690
69,31,Nassau,Suffolk,0.09524,0.2872362823352,0.1919962823352,2021.20990272069,2021.30514272069,Alpha_690
51,52,Nassau,Kings,0.07397,0.290166282335,0.216196282335,2021.23410272069,2021.30807272069,Alpha_690
52,14,Kings,Kings,0.000069999999979975,0.29023628233498,0.290166282335,2021.30807272069,2021.30814272069,Alpha_690
70,32,Nassau,Nassau,0.09409,0.2902362823352,0.1961462823352,2021.21405272069,2021.30814272069,Alpha_690
46,8,Nassau,Suffolk,0.171126671,0.325236282305,0.154109611305,2021.17201604966,2021.34314272066,Alpha_690
52,53,Kings,Kings,0.04384,0.334006282335,0.290166282335,2021.30807272069,2021.35191272069,Alpha_690
53,16,Kings,Kings,0.000230000000099984,0.3342362823351,0.334006282335,2021.35191272069,2021.35214272069,Alpha_690
53,15,Kings,Kings,0.00223000000000001,0.336236282335,0.334006282335,2021.35191272069,2021.35414272069,Alpha_690
62,25,Nassau,Bronx,0.32839,0.402236282335,0.073846282335,2021.09175272069,2021.42014272069,Alpha_690
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.13984864869,2021.31276864869,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.13984864869,2021.14230864869,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.14230864869,2021.14479864869,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.14479864869,2021.14736864869,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.14736864869,2021.14982864869,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.14982864869,2021.15445864869,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.14736864869,2021.20035864869,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.20035864869,2021.23693864869,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.20035864869,2021.26161864869,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.15445864869,2021.26576864869,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.15445864869,2021.27676864869,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.14230864869,2021.31576864869,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.14479864869,2021.36776864869,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.23693864869,2021.36776864869,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.26161864869,2021.39776864869,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.23693864869,2021.41199864869,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.14982864869,2021.41376864869,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.26161864869,2021.44176864869,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.41199864869,2021.52376864869,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.41199864869,2021.55676864869,Delta_1151
12,13,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12880191781,2021.13061572983,Alpha_478
12,14,Suffolk,Suffolk,0.00181381202200001,0.00181381202200001,0,2021.12880191781,2021.13061572983,Alpha_478
14,15,Suffolk,Suffolk,0.02385,0.025663812022,0.00181381202200001,2021.13061572983,2021.15446572983,Alpha_478
15,4,Suffolk,Suffolk,0.00375,0.029413812022,0.025663812022,2021.15446572983,2021.15821572983,Alpha_478
15,16,Suffolk,Suffolk,0.01159,0.037253812022,0.025663812022,2021.15446572983,2021.16605572983,Alpha_478
16,17,Suffolk,Suffolk,0.01176438873,0.049018200752,0.037253812022,2021.16605572983,2021.17782011856,Alpha_478
17,5,Suffolk,Suffolk,0.00139561127099999,0.050413812023,0.049018200752,2021.17782011856,2021.17921572983,Alpha_478
16,18,Suffolk,Suffolk,0.01934,0.056593812022,0.037253812022,2021.16605572983,2021.18539572983,Alpha_478
18,19,Suffolk,Suffolk,0.00584408904099999,0.062437901063,0.056593812022,2021.18539572983,2021.19123981887,Alpha_478
19,7,Suffolk,Nassau,0.001975910959,0.064413812022,0.062437901063,2021.19123981887,2021.19321572983,Alpha_478
19,8,Suffolk,Suffolk,0.001975910959,0.064413812022,0.062437901063,2021.19123981887,2021.19321572983,Alpha_478
17,6,Suffolk,Suffolk,0.02339561127,0.072413812022,0.049018200752,2021.17782011856,2021.20121572983,Alpha_478
18,20,Suffolk,Nassau,0.01841870299,0.075012515012,0.056593812022,2021.18539572983,2021.20381443282,Alpha_478
20,9,Nassau,Nassau,0.000401297006500004,0.0754138120185,0.075012515012,2021.20381443282,2021.20421572983,Alpha_478
20,21,Nassau,Queens,0.01100952057,0.086022035582,0.075012515012,2021.20381443282,2021.21482395339,Alpha_478
21,10,Queens,Queens,0.000391776436899999,0.0864138120189,0.086022035582,2021.21482395339,2021.21521572983,Alpha_478
13,2,Suffolk,Suffolk,0.1066,0.108413812022,0.00181381202200001,2021.13061572983,2021.23721572983,Alpha_478
14,3,Suffolk,Nassau,0.1066,0.108413812022,0.00181381202200001,2021.13061572983,2021.23721572983,Alpha_478
13,1,Suffolk,Nassau,0.1176,0.119413812022,0.00181381202200001,2021.13061572983,2021.24821572983,Alpha_478
21,11,Queens,Suffolk,0.04739177644,0.133413812022,0.086022035582,2021.21482395339,2021.26221572983,Alpha_478
15,16,Kings,Nassau,0.05184,0.05184,0,2021.24115931507,2021.29299931507,Alpha_100
15,21,Kings,Queens,0.00613,0.00613,0,2021.24115931507,2021.24728931507,Alpha_100
21,22,Queens,Queens,0.00203434211100001,0.00816434211100001,0.00613,2021.24728931507,2021.24932365718,Alpha_100
22,7,Queens,Queens,0.000255657889399991,0.0084200000004,0.00816434211100001,2021.24932365718,2021.24957931507,Alpha_100
21,25,Queens,Kings,0.01096,0.01709,0.00613,2021.24728931507,2021.25824931507,Alpha_100
25,11,Kings,Kings,0.00233,0.01942,0.01709,2021.25824931507,2021.26057931507,Alpha_100
22,23,Queens,NewYork,0.01988565789,0.028050000001,0.00816434211100001,2021.24932365718,2021.26920931507,Alpha_100
23,24,NewYork,NewYork,0.001965306354,0.030015306355,0.028050000001,2021.26920931507,2021.27117462142,Alpha_100
24,9,NewYork,NewYork,0.000404693646299997,0.0304200000013,0.030015306355,2021.27117462142,2021.27157931507,Alpha_100
25,26,Kings,Queens,0.02075,0.03784,0.01709,2021.25824931507,2021.27899931507,Alpha_100
23,8,NewYork,Kings,0.01637,0.044420000001,0.028050000001,2021.26920931507,2021.28557931507,Alpha_100
16,18,Nassau,Nassau,0.01557,0.06741,0.05184,2021.29299931507,2021.30856931507,Alpha_100
24,10,NewYork,Suffolk,0.05240469365,0.082420000005,0.030015306355,2021.27117462142,2021.32357931507,Alpha_100
26,12,Queens,NewYork,0.05058,0.08842,0.03784,2021.27899931507,2021.32957931507,Alpha_100
18,19,Nassau,Nassau,0.04009,0.1075,0.06741,2021.30856931507,2021.34865931507,Alpha_100
16,17,Nassau,Nassau,0.05828,0.11012,0.05184,2021.29299931507,2021.35127931507,Alpha_100
19,4,Nassau,Nassau,0.00292000000000001,0.11042,0.1075,2021.34865931507,2021.35157931507,Alpha_100
17,1,Nassau,Nassau,0.000299999999999995,0.11042,0.11012,2021.35127931507,2021.35157931507,Alpha_100
17,2,Nassau,Queens,0.0023,0.11242,0.11012,2021.35127931507,2021.35357931507,Alpha_100
26,27,Queens,Bronx,0.09706,0.1349,0.03784,2021.27899931507,2021.37605931507,Alpha_100
27,14,Bronx,Bronx,0.00251999999999999,0.13742,0.1349,2021.37605931507,2021.37857931507,Alpha_100
18,3,Nassau,Nassau,0.09701,0.16442,0.06741,2021.30856931507,2021.40557931507,Alpha_100
19,20,Nassau,Nassau,0.06289,0.17039,0.1075,2021.34865931507,2021.41154931507,Alpha_100
20,5,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41154931507,2021.41157931507,Alpha_100
20,6,Nassau,Nassau,0.0000299999999099909,0.17041999999991,0.17039,2021.41154931507,2021.41157931507,Alpha_100
27,13,Bronx,Bronx,0.04652,0.18142,0.1349,2021.37605931507,2021.42257931507,Alpha_100
14,1,NewYork,Queens,0.15344,0.15344,0,2021.15033164384,2021.30377164384,Delta_3273
14,15,NewYork,NewYork,0.02848,0.02848,0,2021.15033164384,2021.17881164384,Delta_3273
15,16,NewYork,NewYork,0.03446,0.06294,0.02848,2021.17881164384,2021.21327164384,Delta_3273
16,17,NewYork,NewYork,0.00258999999999998,0.06553,0.06294,2021.21327164384,2021.21586164384,Delta_3273
17,18,NewYork,NewYork,0.00258999999999998,0.06812,0.06553,2021.21586164384,2021.21845164384,Delta_3273
18,19,NewYork,NewYork,0.00255000000000005,0.07067,0.06812,2021.21845164384,2021.22100164384,Delta_3273
19,20,NewYork,NewYork,0.00700000000000001,0.07767,0.07067,2021.22100164384,2021.22800164384,Delta_3273
20,21,NewYork,NewYork,0.01972,0.09739,0.07767,2021.22800164384,2021.24772164384,Delta_3273
21,22,NewYork,NewYork,0.00220000000000001,0.09959,0.09739,2021.24772164384,2021.24992164384,Delta_3273
22,23,NewYork,NewYork,0.02192,0.12151,0.09959,2021.24992164384,2021.27184164384,Delta_3273
23,24,NewYork,NewYork,0.01643,0.13794,0.12151,2021.27184164384,2021.28827164384,Delta_3273
24,25,NewYork,Queens,0.02191,0.15985,0.13794,2021.28827164384,2021.31018164384,Delta_3273
15,2,NewYork,Kings,0.15296,0.18144,0.02848,2021.17881164384,2021.33177164384,Delta_3273
20,7,NewYork,NewYork,0.11177,0.18944,0.07767,2021.22800164384,2021.33977164384,Delta_3273
22,9,NewYork,NewYork,0.11185,0.21144,0.09959,2021.24992164384,2021.36177164384,Delta_3273
17,4,NewYork,NewYork,0.15691,0.22244,0.06553,2021.21586164384,2021.37277164384,Delta_3273
18,5,NewYork,NewYork,0.16232,0.23044,0.06812,2021.21845164384,2021.38077164384,Delta_3273
23,10,NewYork,Queens,0.11193,0.23344,0.12151,2021.27184164384,2021.38377164384,Delta_3273
19,6,NewYork,Queens,0.16477,0.23544,0.07067,2021.22100164384,2021.38577164384,Delta_3273
24,11,NewYork,NewYork,0.1115,0.24944,0.13794,2021.28827164384,2021.39977164384,Delta_3273
25,13,Queens,Queens,0.11159,0.27144,0.15985,2021.31018164384,2021.42177164384,Delta_3273
25,12,Queens,Queens,0.11659,0.27644,0.15985,2021.31018164384,2021.42677164384,Delta_3273
21,8,NewYork,Bronx,0.22905,0.32644,0.09739,2021.24772164384,2021.47677164384,Delta_3273
16,3,NewYork,Nassau,0.2855,0.34844,0.06294,2021.21327164384,2021.49877164384,Delta_3273
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.06673097384,2021.11110042112,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.06673097384,2021.06788042112,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.06788042112,2021.06871042112,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.06871042112,2021.08227557804,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.08227557804,2021.08281259521,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.08281259521,2021.0832166386,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.06788042112,2021.09583042112,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.06871042112,2021.09963042112,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.09963042112,2021.10010042112,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.09583042112,2021.10785042112,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.10785042112,2021.10810042112,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.09583042112,2021.11110042112,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.10785042112,2021.11607042112,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.08227557804,2021.11610042112,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.11607042112,2021.11610042112,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.11607042112,2021.11610042112,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.08281259521,2021.11910042111,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.0832166386,2021.12210042111,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.0832166386,2021.12210042111,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.09963042112,2021.12510042112,O-BA1_615
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.29076068493,2021.32975068493,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.29076068493,2021.31419068493,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.31419068493,2021.36258068493,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.31419068493,2021.39700068493,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.39700068493,2021.39713068493,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.39700068493,2021.40093068493,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.36258068493,2021.41313068493,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.40093068493,2021.41891068493,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.41891068493,2021.41913068493,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.32975068493,2021.42113068493,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.36258068493,2021.42713068493,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.32975068493,2021.44418070123,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.44418070123,2021.44613068491,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.41891068493,2021.44913068493,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.40093068493,2021.45179068493,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.45179068493,2021.45213068493,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.44418070123,2021.46276068491,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.46276068491,2021.46313068491,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.46276068491,2021.47113068491,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.45179068493,2021.47833889973,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.47833889973,2021.47913068493,Alpha_340
