node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.11288205479,2021.15162205479,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.12379205479,2021.15386205479,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.10228205479,2021.15640205479,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.12959205479,2021.15665205479,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.15386205479,2021.15667205479,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15667205479,2021.15940205479,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.15667205479,2021.15940205479,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.11324205479,2021.16140205479,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.15665205479,2021.16609686001,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.16609686001,2021.16740205479,Alpha_440
45,14,Queens,Queens,0.11848,0.1572199999993,0.0387399999993,2021.05692205479,2021.17540205479,Alpha_440
39,6,NewYork,Suffolk,0.04881,0.1602199999993,0.1114099999993,2021.12959205479,2021.17840205479,Alpha_440
41,42,Queens,Nassau,0.01247519478,0.1603899999983,0.1479148052183,2021.16609686001,2021.17857205479,Alpha_440
42,9,Nassau,Nassau,0.00283,0.1632199999983,0.1603899999983,2021.17857205479,2021.18140205479,Alpha_440
55,57,Queens,Queens,0.03843,0.1741099999993,0.1356799999993,2021.15386205479,2021.19229205479,Alpha_440
42,10,Nassau,NewYork,0.01583,0.1762199999983,0.1603899999983,2021.17857205479,2021.19440205479,Alpha_440
49,18,Queens,Bronx,0.08722,0.1792199999993,0.0919999999993,2021.11018205479,2021.19740205479,Alpha_440
51,19,Queens,Queens,0.04878,0.1822199999993,0.1334399999993,2021.15162205479,2021.20040205479,Alpha_440
57,26,Queens,NewYork,0.00811000000000001,0.1822199999993,0.1741099999993,2021.19229205479,2021.20040205479,Alpha_440
57,58,Queens,Queens,0.01084,0.1849499999993,0.1741099999993,2021.19229205479,2021.20313205479,Alpha_440
58,27,Queens,Queens,0.000270000000099996,0.1852199999994,0.1849499999993,2021.20313205479,2021.20340205479,Alpha_440
44,13,Queens,NewYork,0.15495,0.1872199999993,0.0322699999993,2021.05045205479,2021.20540205479,Alpha_440
40,7,Kings,Kings,0.06575,0.2042199999993,0.1384699999993,2021.15665205479,2021.22240205479,Alpha_440
48,17,Queens,Kings,0.14648,0.2062199999993,0.0597399999993,2021.07792205479,2021.22440205479,Alpha_440
58,28,Queens,NewYork,0.02127,0.2062199999993,0.1849499999993,2021.20313205479,2021.22440205479,Alpha_440
54,23,Queens,Kings,0.11161,0.2172199999993,0.1056099999993,2021.12379205479,2021.23540205479,Alpha_440
59,30,Queens,Bronx,0.21629,0.2422199999993,0.0259299999993,2021.04411205479,2021.26040205479,Alpha_440
32,2,Queens,Kings,0.2409623659,0.242220000049,0.00125763414899999,2021.01943968894,2021.26040205484,Alpha_440
37,11,Queens,Nassau,0.2111675662,0.2612199999993,0.0500524337993,2021.06823448859,2021.27940205479,Alpha_440
51,20,Queens,Nassau,0.16378,0.2972199999993,0.1334399999993,2021.15162205479,2021.31540205479,Alpha_440
28,1,NewYork,Westchester,0.06566,0.06566,0,2021.07494191781,2021.14060191781,O-BA1_314
28,29,NewYork,NewYork,0.00194,0.00194,0,2021.07494191781,2021.07688191781,O-BA1_314
29,30,NewYork,NewYork,0.00369,0.00563,0.00194,2021.07688191781,2021.08057191781,O-BA1_314
30,38,NewYork,NewYork,0.0018,0.00743,0.00563,2021.08057191781,2021.08237191781,O-BA1_314
38,11,NewYork,NewYork,0.000229999999900005,0.0076599999999,0.00743,2021.08237191781,2021.08260191781,O-BA1_314
30,31,NewYork,Kings,0.00454,0.01017,0.00563,2021.08057191781,2021.08511191781,O-BA1_314
31,3,Kings,Kings,0.000489999999900001,0.0106599999999,0.01017,2021.08511191781,2021.08560191781,O-BA1_314
31,32,Kings,Kings,0.00822000000000001,0.01839,0.01017,2021.08511191781,2021.09333191781,O-BA1_314
32,4,Kings,Kings,0.000269999999899996,0.0186599999999,0.01839,2021.09333191781,2021.09360191781,O-BA1_314
32,33,Kings,Kings,0.00273999999999999,0.02113,0.01839,2021.09333191781,2021.09607191781,O-BA1_314
38,39,NewYork,NewYork,0.01379,0.02122,0.00743,2021.08237191781,2021.09616191781,O-BA1_314
33,5,Kings,Kings,0.000530000000100006,0.0216600000001,0.02113,2021.09607191781,2021.09660191781,O-BA1_314
39,40,NewYork,NewYork,0.0018,0.02302,0.02122,2021.09616191781,2021.09796191781,O-BA1_314
33,34,Kings,Kings,0.00274000000000001,0.02387,0.02113,2021.09607191781,2021.09881191781,O-BA1_314
34,6,Kings,Kings,0.000789999999999999,0.02466,0.02387,2021.09881191781,2021.09960191781,O-BA1_314
40,41,NewYork,NewYork,0.00174000000000001,0.02476,0.02302,2021.09796191781,2021.09970191781,O-BA1_314
39,44,NewYork,NewYork,0.00457,0.02579,0.02122,2021.09616191781,2021.10073191781,O-BA1_314
40,43,NewYork,NewYork,0.00359,0.02661,0.02302,2021.09796191781,2021.10155191781,O-BA1_314
41,42,NewYork,NewYork,0.00185,0.02661,0.02476,2021.09970191781,2021.10155191781,O-BA1_314
42,13,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.10155191781,2021.10160191781,O-BA1_314
42,14,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.10155191781,2021.10160191781,O-BA1_314
43,15,NewYork,Kings,0.0000499999999499998,0.02665999999995,0.02661,2021.10155191781,2021.10160191781,O-BA1_314
43,16,NewYork,NewYork,0.0000499999999499998,0.02665999999995,0.02661,2021.10155191781,2021.10160191781,O-BA1_314
41,12,NewYork,Westchester,0.0019,0.02666,0.02476,2021.09970191781,2021.10160191781,O-BA1_314
44,49,NewYork,NewYork,0.00173,0.02752,0.02579,2021.10073191781,2021.10246191781,O-BA1_314
44,45,NewYork,Kings,0.00271,0.0285,0.02579,2021.10073191781,2021.10344191781,O-BA1_314
45,47,Kings,Kings,0.00174,0.03024,0.0285,2021.10344191781,2021.10518191781,O-BA1_314
45,46,Kings,Kings,0.00359,0.03209,0.0285,2021.10344191781,2021.10703191781,O-BA1_314
47,48,Kings,Kings,0.00185,0.03209,0.03024,2021.10518191781,2021.10703191781,O-BA1_314
47,19,Kings,Kings,0.00242,0.03266,0.03024,2021.10518191781,2021.10760191781,O-BA1_314
46,17,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.10703191781,2021.10760191781,O-BA1_314
46,18,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.10703191781,2021.10760191781,O-BA1_314
48,20,Kings,Kings,0.000570000000000001,0.03266,0.03209,2021.10703191781,2021.10760191781,O-BA1_314
48,21,Kings,Suffolk,0.000570000000000001,0.03266,0.03209,2021.10703191781,2021.10760191781,O-BA1_314
34,35,Kings,Nassau,0.00910999999999999,0.03298,0.02387,2021.09881191781,2021.10792191781,O-BA1_314
49,53,NewYork,Bronx,0.0073,0.03482,0.02752,2021.10246191781,2021.10976191781,O-BA1_314
35,36,Nassau,Nassau,0.00185,0.03483,0.03298,2021.10792191781,2021.10977191781,O-BA1_314
35,37,Nassau,Nassau,0.00185,0.03483,0.03298,2021.10792191781,2021.10977191781,O-BA1_314
53,26,Bronx,Bronx,0.00084,0.03566,0.03482,2021.10976191781,2021.11060191781,O-BA1_314
36,7,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.10977191781,2021.11060191781,O-BA1_314
36,8,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.10977191781,2021.11060191781,O-BA1_314
37,9,Nassau,Nassau,0.000829999999999997,0.03566,0.03483,2021.10977191781,2021.11060191781,O-BA1_314
37,10,Nassau,Queens,0.000829999999999997,0.03566,0.03483,2021.10977191781,2021.11060191781,O-BA1_314
49,50,NewYork,NewYork,0.0082,0.03572,0.02752,2021.10246191781,2021.11066191781,O-BA1_314
50,51,NewYork,Kings,0.00185,0.03757,0.03572,2021.11066191781,2021.11251191781,O-BA1_314
50,52,NewYork,NewYork,0.00185,0.03757,0.03572,2021.11066191781,2021.11251191781,O-BA1_314
51,22,Kings,Kings,0.0000899999999200013,0.03765999999992,0.03757,2021.11251191781,2021.11260191781,O-BA1_314
51,23,Kings,Westchester,0.0000899999999200013,0.03765999999992,0.03757,2021.11251191781,2021.11260191781,O-BA1_314
52,24,NewYork,NewYork,0.0000899999999200013,0.03765999999992,0.03757,2021.11251191781,2021.11260191781,O-BA1_314
53,27,Bronx,Kings,0.00584,0.04066,0.03482,2021.10976191781,2021.11560191781,O-BA1_314
52,25,NewYork,Kings,0.00609,0.04366,0.03757,2021.11251191781,2021.11860191781,O-BA1_314
29,2,NewYork,Westchester,0.06672,0.06866,0.00194,2021.07688191781,2021.14360191781,O-BA1_314
14,1,Kings,Westchester,0.05323,0.05323,0,2021.08792109589,2021.14115109589,O-BA1_1356
14,15,Kings,Kings,0.00204000000000001,0.00204000000000001,0,2021.08792109589,2021.08996109589,O-BA1_1356
15,16,Kings,Kings,0.00197999999999998,0.00402,0.00204000000000001,2021.08996109589,2021.09194109589,O-BA1_1356
16,17,Kings,Kings,0.00197,0.00599,0.00402,2021.09194109589,2021.09391109589,O-BA1_1356
17,18,Kings,Kings,0.00196000000000002,0.00795000000000001,0.00599,2021.09391109589,2021.09587109589,O-BA1_1356
18,19,Kings,Kings,0.00586999999999999,0.01382,0.00795000000000001,2021.09587109589,2021.10174109589,O-BA1_1356
19,20,Kings,Kings,0.00195000000000001,0.01577,0.01382,2021.10174109589,2021.10369109589,O-BA1_1356
20,23,Kings,Kings,0.00364999999999999,0.01942,0.01577,2021.10369109589,2021.10734109589,O-BA1_1356
23,10,Kings,Bronx,0.000810000000000005,0.02023,0.01942,2021.10734109589,2021.10815109589,O-BA1_1356
23,24,Kings,Kings,0.00822000000000001,0.02764,0.01942,2021.10734109589,2021.11556109589,O-BA1_1356
24,11,Kings,Kings,0.000590000000000007,0.02823,0.02764,2021.11556109589,2021.11615109589,O-BA1_1356
24,25,Kings,Kings,0.00822000000000001,0.03586,0.02764,2021.11556109589,2021.12378109589,O-BA1_1356
25,12,Kings,Kings,0.000370000000099985,0.0362300000001,0.03586,2021.12378109589,2021.12415109589,O-BA1_1356
25,13,Kings,Kings,0.00636999999999999,0.04223,0.03586,2021.12378109589,2021.13015109589,O-BA1_1356
16,3,Kings,Westchester,0.05121,0.05523,0.00402,2021.09194109589,2021.14315109589,O-BA1_1356
17,4,Kings,Kings,0.05524,0.06123,0.00599,2021.09391109589,2021.14915109589,O-BA1_1356
18,5,Kings,Kings,0.05328,0.06123,0.00795000000000001,2021.09587109589,2021.14915109589,O-BA1_1356
19,6,Kings,NewYork,0.06041,0.07423,0.01382,2021.10174109589,2021.16215109589,O-BA1_1356
15,2,Kings,Suffolk,0.09419,0.09623,0.00204000000000001,2021.08996109589,2021.18415109589,O-BA1_1356
20,21,Kings,Nassau,0.1242,0.13997,0.01577,2021.10369109589,2021.22789109589,O-BA1_1356
21,7,Nassau,Nassau,0.000259999999900007,0.1402299999999,0.13997,2021.22789109589,2021.22815109589,O-BA1_1356
21,22,Nassau,Nassau,0.00822000000000001,0.14819,0.13997,2021.22789109589,2021.23611109589,O-BA1_1356
22,8,Nassau,Nassau,0.0000399999999300127,0.14822999999993,0.14819,2021.23611109589,2021.23615109589,O-BA1_1356
22,9,Nassau,Nassau,0.03104,0.17923,0.14819,2021.23611109589,2021.26715109589,O-BA1_1356
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.15151054795,2021.26054559365,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.15151054795,2021.15178079213,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.15178079213,2021.1538342861,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.1538342861,2021.1546442861,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.1538342861,2021.19109832673,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.19109832673,2021.19291428611,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.1546442861,2021.2007442861,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.15178079213,2021.2168342861,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.19109832673,2021.2369142861,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.2007442861,2021.25110946859,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.25110946859,2021.2528342861,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.2369142861,2021.2534642861,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.26054559365,2021.26083428612,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.2534642861,2021.26666182477,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.26666182477,2021.26883428611,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.25110946859,2021.2722342861,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2722342861,2021.2748342861,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.2722342861,2021.2748342861,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.26054559365,2021.27483428613,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.2369142861,2021.28239858674,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.28239858674,2021.2828342861,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.1546442861,2021.2882895508,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.2882895508,2021.29020428606,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.2534642861,2021.3018342861,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.28239858674,2021.3048342861,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.26666182477,2021.3163742861,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.19291428611,2021.32383428611,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.2882895508,2021.33483428606,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.29020428606,2021.34083428606,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.3163742861,2021.3518342861,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.2007442861,2021.3568342861,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.3163742861,2021.3628342861,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.19291428611,2021.39263428611,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39263428611,2021.39283428611,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.39263428611,2021.39283428611,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.29020428606,2021.41183428606,Alpha_718
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.30697739726,2021.34596739726,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.30697739726,2021.33040739726,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.33040739726,2021.37879739726,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.33040739726,2021.41321739726,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.41321739726,2021.41334739726,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.41321739726,2021.41714739726,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.37879739726,2021.42934739726,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.41714739726,2021.43512739726,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.43512739726,2021.43534739726,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.34596739726,2021.43734739726,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.37879739726,2021.44334739726,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.34596739726,2021.46039741356,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.46039741356,2021.46234739724,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.43512739726,2021.46534739726,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.41714739726,2021.46800739726,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.46800739726,2021.46834739726,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.46039741356,2021.47897739724,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.47897739724,2021.47934739724,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.47897739724,2021.48734739724,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.46800739726,2021.49455561206,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.49455561206,2021.49534739726,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.49455561206,2021.55034739726,Alpha_340
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.2032990411,2021.2055690411,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.2032990411,2021.2051490411,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.2051490411,2021.2055690411,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.2051490411,2021.2224790411,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.2224790411,2021.2243290411,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.2243290411,2021.2245690411,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.2243290411,2021.2275690411,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.2224790411,2021.2371790411,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.2371790411,2021.2389190411,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.2371790411,2021.2389190411,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.2389190411,2021.2407690411,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.2389190411,2021.2407690411,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.2389190411,2021.2407690411,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.2407690411,2021.2415690411,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.2407690411,2021.2415690411,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.2407690411,2021.2415690411,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.2407690411,2021.2415690411,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.2407690411,2021.2415690411,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.2407690411,2021.2415690411,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.2389190411,2021.2435090411,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.2435090411,2021.2435690411,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.2435090411,2021.2435690411,O-BA1_89
13,14,Queens,Queens,0.03969,0.03969,0,2020.92594904817,2020.96563904817,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2020.92594904817,2020.94852904817,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2020.94852904817,2020.95095904817,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2020.95095904817,2020.95336904817,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2020.95336904817,2020.95554904817,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2020.95554904817,2020.99779904817,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2020.99779904817,2020.99996904817,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2020.95336904817,2021.02129904817,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.02129904817,2021.02677904817,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.02677904817,2021.03225904817,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2020.95554904817,2021.06710904817,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2020.94852904817,2021.10810904817,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2020.99779904817,2021.11410904817,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2020.99996904817,2021.11410904817,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2020.96563904817,2021.13310904817,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.02129904817,2021.13310904817,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2020.99996904817,2021.13810904817,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.02677904817,2021.13810904817,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.03225904817,2021.14410904817,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2020.96563904817,2021.15210904817,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.03225904817,2021.22310904817,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2020.95095904817,2021.23110904817,Delta_2452
12,1,Queens,Queens,0.03182175934,0.03182175934,0,2021.11762808218,2021.14944984152,O-BA1_423
12,13,Queens,Queens,0.000292099628900006,0.000292099628900006,0,2021.11762808218,2021.11792018181,O-BA1_423
13,14,Queens,Queens,0.00112724462699999,0.0014193442559,0.000292099628900006,2021.11792018181,2021.11904742644,O-BA1_423
14,15,Queens,Queens,0.000284068183800001,0.0017034124397,0.0014193442559,2021.11904742644,2021.11933149462,O-BA1_423
15,16,Queens,Queens,0.00113202509,0.0028354375297,0.0017034124397,2021.11933149462,2021.12046351971,O-BA1_423
16,18,Queens,Queens,0.000184831379799993,0.0030202689095,0.0028354375297,2021.12046351971,2021.12064835109,O-BA1_423
18,19,Queens,Queens,0.001709243203,0.0047295121125,0.0030202689095,2021.12064835109,2021.1223575943,O-BA1_423
19,20,Queens,Queens,0.00105168502899999,0.00578119714149999,0.0047295121125,2021.1223575943,2021.12340927933,O-BA1_423
20,21,Queens,Queens,0.000890562201199999,0.00667175934269999,0.00578119714149999,2021.12340927933,2021.12429984153,O-BA1_423
16,17,Queens,NewYork,0.03141632181,0.0342517593397,0.0028354375297,2021.12046351971,2021.15187984152,O-BA1_423
13,2,Queens,Queens,0.03452965971,0.0348217593389,0.000292099628900006,2021.11792018181,2021.15244984152,O-BA1_423
18,7,Queens,Queens,0.03180149043,0.0348217593395,0.0030202689095,2021.12064835109,2021.15244984152,O-BA1_423
