node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.4007514344,2021.4032314344,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.40285114021,2021.4032314344,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.40285114021,2021.4032314344,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.35966143439,2021.40350143439,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.26631143439,2021.40350143439,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.3661014344,2021.4054114344,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.40350143439,2021.40612143439,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.40350143439,2021.40623143439,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.40612143439,2021.40623143439,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.32462542862,2021.4088414344,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.4088414344,2021.4092314344,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.40135585447,2021.4107139176,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.3235714344,2021.4112314344,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.4107139176,2021.4112314344,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.4054114344,2021.4116914344,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.25114012669,2021.41333837099,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.3407914344,2021.4142314344,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.4107139176,2021.4142314344,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.41333837099,2021.41423143442,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.3445714344,2021.4163914344,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.40612143439,2021.41723143439,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.3407914344,2021.4172314344,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.41333837099,2021.41723143442,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.4163914344,2021.4193514344,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.40350143439,2021.42025614666,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.42025614666,2021.42223143439,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.3321514344,2021.4222314344,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.3661014344,2021.4222314344,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.399520645,2021.4222314344,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.4193514344,2021.4223414344,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.4223414344,2021.4254114344,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.2704414344,2021.4282314344,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.35070610265,2021.43004123274,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.1538714344,2021.4302314344,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.43004123274,2021.4302314344,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.3334814344,2021.4332314344,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.3334814344,2021.4354929195,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.4354929195,2021.43623143444,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.3412214344,2021.4392314344,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.4007514344,2021.4392314344,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.42025614666,2021.44423143439,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.4254114344,2021.4502314344,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.43004123274,2021.4522314344,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.17338596781,2021.45223143441,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.4116914344,2021.4552314344,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.3235714344,2021.4552314344,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.3132314344,2021.4582314344,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.4054114344,2021.4582314344,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.3921126252,2021.4632314344,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.2859914344,2021.4632314344,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.35070610265,2021.46419143445,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.35704143439,2021.46623143439,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.3048714344,2021.4742314344,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.4088414344,2021.4800814344,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.3132314344,2021.4800914344,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.3095714344,2021.4802314344,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4800914344,2021.4802314344,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.4800914344,2021.4802314344,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.4800814344,2021.4802314344,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.3622914344,2021.4816424945,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.3364914344,2021.4822314344,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4816424945,2021.48223143443,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.4816424945,2021.48223143443,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.3921126252,2021.4912314344,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.3268814344,2021.4932314344,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.4223414344,2021.4962314344,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.4354929195,2021.49623143444,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.32253888377,2021.49923143437,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.46419143445,2021.51323143445,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.2088914344,2021.5152314344,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.4254114344,2021.5182314344,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.4800814344,2021.5212314344,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.46419143445,2021.52123143445,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.4163914344,2021.5242314344,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.3095714344,2021.5262314344,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.40350143439,2021.53223143439,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.3952714344,2021.5372314344,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.3445714344,2021.5402314344,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.3622914344,2021.5402314344,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.2733514344,2021.5592314344,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.36033209798,2021.57323143438,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.4193514344,2021.5732314344,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.39354143444,2021.57623143444,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.39354143444,2021.57823143444,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.17014448106,2021.58693143436,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.58693143436,2021.58723143436,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.392490206,2021.5892314344,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.4116914344,2021.6062314344,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.58693143436,2021.64423143436,Alpha_457
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.24115931507,2021.24342931507,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.24115931507,2021.24300931507,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.24300931507,2021.24342931507,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.24300931507,2021.26033931507,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.26033931507,2021.26218931507,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.26218931507,2021.26242931507,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.26218931507,2021.26542931507,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.26033931507,2021.27503931507,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.27503931507,2021.27677931507,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.27503931507,2021.27677931507,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.27677931507,2021.27862931507,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.27677931507,2021.27862931507,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.27677931507,2021.27862931507,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.27862931507,2021.27942931507,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.27862931507,2021.27942931507,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.27862931507,2021.27942931507,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.27862931507,2021.27942931507,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.27862931507,2021.27942931507,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.27862931507,2021.27942931507,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.27677931507,2021.28136931507,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.28136931507,2021.28142931507,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.28136931507,2021.28142931507,O-BA1_89
13,1,Nassau,Nassau,0.00227,0.00227,0,2021.15033164384,2021.15260164384,O-BA1_89
13,14,Nassau,Nassau,0.00185,0.00185,0,2021.15033164384,2021.15218164384,O-BA1_89
14,2,Nassau,Nassau,0.0004199999999,0.0022699999999,0.00185,2021.15218164384,2021.15260164384,O-BA1_89
14,15,Nassau,Nassau,0.01733,0.01918,0.00185,2021.15218164384,2021.16951164384,O-BA1_89
15,16,Nassau,Nassau,0.00185,0.02103,0.01918,2021.16951164384,2021.17136164384,O-BA1_89
16,4,Nassau,Nassau,0.000239999999900001,0.0212699999999,0.02103,2021.17136164384,2021.17160164384,O-BA1_89
16,3,Nassau,Nassau,0.00324,0.02427,0.02103,2021.17136164384,2021.17460164384,O-BA1_89
15,17,Nassau,Nassau,0.0147,0.03388,0.01918,2021.16951164384,2021.18421164384,O-BA1_89
17,18,Nassau,Nassau,0.00174,0.03562,0.03388,2021.18421164384,2021.18595164384,O-BA1_89
17,21,Nassau,NewYork,0.00174,0.03562,0.03388,2021.18421164384,2021.18595164384,O-BA1_89
18,19,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18595164384,2021.18780164384,O-BA1_89
18,20,Nassau,Nassau,0.00185,0.03747,0.03562,2021.18595164384,2021.18780164384,O-BA1_89
21,22,NewYork,NewYork,0.00185,0.03747,0.03562,2021.18595164384,2021.18780164384,O-BA1_89
19,5,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18780164384,2021.18860164384,O-BA1_89
19,6,Nassau,NewYork,0.000800000000000002,0.03827,0.03747,2021.18780164384,2021.18860164384,O-BA1_89
20,7,Nassau,Nassau,0.000800000000000002,0.03827,0.03747,2021.18780164384,2021.18860164384,O-BA1_89
20,8,Nassau,Kings,0.000800000000000002,0.03827,0.03747,2021.18780164384,2021.18860164384,O-BA1_89
22,9,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18780164384,2021.18860164384,O-BA1_89
22,10,NewYork,NewYork,0.000800000000000002,0.03827,0.03747,2021.18780164384,2021.18860164384,O-BA1_89
21,23,NewYork,NewYork,0.00459,0.04021,0.03562,2021.18595164384,2021.19054164384,O-BA1_89
23,11,NewYork,NewYork,0.0000599999999500028,0.04026999999995,0.04021,2021.19054164384,2021.19060164384,O-BA1_89
23,12,NewYork,Kings,0.0000599999999500028,0.04026999999995,0.04021,2021.19054164384,2021.19060164384,O-BA1_89
15,1,Kings,Kings,0.00204,0.00204,0,2021.06673097384,2021.06877097384,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.06673097384,2021.07484097384,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.07484097384,2021.07669097384,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.07669097384,2021.07677097384,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.07484097384,2021.07858097384,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.07858097384,2021.08032097384,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.07858097384,2021.08032097384,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.08032097384,2021.08217097384,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.08032097384,2021.08217097384,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.07669097384,2021.08277097384,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.08032097384,2021.08277097384,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.08217097384,2021.08277097384,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.08217097384,2021.08277097384,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.08217097384,2021.08277097384,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.08217097384,2021.08277097384,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.08032097384,2021.08491097384,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.08491097384,2021.08577097384,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.08491097384,2021.09676097384,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.09676097384,2021.09861097384,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.09861097384,2021.09877097384,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.09861097384,2021.10177097384,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.09676097384,2021.10498097384,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.10498097384,2021.10683097384,O-BA1_1060
26,12,Kings,Kings,0.00279,0.04104,0.03825,2021.10498097384,2021.10777097384,O-BA1_1060
27,13,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.10683097384,2021.10777097384,O-BA1_1060
27,14,NewYork,NewYork,0.0009399999999,0.0410399999999,0.0401,2021.10683097384,2021.10777097384,O-BA1_1060
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.29076068493,2021.32975068493,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.29076068493,2021.31419068493,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.31419068493,2021.36258068493,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.31419068493,2021.39700068493,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.39700068493,2021.39713068493,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.39700068493,2021.40093068493,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.36258068493,2021.41313068493,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.40093068493,2021.41891068493,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.41891068493,2021.41913068493,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.32975068493,2021.42113068493,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.36258068493,2021.42713068493,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.32975068493,2021.44418070123,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.44418070123,2021.44613068491,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.41891068493,2021.44913068493,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.40093068493,2021.45179068493,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.45179068493,2021.45213068493,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.44418070123,2021.46276068491,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.46276068491,2021.46313068491,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.46276068491,2021.47113068491,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.45179068493,2021.47833889973,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.47833889973,2021.47913068493,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.47833889973,2021.53413068493,Alpha_340
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.15663041099,2021.20315041099,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.15663041099,2021.15862041099,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.15862041099,2021.16063041099,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.16063041099,2021.16268041099,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.16268041099,2021.16470041099,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.16470041099,2021.16855041099,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.16855041099,2021.17249041099,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.17249041099,2021.17645041099,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.16855041099,2021.17818724503,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.17645041099,2021.17842041099,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.17818724503,2021.17968041099,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.17842041099,2021.18038041099,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.18038041099,2021.18230041099,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.18230041099,2021.18425041099,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.18425041099,2021.18808041099,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.18808041099,2021.19178041099,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.17968041099,2021.19215041099,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.19178041099,2021.19358041099,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.19178041099,2021.19515041099,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19358041099,2021.19532041099,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.19358041099,2021.19532041099,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19532041099,2021.19717041099,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.19532041099,2021.19717041099,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19717041099,2021.19815041099,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19717041099,2021.19815041099,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.19717041099,2021.19815041099,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.19717041099,2021.19815041099,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.19532041099,2021.20080041099,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.20080041099,2021.20265041099,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.20265041099,2021.20315041099,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.15862041099,2021.20615041099,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.19532041099,2021.20638041099,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.16063041099,2021.20815041099,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.20638041099,2021.20815041099,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.20638041099,2021.21175041099,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.21175041099,2021.21360041099,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.17818724503,2021.21415041099,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.17968041099,2021.21415041099,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.21360041099,2021.21415041099,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.20265041099,2021.21450041099,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.21450041099,2021.21635041099,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.21450041099,2021.21635041099,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.21360041099,2021.21715041099,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21635041099,2021.21715041099,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.21635041099,2021.21715041099,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.21635041099,2021.21715041099,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.21175041099,2021.21997041099,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.21997041099,2021.22182041099,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.22182041099,2021.22215041099,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.21997041099,2021.22456041099,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.22182041099,2021.22456041099,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.22456041099,2021.22515041099,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22456041099,2021.22515041099,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.22456041099,2021.22515041099,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.20080041099,2021.22523041099,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.21635041099,2021.22731041099,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.22731041099,2021.22815041099,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.22731041099,2021.23279041099,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.17249041099,2021.23315041099,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.23279041099,2021.23315041099,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.23279041099,2021.23315041099,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.17645041099,2021.23915041099,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.17842041099,2021.24115041099,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.18808041099,2021.25197041099,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.16268041099,2021.25215041099,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.18230041099,2021.25215041099,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.25197041099,2021.25215041099,O-BA1_292
