node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
145,146,Nassau,Nassau,0.04613,0.203319516587,0.157189516587,2021.19248787275,2021.23861787275,Alpha_457
132,133,Richmond,Richmond,0.001431983734,0.203349516588,0.201917532854,2021.23721588902,2021.23864787275,Alpha_457
146,34,Nassau,Nassau,0.000109999999900023,0.2034295165869,0.203319516587,2021.23861787275,2021.23872787275,Alpha_457
132,21,Richmond,Richmond,0.00151198373299999,0.203429516587,0.201917532854,2021.23721588902,2021.23872787275,Alpha_457
133,23,Richmond,Richmond,0.0000799999999299694,0.20342951658793,0.203349516588,2021.23864787275,2021.23872787275,Alpha_457
128,129,Nassau,Nassau,0.0478,0.204679516584,0.156879516584,2021.19217787275,2021.23997787275,Alpha_457
121,11,Nassau,Nassau,0.13661,0.206429516584,0.069819516584,2021.10511787275,2021.24172787275,Alpha_457
114,116,Nassau,Nassau,0.00992423046499996,0.207689516589,0.197765286124,2021.23306364229,2021.24298787275,Alpha_457
156,157,Queens,Queens,0.05413,0.2119895165878,0.1578595165878,2021.19315787275,2021.24728787275,Alpha_457
193,194,NewYork,Westchester,0.06669,0.212419516585,0.145729516585,2021.18102787275,2021.24771787275,Alpha_457
122,123,Nassau,Nassau,0.08123,0.215769516584,0.134539516584,2021.16983787275,2021.25106787275,Alpha_457
134,24,Nassau,Queens,0.04914,0.217429516584,0.168289516584,2021.20358787275,2021.25272787275,Alpha_457
170,171,NewYork,NewYork,0.05003466825,0.221904184835,0.171869516585,2021.20716787275,2021.257202541,Alpha_457
191,80,NewYork,Bronx,0.0931999999999999,0.225429516585,0.132229516585,2021.16752787275,2021.26072787275,Alpha_457
162,51,Queens,Bronx,0.04708,0.225429516587,0.178349516587,2021.21364787275,2021.26072787275,Alpha_457
212,104,Nassau,Westchester,0.09022,0.2274295165823,0.1372095165823,2021.17250787274,2021.26272787274,Alpha_457
158,46,Queens,Queens,0.06035,0.2274295165878,0.1670795165878,2021.20237787275,2021.26272787275,Alpha_457
179,180,NewYork,NewYork,0.04026466081,0.228239516582,0.187974855772,2021.22327321193,2021.26353787274,Alpha_457
213,108,Nassau,Nassau,0.09292,0.2304295165823,0.1375095165823,2021.17280787274,2021.26572787274,Alpha_457
180,181,NewYork,Richmond,0.00262000000000001,0.230859516582,0.228239516582,2021.26353787274,2021.26615787274,Alpha_457
174,175,NewYork,NewYork,0.05634066358,0.231530180165,0.175189516585,2021.21048787275,2021.26682853633,Alpha_457
175,176,NewYork,NewYork,0.00195933642000001,0.233489516585,0.231530180165,2021.26682853633,2021.26878787275,Alpha_457
151,152,Queens,Queens,0.11438,0.2372995165878,0.1229195165878,2021.15821787275,2021.27259787275,Alpha_457
185,73,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.23610787275,2021.27372787275,Alpha_457
185,74,Queens,Queens,0.03762,0.238429516585,0.200809516585,2021.23610787275,2021.27372787275,Alpha_457
181,69,Richmond,Richmond,0.01657,0.247429516582,0.230859516582,2021.26615787274,2021.28272787274,Alpha_457
146,35,Nassau,Queens,0.05211,0.255429516587,0.203319516587,2021.23861787275,2021.29072787275,Alpha_457
203,204,NewYork,Kings,0.0681911908,0.263310707385,0.195119516585,2021.23041787275,2021.29860906355,Alpha_457
186,187,NewYork,NewYork,0.1376487716,0.263688288185,0.126039516585,2021.16133787275,2021.29898664435,Alpha_457
187,188,NewYork,NewYork,0.00105122844299999,0.264739516628,0.263688288185,2021.29898664435,2021.30003787279,Alpha_457
116,117,Nassau,Nassau,0.05878,0.266469516589,0.207689516589,2021.24298787275,2021.30176787275,Alpha_457
115,4,Nassau,Nassau,0.07135,0.2694295165886,0.1980795165886,2021.23337787275,2021.30472787275,Alpha_457
117,118,Nassau,Nassau,0.00424921059900002,0.270718727188,0.266469516589,2021.30176787275,2021.30601708335,Alpha_457
118,7,Nassau,Nassau,0.000710789400599987,0.2714295165886,0.270718727188,2021.30601708335,2021.30672787275,Alpha_457
194,195,Westchester,Westchester,0.05953,0.271949516585,0.212419516585,2021.24771787275,2021.30724787275,Alpha_457
197,198,NewYork,NewYork,0.09113442007,0.272553936655,0.181419516585,2021.21671787275,2021.30785229282,Alpha_457
198,200,NewYork,NewYork,0.00149528573899999,0.274049222394,0.272553936655,2021.30785229282,2021.30934757856,Alpha_457
195,83,Westchester,Queens,0.00247999999999998,0.274429516585,0.271949516585,2021.30724787275,2021.30972787275,Alpha_457
200,88,NewYork,Kings,0.000380294195799991,0.2744295165898,0.274049222394,2021.30934757856,2021.30972787275,Alpha_457
200,89,NewYork,NewYork,0.000380294195799991,0.2744295165898,0.274049222394,2021.30934757856,2021.30972787275,Alpha_457
181,182,Richmond,Richmond,0.04384,0.274699516582,0.230859516582,2021.26615787274,2021.30999787274,Alpha_457
213,214,Nassau,Nassau,0.13719,0.2746995165823,0.1375095165823,2021.17280787274,2021.30999787274,Alpha_457
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.27259787275,2021.31190787275,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.30999787274,2021.31261787274,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.30999787274,2021.31272787274,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.31261787274,2021.31272787274,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.23112186697,2021.31533787275,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.31533787275,2021.31572787275,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.30785229282,2021.31721035595,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.23006787275,2021.31772787275,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.31721035595,2021.31772787275,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.31190787275,2021.31818787275,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.15763656504,2021.31983480934,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.24728787275,2021.32072787275,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.31721035595,2021.32072787275,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.31983480934,2021.32072787277,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.25106787275,2021.32288787275,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.31261787274,2021.32372787274,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.24728787275,2021.32372787275,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.31983480934,2021.32372787277,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.32288787275,2021.32584787275,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.30999787274,2021.32675258501,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.32675258501,2021.32872787274,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.23864787275,2021.32872787275,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.27259787275,2021.32872787275,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.30601708335,2021.32872787275,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.32584787275,2021.32883787275,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.32883787275,2021.33190787275,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.17693787275,2021.33472787275,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.257202541,2021.33653767109,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.06036787275,2021.33672787275,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.33653767109,2021.33672787275,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.23997787275,2021.33972787275,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.23997787275,2021.34198935785,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.34198935785,2021.34272787279,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.24771787275,2021.34572787275,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.30724787275,2021.34572787275,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.32675258501,2021.35072787274,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.33190787275,2021.35672787275,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.33653767109,2021.35872787275,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.07988240616,2021.35872787276,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.31818787275,2021.36172787275,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.23006787275,2021.36172787275,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.21972787275,2021.36472787275,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.31190787275,2021.36472787275,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.29860906355,2021.36972787275,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.19248787275,2021.36972787275,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.257202541,2021.3706878728,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.26353787274,2021.37272787274,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.21136787275,2021.38072787275,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.31533787275,2021.38657787275,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.21972787275,2021.38658787275,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.21606787275,2021.38672787275,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38658787275,2021.38672787275,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.38658787275,2021.38672787275,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.38657787275,2021.38672787275,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.26878787275,2021.38813893285,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.24298787275,2021.38872787275,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38813893285,2021.38872787278,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.38813893285,2021.38872787278,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.29860906355,2021.39772787275,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.23337787275,2021.39972787275,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.32883787275,2021.40272787275,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.34198935785,2021.40272787279,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.22903532212,2021.40572787272,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.3706878728,2021.4197278728,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.11538787275,2021.42172787275,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.33190787275,2021.42472787275,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.38657787275,2021.42772787275,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.3706878728,2021.4277278728,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.32288787275,2021.43072787275,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.21606787275,2021.43272787275,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.30999787274,2021.43872787274,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.30176787275,2021.44372787275,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.25106787275,2021.44672787275,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.26878787275,2021.44672787275,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.17984787275,2021.46572787275,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.26682853633,2021.47972787273,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.32584787275,2021.47972787275,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.30003787279,2021.48272787279,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.30003787279,2021.48472787279,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.07664091941,2021.49342787271,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.49342787271,2021.49372787271,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.29898664435,2021.49572787275,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.31818787275,2021.51272787275,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.49342787271,2021.55072787271,Alpha_457
20,21,Kings,Kings,0.1090350457,0.1090350457,0,2021.12472438356,2021.23375942926,Alpha_718
20,22,Kings,Kings,0.000270244183899981,0.000270244183899981,0,2021.12472438356,2021.12499462774,Alpha_718
22,23,Kings,Kings,0.00205349397100002,0.0023237381549,0.000270244183899981,2021.12499462774,2021.12704812171,Alpha_718
23,32,Kings,Kings,0.000809999999999977,0.00313373815489998,0.0023237381549,2021.12704812171,2021.12785812171,Alpha_718
23,24,Kings,Kings,0.03726404063,0.0395877787849,0.0023237381549,2021.12704812171,2021.16431216234,Alpha_718
24,30,Kings,Kings,0.00181595937200002,0.0414037381569,0.0395877787849,2021.16431216234,2021.16612812172,Alpha_718
32,33,Kings,Kings,0.0461,0.0492337381549,0.00313373815489998,2021.12785812171,2021.17395812171,Alpha_718
22,3,Kings,Kings,0.06505349397,0.0653237381539,0.000270244183899981,2021.12499462774,2021.19004812171,Alpha_718
24,25,Kings,Kings,0.04581595937,0.0854037381549,0.0395877787849,2021.16431216234,2021.21012812171,Alpha_718
33,34,Kings,Kings,0.05036518249,0.0995989206449,0.0492337381549,2021.17395812171,2021.2243233042,Alpha_718
34,14,Kings,Richmond,0.00172481750800002,0.1013237381529,0.0995989206449,2021.2243233042,2021.22604812171,Alpha_718
25,27,Kings,Kings,0.01655,0.1019537381549,0.0854037381549,2021.21012812171,2021.22667812171,Alpha_718
21,1,Kings,Kings,0.000288692476699992,0.1093237381767,0.1090350457,2021.23375942926,2021.23404812173,Alpha_718
27,28,Kings,Kings,0.01319753867,0.1151512768249,0.1019537381549,2021.22667812171,2021.23987566038,Alpha_718
28,7,Kings,Kings,0.00217246133499999,0.1173237381599,0.1151512768249,2021.23987566038,2021.24204812172,Alpha_718
34,35,Kings,Kings,0.02112481751,0.1207237381549,0.0995989206449,2021.2243233042,2021.24544812171,Alpha_718
35,15,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24544812171,2021.24804812171,Alpha_718
35,16,Kings,Kings,0.00259999999999999,0.1233237381549,0.1207237381549,2021.24544812171,2021.24804812171,Alpha_718
21,2,Kings,Kings,0.01428869248,0.12332373818,0.1090350457,2021.23375942926,2021.24804812174,Alpha_718
25,26,Kings,Nassau,0.04548430064,0.1308880387949,0.0854037381549,2021.21012812171,2021.25561242235,Alpha_718
26,5,Nassau,Nassau,0.000435699356500008,0.1313237381514,0.1308880387949,2021.25561242235,2021.25604812171,Alpha_718
32,36,Kings,Queens,0.1336452647,0.1367790028549,0.00313373815489998,2021.12785812171,2021.26150338641,Alpha_718
36,37,Queens,Queens,0.00191473525700001,0.1386937381119,0.1367790028549,2021.26150338641,2021.26341812167,Alpha_718
27,6,Kings,Nassau,0.04837,0.1503237381549,0.1019537381549,2021.22667812171,2021.27504812171,Alpha_718
26,4,Nassau,Nassau,0.02243569936,0.1533237381549,0.1308880387949,2021.25561242235,2021.27804812171,Alpha_718
28,29,Kings,Kings,0.04971246133,0.1648637381549,0.1151512768249,2021.23987566038,2021.28958812171,Alpha_718
30,10,Kings,Nassau,0.13092,0.1723237381569,0.0414037381569,2021.16612812172,2021.29704812172,Alpha_718
36,17,Queens,Queens,0.04654473526,0.1833237381149,0.1367790028549,2021.26150338641,2021.30804812167,Alpha_718
37,18,Queens,NewYork,0.05063,0.1893237381119,0.1386937381119,2021.26341812167,2021.31404812167,Alpha_718
29,9,Kings,Suffolk,0.03546,0.2003237381549,0.1648637381549,2021.28958812171,2021.32504812171,Alpha_718
33,13,Kings,Queens,0.15609,0.2053237381549,0.0492337381549,2021.17395812171,2021.33004812171,Alpha_718
29,8,Kings,Nassau,0.04646,0.2113237381549,0.1648637381549,2021.28958812171,2021.33604812171,Alpha_718
30,31,Kings,Queens,0.19972,0.2411237381569,0.0414037381569,2021.16612812172,2021.36584812172,Alpha_718
31,11,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36584812172,2021.36604812172,Alpha_718
31,12,Queens,Queens,0.000200000000000006,0.2413237381569,0.2411237381569,2021.36584812172,2021.36604812172,Alpha_718
37,19,Queens,Queens,0.12163,0.2603237381119,0.1386937381119,2021.26341812167,2021.38504812167,Alpha_718
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.07337452055,2021.24629452055,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.07337452055,2021.07583452055,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.07583452055,2021.07832452055,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.07832452055,2021.08089452055,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.08089452055,2021.08335452055,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.08335452055,2021.08798452055,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.08089452055,2021.13388452055,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.13388452055,2021.17046452055,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.13388452055,2021.19514452055,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.08798452055,2021.19929452055,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.08798452055,2021.21029452055,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.07583452055,2021.24929452055,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.07832452055,2021.30129452055,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.17046452055,2021.30129452055,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.19514452055,2021.33129452055,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.17046452055,2021.34552452055,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.08335452055,2021.34729452055,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.19514452055,2021.37529452055,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.34552452055,2021.45729452055,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.34552452055,2021.49029452055,Delta_1151
13,1,NewYork,Queens,0.18475,0.18475,0,2021.19222178082,2021.37697178082,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.19222178082,2021.19440178082,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.19440178082,2021.20315178082,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.20315178082,2021.20536178082,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.20536178082,2021.22454178082,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.22454178082,2021.23324178082,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.23324178082,2021.23549178082,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.23324178082,2021.23823178082,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.20315178082,2021.27577178082,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.27577178082,2021.30054250093,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.30054250093,2021.30125178082,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.19440178082,2021.30597178082,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.20536178082,2021.31697178082,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.22454178082,2021.33597178082,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.23549178082,2021.34697178082,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.23823178082,2021.34997178082,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.23823178082,2021.35297178082,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.23549178082,2021.35497178082,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.30125178082,2021.41297178082,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.30125178082,2021.41297178082,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.27577178082,2021.41297178082,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.30054250093,2021.41297178083,Delta_505
109,110,Nassau,Nassau,0.02232471206,0.02232471206,0,2021.22772178082,2021.25004649288,Alpha_457
109,207,Nassau,Nassau,0.000519516588200042,0.000519516588200042,0,2021.22772178082,2021.22824129741,Alpha_457
110,137,Nassau,Nassau,0.00140903263900005,0.023733744699,0.02232471206,2021.25004649288,2021.25145552552,Alpha_457
110,111,Nassau,Nassau,0.00274480452400006,0.025069516584,0.02232471206,2021.25004649288,2021.25279129741,Alpha_457
137,138,Nassau,Nassau,0.01760881855,0.041342563249,0.023733744699,2021.25145552552,2021.26906434407,Alpha_457
138,140,Nassau,Nassau,0.00324148675000002,0.044584049999,0.041342563249,2021.26906434407,2021.27230583082,Alpha_457
140,141,Nassau,Nassau,0.001565466588,0.046149516587,0.044584049999,2021.27230583082,2021.27387129741,Alpha_457
207,208,Nassau,Nassau,0.04737,0.0478895165882,0.000519516588200042,2021.22824129741,2021.27561129741,Alpha_457
111,112,Nassau,Nassau,0.032,0.057069516584,0.025069516584,2021.25279129741,2021.28479129741,Alpha_457
112,119,Nassau,Nassau,0.00967000000000001,0.066739516584,0.057069516584,2021.28479129741,2021.29446129741,Alpha_457
119,121,Nassau,Nassau,0.00307999999999997,0.069819516584,0.066739516584,2021.29446129741,2021.29754129741,Alpha_457
208,99,Nassau,Nassau,0.02354,0.0714295165882,0.0478895165882,2021.27561129741,2021.29915129741,Alpha_457
141,147,Nassau,Queens,0.0311372441,0.077286760687,0.046149516587,2021.27387129741,2021.30500854151,Alpha_457
147,165,Queens,Queens,0.00101318361799996,0.078299944305,0.077286760687,2021.30500854151,2021.30602172513,Alpha_457
147,148,Queens,Queens,0.00280275589999995,0.080089516587,0.077286760687,2021.30500854151,2021.30781129741,Alpha_457
165,206,Queens,Queens,0.00178957228300003,0.080089516588,0.078299944305,2021.30602172513,2021.30781129741,Alpha_457
165,166,Queens,Queens,0.01707957228,0.095379516585,0.078299944305,2021.30602172513,2021.32310129741,Alpha_457
207,210,Nassau,Nassau,0.0998089289499999,0.1003284455382,0.000519516588200042,2021.22824129741,2021.32805022636,Alpha_457
208,209,Nassau,Suffolk,0.05293984929,0.1008293658782,0.0478895165882,2021.27561129741,2021.3285511467,Alpha_457
166,168,Queens,Queens,0.00575000000000003,0.101129516585,0.095379516585,2021.32310129741,2021.32885129741,Alpha_457
210,102,Nassau,Nassau,0.00110107104700002,0.1014295165852,0.1003284455382,2021.32805022636,2021.32915129741,Alpha_457
209,100,Suffolk,Suffolk,0.000600150714499981,0.1014295165927,0.1008293658782,2021.3285511467,2021.32915129741,Alpha_457
168,169,Queens,Queens,0.00983000000000001,0.110959516585,0.101129516585,2021.32885129741,2021.33868129741,Alpha_457
169,184,Queens,Queens,0.00302999999999998,0.113989516585,0.110959516585,2021.33868129741,2021.34171129741,Alpha_457
209,101,Suffolk,Suffolk,0.01460015071,0.1154295165882,0.1008293658782,2021.3285511467,2021.34315129741,Alpha_457
148,149,Queens,Queens,0.04224869229,0.122338208877,0.080089516587,2021.30781129741,2021.3500599897,Alpha_457
149,151,Queens,Queens,0.000581307710800005,0.1229195165878,0.122338208877,2021.3500599897,2021.35064129741,Alpha_457
141,142,Nassau,Nassau,0.07848,0.124629516587,0.046149516587,2021.27387129741,2021.35235129741,Alpha_457
142,143,Nassau,Nassau,0.000290000000000012,0.124919516587,0.124629516587,2021.35235129741,2021.35264129741,Alpha_457
184,186,Queens,NewYork,0.01205,0.126039516585,0.113989516585,2021.34171129741,2021.35376129741,Alpha_457
186,189,NewYork,NewYork,0.00323000000000001,0.129269516585,0.126039516585,2021.35376129741,2021.35699129741,Alpha_457
119,120,Nassau,Nassau,0.06537,0.132109516584,0.066739516584,2021.29446129741,2021.35983129741,Alpha_457
189,191,NewYork,NewYork,0.00296000000000002,0.132229516585,0.129269516585,2021.35699129741,2021.35995129741,Alpha_457
121,122,Nassau,Nassau,0.06472,0.134539516584,0.069819516584,2021.29754129741,2021.36226129741,Alpha_457
143,144,Nassau,Nassau,0.01038,0.135299516587,0.124919516587,2021.35264129741,2021.36302129741,Alpha_457
151,155,Queens,Queens,0.01336751361,0.1362870301978,0.1229195165878,2021.35064129741,2021.36400881102,Alpha_457
210,211,Nassau,Nassau,0.03667731594,0.1370057614782,0.1003284455382,2021.32805022636,2021.3647275423,Alpha_457
211,212,Nassau,Nassau,0.000203755104100034,0.1372095165823,0.1370057614782,2021.3647275423,2021.3649312974,Alpha_457
212,213,Nassau,Nassau,0.000300000000000022,0.1375095165823,0.1372095165823,2021.3649312974,2021.3652312974,Alpha_457
