node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
152,153,Queens,NewYork,0.03931,0.2766095165878,0.2372995165878,2021.30380475198,2021.34311475198,Alpha_457
214,215,Nassau,Nassau,0.00262000000000001,0.2773195165823,0.2746995165823,2021.34120475197,2021.34382475197,Alpha_457
182,70,Richmond,Richmond,0.00273000000000001,0.277429516582,0.274699516582,2021.34120475197,2021.34393475197,Alpha_457
215,105,Nassau,Nassau,0.000109999999999999,0.2774295165823,0.2773195165823,2021.34382475197,2021.34393475197,Alpha_457
159,160,Queens,Queens,0.08421600578,0.2800395165878,0.1958235108078,2021.2623287462,2021.34654475198,Alpha_457
160,48,Queens,Queens,0.000389999999900026,0.2804295165877,0.2800395165878,2021.34654475198,2021.34693475198,Alpha_457
198,199,NewYork,NewYork,0.00935806313499998,0.28191199979,0.272553936655,2021.33905917205,2021.34841723518,Alpha_457
136,26,Nassau,Nassau,0.08766,0.282429516589,0.194769516589,2021.26127475198,2021.34893475198,Alpha_457
199,86,NewYork,NewYork,0.000517516799599993,0.2824295165896,0.28191199979,2021.34841723518,2021.34893475198,Alpha_457
153,154,NewYork,NewYork,0.00628000000000001,0.2828895165878,0.2766095165878,2021.34311475198,2021.34939475198,Alpha_457
149,150,Queens,NewYork,0.1621982443,0.284536453177,0.122338208877,2021.18884344427,2021.35104168857,Alpha_457
157,44,Queens,Queens,0.07344,0.2854295165878,0.2119895165878,2021.27849475198,2021.35193475198,Alpha_457
199,87,NewYork,NewYork,0.00351751680000001,0.28542951659,0.28191199979,2021.34841723518,2021.35193475198,Alpha_457
150,37,NewYork,NewYork,0.000893063431399999,0.2854295166084,0.284536453177,2021.35104168857,2021.351934752,Alpha_457
123,124,Nassau,Nassau,0.07182,0.287589516584,0.215769516584,2021.28227475198,2021.35409475198,Alpha_457
215,106,Nassau,Suffolk,0.01111,0.2884295165823,0.2773195165823,2021.34382475197,2021.35493475197,Alpha_457
157,45,Queens,Kings,0.07644,0.2884295165878,0.2119895165878,2021.27849475198,2021.35493475198,Alpha_457
150,38,NewYork,NewYork,0.00389306343099999,0.288429516608,0.284536453177,2021.35104168857,2021.354934752,Alpha_457
124,125,Nassau,Nassau,0.00296000000000002,0.290549516584,0.287589516584,2021.35409475198,2021.35705475198,Alpha_457
182,183,Richmond,Nassau,0.01675471227,0.291454228852,0.274699516582,2021.34120475197,2021.35795946424,Alpha_457
183,71,Nassau,Nassau,0.00197528773099998,0.293429516583,0.291454228852,2021.35795946424,2021.35993475197,Alpha_457
133,22,Richmond,Nassau,0.09008,0.293429516588,0.203349516588,2021.26985475198,2021.35993475198,Alpha_457
152,39,Queens,Queens,0.05613,0.2934295165878,0.2372995165878,2021.30380475198,2021.35993475198,Alpha_457
118,8,Nassau,Suffolk,0.0227107894,0.293429516588,0.270718727188,2021.33722396258,2021.35993475198,Alpha_457
125,126,Nassau,Nassau,0.00298999999999999,0.293539516584,0.290549516584,2021.35705475198,2021.36004475198,Alpha_457
126,127,Nassau,Nassau,0.00307000000000002,0.296609516584,0.293539516584,2021.36004475198,2021.36311475198,Alpha_457
167,56,Queens,NewYork,0.15779,0.299429516585,0.141639516585,2021.20814475198,2021.36593475198,Alpha_457
171,173,NewYork,NewYork,0.07933513009,0.301239314925,0.221904184835,2021.28840942023,2021.36774455032,Alpha_457
111,1,Nassau,NewYork,0.27636,0.301429516584,0.025069516584,2021.09157475198,2021.36793475198,Alpha_457
173,61,NewYork,NewYork,0.000190201659500011,0.3014295165845,0.301239314925,2021.36774455032,2021.36793475198,Alpha_457
129,18,Nassau,Kings,0.09975,0.304429516584,0.204679516584,2021.27118475198,2021.37093475198,Alpha_457
129,130,Nassau,NewYork,0.1020114851,0.306691001684,0.204679516584,2021.27118475198,2021.37319623708,Alpha_457
130,19,NewYork,NewYork,0.000738514944099988,0.3074295166281,0.306691001684,2021.37319623708,2021.37393475202,Alpha_457
194,84,Westchester,Westchester,0.09801,0.310429516585,0.212419516585,2021.27892475198,2021.37693475198,Alpha_457
195,82,Westchester,Westchester,0.03848,0.310429516585,0.271949516585,2021.33845475198,2021.37693475198,Alpha_457
183,72,Nassau,Westchester,0.02397528773,0.315429516582,0.291454228852,2021.35795946424,2021.38193475197,Alpha_457
127,17,Nassau,Nassau,0.02482,0.321429516584,0.296609516584,2021.36311475198,2021.38793475198,Alpha_457
173,60,NewYork,Westchester,0.02219020166,0.323429516585,0.301239314925,2021.36774455032,2021.38993475198,Alpha_457
140,30,Nassau,Nassau,0.2788454666,0.323429516599,0.044584049999,2021.11108928539,2021.38993475199,Alpha_457
154,42,NewYork,Kings,0.04354,0.3264295165878,0.2828895165878,2021.34939475198,2021.39293475198,Alpha_457
136,27,Nassau,NewYork,0.13166,0.326429516589,0.194769516589,2021.26127475198,2021.39293475198,Alpha_457
163,52,Queens,Queens,0.145,0.329429516587,0.184429516587,2021.25093475198,2021.39593475198,Alpha_457
153,40,NewYork,Kings,0.05282,0.3294295165878,0.2766095165878,2021.34311475198,2021.39593475198,Alpha_457
204,92,Kings,Queens,0.0711188092,0.334429516585,0.263310707385,2021.32981594278,2021.40093475198,Alpha_457
145,36,Nassau,Queens,0.17724,0.334429516587,0.157189516587,2021.22369475198,2021.40093475198,Alpha_457
171,172,NewYork,Richmond,0.1134853318,0.335389516635,0.221904184835,2021.28840942023,2021.40189475203,Alpha_457
180,68,NewYork,NewYork,0.10919,0.337429516582,0.228239516582,2021.29474475197,2021.40393475197,Alpha_457
113,2,Nassau,Kings,0.16936,0.345429516584,0.176069516584,2021.24257475198,2021.41193475198,Alpha_457
160,161,Queens,Kings,0.07124,0.3512795165878,0.2800395165878,2021.34654475198,2021.41778475198,Alpha_457
163,164,Queens,Queens,0.16686,0.351289516587,0.184429516587,2021.25093475198,2021.41779475198,Alpha_457
190,79,NewYork,Suffolk,0.17066,0.351429516585,0.180769516585,2021.24727475198,2021.41793475198,Alpha_457
164,53,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.41779475198,2021.41793475198,Alpha_457
164,54,Queens,Queens,0.000140000000100005,0.3514295165871,0.351289516587,2021.41779475198,2021.41793475198,Alpha_457
161,49,Kings,Kings,0.000150000000100015,0.3514295165879,0.3512795165878,2021.41778475198,2021.41793475198,Alpha_457
176,177,NewYork,Westchester,0.1193510601,0.352840576685,0.233489516585,2021.29999475198,2021.41934581208,Alpha_457
116,5,Nassau,Suffolk,0.14574,0.353429516589,0.207689516589,2021.27419475198,2021.41993475198,Alpha_457
177,62,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.41934581208,2021.41993475201,Alpha_457
177,63,Westchester,Westchester,0.000588939929800025,0.3534295166148,0.352840576685,2021.41934581208,2021.41993475201,Alpha_457
204,93,Kings,Suffolk,0.0991188092,0.362429516585,0.263310707385,2021.32981594278,2021.42893475198,Alpha_457
115,3,Nassau,Kings,0.16635,0.3644295165886,0.1980795165886,2021.26458475198,2021.43093475198,Alpha_457
126,15,Nassau,Queens,0.07389,0.367429516584,0.293539516584,2021.36004475198,2021.43393475198,Alpha_457
130,20,NewYork,Queens,0.06073851494,0.367429516624,0.306691001684,2021.37319623708,2021.43393475202,Alpha_457
135,25,Nassau,Bronx,0.1766925506,0.370429516554,0.193736965954,2021.26024220135,2021.43693475195,Alpha_457
172,58,Richmond,Richmond,0.04904,0.384429516635,0.335389516635,2021.40189475203,2021.45093475203,Alpha_457
206,97,Queens,Suffolk,0.30634,0.386429516588,0.080089516588,2021.14659475198,2021.45293475198,Alpha_457
127,16,Nassau,Nassau,0.09282,0.389429516584,0.296609516584,2021.36311475198,2021.45593475198,Alpha_457
161,50,Kings,Kings,0.04115,0.3924295165878,0.3512795165878,2021.41778475198,2021.45893475198,Alpha_457
172,59,Richmond,Richmond,0.05704,0.392429516635,0.335389516635,2021.40189475203,2021.45893475203,Alpha_457
124,13,Nassau,Suffolk,0.10784,0.395429516584,0.287589516584,2021.35409475198,2021.46193475198,Alpha_457
190,78,NewYork,NewYork,0.21666,0.397429516585,0.180769516585,2021.24727475198,2021.46393475198,Alpha_457
214,107,Nassau,Bronx,0.12873,0.4034295165823,0.2746995165823,2021.34120475197,2021.46993475197,Alpha_457
117,6,Nassau,Nassau,0.14196,0.408429516589,0.266469516589,2021.33297475198,2021.47493475198,Alpha_457
123,12,Nassau,Queens,0.19566,0.411429516584,0.215769516584,2021.28227475198,2021.47793475198,Alpha_457
176,64,NewYork,Richmond,0.17794,0.411429516585,0.233489516585,2021.29999475198,2021.47793475198,Alpha_457
192,81,NewYork,Westchester,0.28588,0.430429516585,0.144549516585,2021.21105475198,2021.49693475198,Alpha_457
175,65,NewYork,Bronx,0.2128993364,0.444429516565,0.231530180165,2021.29803541556,2021.51093475196,Alpha_457
125,14,Nassau,Nassau,0.15388,0.444429516584,0.290549516584,2021.35705475198,2021.51093475198,Alpha_457
188,76,NewYork,Nassau,0.18269,0.447429516628,0.264739516628,2021.33124475202,2021.51393475202,Alpha_457
188,77,NewYork,NewYork,0.18469,0.449429516628,0.264739516628,2021.33124475202,2021.51593475202,Alpha_457
138,139,Nassau,Suffolk,0.4167869533,0.458129516549,0.041342563249,2021.10784779864,2021.52463475194,Alpha_457
139,28,Suffolk,Suffolk,0.000300000000000022,0.458429516549,0.458129516549,2021.52463475194,2021.52493475194,Alpha_457
187,75,NewYork,Kings,0.1967412284,0.460429516585,0.263688288185,2021.33019352358,2021.52693475198,Alpha_457
154,41,NewYork,Bronx,0.19454,0.4774295165878,0.2828895165878,2021.34939475198,2021.54393475198,Alpha_457
139,29,Suffolk,Suffolk,0.0573,0.515429516549,0.458129516549,2021.52463475194,2021.58193475194,Alpha_457
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.26114746644,2021.30013746644,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.26114746644,2021.28457746644,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.28457746644,2021.33296746644,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.28457746644,2021.36738746644,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.36738746644,2021.36751746644,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.36738746644,2021.37131746644,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.33296746644,2021.38351746644,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.37131746644,2021.38929746644,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.38929746644,2021.38951746644,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.30013746644,2021.39151746644,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.33296746644,2021.39751746644,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.30013746644,2021.41456748274,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.41456748274,2021.41651746642,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.38929746644,2021.41951746644,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.37131746644,2021.42217746644,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.42217746644,2021.42251746644,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.41456748274,2021.43314746642,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.43314746642,2021.43351746642,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.43314746642,2021.44151746642,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.42217746644,2021.44872568124,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.44872568124,2021.44951746644,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.44872568124,2021.50451746644,Alpha_340
13,14,Queens,Queens,0.03969,0.03969,0,2021.24306140099,2021.28275140099,Delta_2452
13,15,Queens,Queens,0.02258,0.02258,0,2021.24306140099,2021.26564140099,Delta_2452
15,16,Queens,Queens,0.00242999999999999,0.02501,0.02258,2021.26564140099,2021.26807140099,Delta_2452
16,17,Queens,Queens,0.00241000000000002,0.02742,0.02501,2021.26807140099,2021.27048140099,Delta_2452
17,21,Queens,Queens,0.00218000000000002,0.0296,0.02742,2021.27048140099,2021.27266140099,Delta_2452
21,22,Queens,Queens,0.04225,0.07185,0.0296,2021.27266140099,2021.31491140099,Delta_2452
22,23,Queens,Queens,0.00217000000000001,0.07402,0.07185,2021.31491140099,2021.31708140099,Delta_2452
17,18,Queens,Queens,0.06793,0.09535,0.02742,2021.27048140099,2021.33841140099,Delta_2452
18,19,Queens,Queens,0.00548000000000001,0.10083,0.09535,2021.33841140099,2021.34389140099,Delta_2452
19,20,Queens,Queens,0.00548000000000001,0.10631,0.10083,2021.34389140099,2021.34937140099,Delta_2452
21,9,Queens,Queens,0.11156,0.14116,0.0296,2021.27266140099,2021.38422140099,Delta_2452
15,3,Queens,Kings,0.15958,0.18216,0.02258,2021.26564140099,2021.42522140099,Delta_2452
22,10,Queens,Queens,0.11631,0.18816,0.07185,2021.31491140099,2021.43122140099,Delta_2452
23,11,Queens,Nassau,0.11414,0.18816,0.07402,2021.31708140099,2021.43122140099,Delta_2452
14,1,Queens,Queens,0.16747,0.20716,0.03969,2021.28275140099,2021.45022140099,Delta_2452
18,5,Queens,Queens,0.11181,0.20716,0.09535,2021.33841140099,2021.45022140099,Delta_2452
23,12,Queens,Kings,0.13814,0.21216,0.07402,2021.31708140099,2021.45522140099,Delta_2452
19,6,Queens,Queens,0.11133,0.21216,0.10083,2021.34389140099,2021.45522140099,Delta_2452
20,8,Queens,Queens,0.11185,0.21816,0.10631,2021.34937140099,2021.46122140099,Delta_2452
14,2,Queens,Queens,0.18647,0.22616,0.03969,2021.28275140099,2021.46922140099,Delta_2452
20,7,Queens,NewYork,0.19085,0.29716,0.10631,2021.34937140099,2021.54022140099,Delta_2452
16,4,Queens,Suffolk,0.28015,0.30516,0.02501,2021.26807140099,2021.54822140099,Delta_2452
43,1,Nassau,Nassau,0.04652,0.04652,0,2021.14810410959,2021.19462410959,O-BA1_292
43,44,Nassau,Nassau,0.00198999999999999,0.00198999999999999,0,2021.14810410959,2021.15009410959,O-BA1_292
44,45,Nassau,Nassau,0.00201000000000001,0.004,0.00198999999999999,2021.15009410959,2021.15210410959,O-BA1_292
45,46,Nassau,Nassau,0.00205,0.00605,0.004,2021.15210410959,2021.15415410959,O-BA1_292
46,47,Nassau,Nassau,0.00201999999999999,0.00806999999999999,0.00605,2021.15415410959,2021.15617410959,O-BA1_292
47,48,Nassau,Nassau,0.00384999999999999,0.01192,0.00806999999999999,2021.15617410959,2021.16002410959,O-BA1_292
48,51,Nassau,Nassau,0.00394,0.01586,0.01192,2021.16002410959,2021.16396410959,O-BA1_292
51,52,Nassau,Nassau,0.00396000000000002,0.01982,0.01586,2021.16396410959,2021.16792410959,O-BA1_292
48,49,Nassau,Nassau,0.00963683403600002,0.021556834036,0.01192,2021.16002410959,2021.16966094363,O-BA1_292
52,53,Nassau,Nassau,0.00197,0.02179,0.01982,2021.16792410959,2021.16989410959,O-BA1_292
49,50,Nassau,Nassau,0.00149316596399998,0.02305,0.021556834036,2021.16966094363,2021.17115410959,O-BA1_292
53,54,Nassau,Nassau,0.00195999999999999,0.02375,0.02179,2021.16989410959,2021.17185410959,O-BA1_292
54,55,Nassau,Nassau,0.00192000000000001,0.02567,0.02375,2021.17185410959,2021.17377410959,O-BA1_292
55,56,Nassau,Nassau,0.00195000000000001,0.02762,0.02567,2021.17377410959,2021.17572410959,O-BA1_292
56,57,Nassau,Nassau,0.00383,0.03145,0.02762,2021.17572410959,2021.17955410959,O-BA1_292
57,59,Nassau,Nassau,0.00370000000000001,0.03515,0.03145,2021.17955410959,2021.18325410959,O-BA1_292
50,7,Nassau,Nassau,0.01247,0.03552,0.02305,2021.17115410959,2021.18362410959,O-BA1_292
59,60,Nassau,NewYork,0.0018,0.03695,0.03515,2021.18325410959,2021.18505410959,O-BA1_292
59,17,Nassau,Nassau,0.00336999999999998,0.03852,0.03515,2021.18325410959,2021.18662410959,O-BA1_292
60,61,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18505410959,2021.18679410959,O-BA1_292
60,72,NewYork,NewYork,0.00173999999999999,0.03869,0.03695,2021.18505410959,2021.18679410959,O-BA1_292
61,62,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18679410959,2021.18864410959,O-BA1_292
72,73,NewYork,NewYork,0.00184999999999999,0.04054,0.03869,2021.18679410959,2021.18864410959,O-BA1_292
62,18,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18864410959,2021.18962410959,O-BA1_292
62,19,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18864410959,2021.18962410959,O-BA1_292
73,30,NewYork,NewYork,0.000980000000000009,0.04152,0.04054,2021.18864410959,2021.18962410959,O-BA1_292
73,31,NewYork,Kings,0.000980000000000009,0.04152,0.04054,2021.18864410959,2021.18962410959,O-BA1_292
61,63,NewYork,NewYork,0.00547999999999998,0.04417,0.03869,2021.18679410959,2021.19227410959,O-BA1_292
63,66,NewYork,NewYork,0.00185000000000002,0.04602,0.04417,2021.19227410959,2021.19412410959,O-BA1_292
66,23,NewYork,NewYork,0.000499999999899997,0.0465199999999,0.04602,2021.19412410959,2021.19462410959,O-BA1_292
44,2,Nassau,Kings,0.04753,0.04952,0.00198999999999999,2021.15009410959,2021.19762410959,O-BA1_292
72,74,NewYork,NewYork,0.01106,0.04975,0.03869,2021.18679410959,2021.19785410959,O-BA1_292
45,3,Nassau,Nassau,0.04752,0.05152,0.004,2021.15210410959,2021.19962410959,O-BA1_292
74,32,NewYork,Suffolk,0.00176999999999999,0.05152,0.04975,2021.19785410959,2021.19962410959,O-BA1_292
74,75,NewYork,NewYork,0.00536999999999999,0.05512,0.04975,2021.19785410959,2021.20322410959,O-BA1_292
75,76,NewYork,NewYork,0.00184999999999999,0.05697,0.05512,2021.20322410959,2021.20507410959,O-BA1_292
49,6,Nassau,NewYork,0.03596316596,0.057519999996,0.021556834036,2021.16966094363,2021.20562410959,O-BA1_292
50,8,Nassau,Westchester,0.03447,0.05752,0.02305,2021.17115410959,2021.20562410959,O-BA1_292
76,34,NewYork,NewYork,0.000550000000099998,0.0575200000001,0.05697,2021.20507410959,2021.20562410959,O-BA1_292
66,67,NewYork,NewYork,0.01185,0.05787,0.04602,2021.19412410959,2021.20597410959,O-BA1_292
67,68,NewYork,Kings,0.00184999999999999,0.05972,0.05787,2021.20597410959,2021.20782410959,O-BA1_292
67,69,NewYork,NewYork,0.00184999999999999,0.05972,0.05787,2021.20597410959,2021.20782410959,O-BA1_292
76,33,NewYork,NewYork,0.00355,0.06052,0.05697,2021.20507410959,2021.20862410959,O-BA1_292
68,24,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20782410959,2021.20862410959,O-BA1_292
68,25,Kings,Kings,0.000799999999999995,0.06052,0.05972,2021.20782410959,2021.20862410959,O-BA1_292
69,26,NewYork,NewYork,0.000799999999999995,0.06052,0.05972,2021.20782410959,2021.20862410959,O-BA1_292
75,77,NewYork,Nassau,0.00822000000000001,0.06334,0.05512,2021.20322410959,2021.21144410959,O-BA1_292
77,78,Nassau,Nassau,0.00185000000000002,0.06519,0.06334,2021.21144410959,2021.21329410959,O-BA1_292
78,35,Nassau,NewYork,0.000329999999899966,0.0655199999999,0.06519,2021.21329410959,2021.21362410959,O-BA1_292
77,80,Nassau,Nassau,0.00458999999999998,0.06793,0.06334,2021.21144410959,2021.21603410959,O-BA1_292
78,79,Nassau,Nassau,0.00273999999999999,0.06793,0.06519,2021.21329410959,2021.21603410959,O-BA1_292
79,36,Nassau,Kings,0.000590000000000007,0.06852,0.06793,2021.21603410959,2021.21662410959,O-BA1_292
79,37,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21603410959,2021.21662410959,O-BA1_292
80,38,Nassau,Nassau,0.000590000000000007,0.06852,0.06793,2021.21603410959,2021.21662410959,O-BA1_292
63,64,NewYork,Kings,0.02443,0.0686,0.04417,2021.19227410959,2021.21670410959,O-BA1_292
69,70,NewYork,Kings,0.01096,0.07068,0.05972,2021.20782410959,2021.21878410959,O-BA1_292
70,27,Kings,Kings,0.00083999999999998,0.07152,0.07068,2021.21878410959,2021.21962410959,O-BA1_292
70,71,Kings,Kings,0.00548000000000001,0.07616,0.07068,2021.21878410959,2021.22426410959,O-BA1_292
51,9,Nassau,Kings,0.06066,0.07652,0.01586,2021.16396410959,2021.22462410959,O-BA1_292
71,28,Kings,Bronx,0.000360000000100003,0.0765200000001,0.07616,2021.22426410959,2021.22462410959,O-BA1_292
71,29,Kings,Kings,0.000360000000100003,0.0765200000001,0.07616,2021.22426410959,2021.22462410959,O-BA1_292
52,10,Nassau,Kings,0.0627,0.08252,0.01982,2021.16792410959,2021.23062410959,O-BA1_292
53,11,Nassau,NewYork,0.06273,0.08452,0.02179,2021.16989410959,2021.23262410959,O-BA1_292
57,58,Nassau,Kings,0.06389,0.09534,0.03145,2021.17955410959,2021.24344410959,O-BA1_292
46,4,Nassau,NewYork,0.08947,0.09552,0.00605,2021.15415410959,2021.24362410959,O-BA1_292
55,13,Nassau,Kings,0.06985,0.09552,0.02567,2021.17377410959,2021.24362410959,O-BA1_292
58,15,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24344410959,2021.24362410959,O-BA1_292
58,16,Kings,Kings,0.000180000000100003,0.0955200000001,0.09534,2021.24344410959,2021.24362410959,O-BA1_292
56,14,Nassau,Nassau,0.0709,0.09852,0.02762,2021.17572410959,2021.24662410959,O-BA1_292
64,20,Kings,Kings,0.03292,0.10152,0.0686,2021.21670410959,2021.24962410959,O-BA1_292
47,5,Nassau,Queens,0.09845,0.10652,0.00806999999999999,2021.15617410959,2021.25462410959,O-BA1_292
64,65,Kings,Kings,0.04317,0.11177,0.0686,2021.21670410959,2021.25987410959,O-BA1_292
65,21,Kings,Kings,0.000749999999899997,0.1125199999999,0.11177,2021.25987410959,2021.26062410959,O-BA1_292
80,81,Nassau,NewYork,0.04551464069,0.11344464069,0.06793,2021.21603410959,2021.26154875028,O-BA1_292
81,82,NewYork,NewYork,0.001335359309,0.114779999999,0.11344464069,2021.26154875028,2021.26288410959,O-BA1_292
82,83,NewYork,NewYork,0.000458792011899994,0.1152387920109,0.114779999999,2021.26288410959,2021.2633429016,O-BA1_292
82,40,NewYork,NewYork,0.02774,0.142519999999,0.114779999999,2021.26288410959,2021.29062410959,O-BA1_292
83,41,NewYork,Kings,0.04128120799,0.1565200000009,0.1152387920109,2021.2633429016,2021.30462410959,O-BA1_292
54,12,Nassau,Kings,0.13477,0.15852,0.02375,2021.17185410959,2021.30662410959,O-BA1_292
65,22,Kings,NewYork,0.04975,0.16152,0.11177,2021.25987410959,2021.30962410959,O-BA1_292
83,42,NewYork,NewYork,0.06528120799,0.1805200000009,0.1152387920109,2021.2633429016,2021.32862410959,O-BA1_292
81,39,NewYork,Queens,0.09707535931,0.21052,0.11344464069,2021.26154875028,2021.35862410959,O-BA1_292
31,1,Queens,NewYork,0.06722,0.06722,0,2021.31290356164,2021.38012356164,Alpha_440
31,32,Queens,Queens,0.00125763414899999,0.00125763414899999,0,2021.31290356164,2021.31416119579,Alpha_440
32,33,Queens,Queens,0.000124042593300011,0.0013816767423,0.00125763414899999,2021.31416119579,2021.31428523838,Alpha_440
33,35,Queens,Queens,0.02104113945,0.0224228161923,0.0013816767423,2021.31428523838,2021.33532637783,Alpha_440
35,36,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33532637783,2021.33883356164,Alpha_440
35,59,Queens,Queens,0.00350718380699999,0.0259299999993,0.0224228161923,2021.33532637783,2021.33883356164,Alpha_440
36,43,Queens,Queens,0.00305,0.0289799999993,0.0259299999993,2021.33883356164,2021.34188356164,Alpha_440
43,44,Queens,Queens,0.00329000000000002,0.0322699999993,0.0289799999993,2021.34188356164,2021.34517356164,Alpha_440
44,45,Queens,Queens,0.00646999999999998,0.0387399999993,0.0322699999993,2021.34517356164,2021.35164356164,Alpha_440
45,46,Queens,Queens,0.00264999999999999,0.0413899999993,0.0387399999993,2021.35164356164,2021.35429356164,Alpha_440
36,37,Queens,Queens,0.0241224338,0.0500524337993,0.0259299999993,2021.33883356164,2021.36295599544,Alpha_440
46,48,Queens,Queens,0.01835,0.0597399999993,0.0413899999993,2021.35429356164,2021.37264356164,Alpha_440
33,34,Queens,Queens,0.0812624642,0.0826441409423,0.0013816767423,2021.31428523838,2021.39554770258,Alpha_440
34,3,Queens,Queens,0.000575859056099998,0.0832199999984,0.0826441409423,2021.39554770258,2021.39612356164,Alpha_440
46,47,Queens,Queens,0.04271,0.0840999999993,0.0413899999993,2021.35429356164,2021.39700356164,Alpha_440
48,49,Queens,Queens,0.03226,0.0919999999993,0.0597399999993,2021.37264356164,2021.40490356164,Alpha_440
49,50,Queens,Queens,0.00270000000000001,0.0946999999993,0.0919999999993,2021.40490356164,2021.40760356164,Alpha_440
37,38,Queens,NewYork,0.0450075662,0.0950599999993,0.0500524337993,2021.36295599544,2021.40796356164,Alpha_440
34,4,Queens,Queens,0.01457585906,0.0972200000023,0.0826441409423,2021.39554770258,2021.41012356164,Alpha_440
50,52,Queens,Queens,0.00268999999999997,0.0973899999993,0.0946999999993,2021.40760356164,2021.41029356164,Alpha_440
52,54,Queens,Queens,0.00822000000000001,0.1056099999993,0.0973899999993,2021.41029356164,2021.41851356164,Alpha_440
38,39,NewYork,NewYork,0.01635,0.1114099999993,0.0950599999993,2021.40796356164,2021.42431356164,Alpha_440
52,53,Queens,Queens,0.03014,0.1275299999993,0.0973899999993,2021.41029356164,2021.44043356164,Alpha_440
53,21,Queens,NewYork,0.00269,0.1302199999993,0.1275299999993,2021.44043356164,2021.44312356164,Alpha_440
59,29,Queens,Kings,0.10729,0.1332199999993,0.0259299999993,2021.33883356164,2021.44612356164,Alpha_440
43,12,Queens,Kings,0.10424,0.1332199999993,0.0289799999993,2021.34188356164,2021.44612356164,Alpha_440
47,15,Queens,Queens,0.04912,0.1332199999993,0.0840999999993,2021.39700356164,2021.44612356164,Alpha_440
53,22,Queens,Queens,0.00569,0.1332199999993,0.1275299999993,2021.44043356164,2021.44612356164,Alpha_440
50,51,Queens,Queens,0.03874,0.1334399999993,0.0946999999993,2021.40760356164,2021.44634356164,Alpha_440
54,55,Queens,Queens,0.03007,0.1356799999993,0.1056099999993,2021.41851356164,2021.44858356164,Alpha_440
47,16,Queens,Queens,0.05412,0.1382199999993,0.0840999999993,2021.39700356164,2021.45112356164,Alpha_440
39,40,NewYork,Kings,0.02706,0.1384699999993,0.1114099999993,2021.42431356164,2021.45137356164,Alpha_440
55,56,Queens,Queens,0.00281000000000001,0.1384899999993,0.1356799999993,2021.44858356164,2021.45139356164,Alpha_440
56,24,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45139356164,2021.45412356164,Alpha_440
56,25,Queens,Queens,0.00273000000000001,0.1412199999993,0.1384899999993,2021.45139356164,2021.45412356164,Alpha_440
38,5,NewYork,Westchester,0.04816,0.1432199999993,0.0950599999993,2021.40796356164,2021.45612356164,Alpha_440
40,41,Kings,Queens,0.00944480521899999,0.1479148052183,0.1384699999993,2021.45137356164,2021.46081836686,Alpha_440
41,8,Queens,Queens,0.001305194781,0.1492199999993,0.1479148052183,2021.46081836686,2021.46212356164,Alpha_440
