node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear,cladeID
23,24,Queens,Suffolk,0.00181,0.00181,0,2021.20306438356,2021.20487438356,O-BA1_527
24,1,Suffolk,Suffolk,0.0004199999999,0.0022299999999,0.00181,2021.20487438356,2021.20529438356,O-BA1_527
23,25,Queens,Queens,0.00831,0.00831,0,2021.20306438356,2021.21137438356,O-BA1_527
25,26,Queens,Queens,0.00181,0.01012,0.00831,2021.21137438356,2021.21318438356,O-BA1_527
26,27,Queens,Queens,0.0018,0.01192,0.01012,2021.21318438356,2021.21498438356,O-BA1_527
26,30,Queens,Queens,0.0018,0.01192,0.01012,2021.21318438356,2021.21498438356,O-BA1_527
30,31,Queens,Queens,0.00174,0.01366,0.01192,2021.21498438356,2021.21672438356,O-BA1_527
25,34,Queens,NewYork,0.00541,0.01372,0.00831,2021.21137438356,2021.21678438356,O-BA1_527
27,28,Queens,Nassau,0.00359,0.01551,0.01192,2021.21498438356,2021.21857438356,O-BA1_527
27,29,Queens,Suffolk,0.00359,0.01551,0.01192,2021.21498438356,2021.21857438356,O-BA1_527
30,33,Queens,Westchester,0.00359,0.01551,0.01192,2021.21498438356,2021.21857438356,O-BA1_527
31,32,Queens,Queens,0.00185,0.01551,0.01366,2021.21672438356,2021.21857438356,O-BA1_527
31,7,Queens,Queens,0.00257,0.01623,0.01366,2021.21672438356,2021.21929438356,O-BA1_527
34,12,NewYork,Bronx,0.00251,0.01623,0.01372,2021.21678438356,2021.21929438356,O-BA1_527
28,3,Nassau,Kings,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
28,4,Nassau,Nassau,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
29,5,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
29,6,Suffolk,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
32,8,Queens,Queens,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
32,9,Queens,Suffolk,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
33,10,Westchester,Westchester,0.000720000000099998,0.0162300000001,0.01551,2021.21857438356,2021.21929438356,O-BA1_527
34,35,NewYork,NewYork,0.00642,0.02014,0.01372,2021.21678438356,2021.22320438356,O-BA1_527
24,2,Suffolk,Westchester,0.01942,0.02123,0.00181,2021.20487438356,2021.22429438356,O-BA1_527
35,36,NewYork,NewYork,0.00174,0.02188,0.02014,2021.22320438356,2021.22494438356,O-BA1_527
36,38,NewYork,NewYork,0.00185,0.02373,0.02188,2021.22494438356,2021.22679438356,O-BA1_527
33,11,Westchester,Nassau,0.00872,0.02423,0.01551,2021.21857438356,2021.22729438356,O-BA1_527
38,15,NewYork,NewYork,0.000499999999900001,0.0242299999999,0.02373,2021.22679438356,2021.22729438356,O-BA1_527
35,40,NewYork,NewYork,0.00448,0.02462,0.02014,2021.22320438356,2021.22768438356,O-BA1_527
36,37,NewYork,Bronx,0.00459,0.02647,0.02188,2021.22494438356,2021.22953438356,O-BA1_527
38,39,NewYork,Bronx,0.00274,0.02647,0.02373,2021.22679438356,2021.22953438356,O-BA1_527
40,41,NewYork,NewYork,0.00185,0.02647,0.02462,2021.22768438356,2021.22953438356,O-BA1_527
40,43,NewYork,NewYork,0.00185,0.02647,0.02462,2021.22768438356,2021.22953438356,O-BA1_527
37,13,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
37,14,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
39,16,Bronx,Westchester,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
39,17,Bronx,Bronx,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
41,18,NewYork,NewYork,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
43,21,NewYork,Westchester,0.00076,0.02723,0.02647,2021.22953438356,2021.23029438356,O-BA1_527
41,42,NewYork,Queens,0.00548,0.03195,0.02647,2021.22953438356,2021.23501438356,O-BA1_527
43,22,NewYork,Bronx,0.00576,0.03223,0.02647,2021.22953438356,2021.23529438356,O-BA1_527
42,19,Queens,Queens,0.000279999999899999,0.0322299999999,0.03195,2021.23501438356,2021.23529438356,O-BA1_527
42,20,Queens,Nassau,0.000279999999899999,0.0322299999999,0.03195,2021.23501438356,2021.23529438356,O-BA1_527
13,1,NewYork,Queens,0.18475,0.18475,0,2021.28976109589,2021.47451109589,Delta_505
13,14,NewYork,NewYork,0.00217999999999999,0.00217999999999999,0,2021.28976109589,2021.29194109589,Delta_505
14,15,NewYork,NewYork,0.00875000000000001,0.01093,0.00217999999999999,2021.29194109589,2021.30069109589,Delta_505
15,19,NewYork,NewYork,0.00221000000000002,0.01314,0.01093,2021.30069109589,2021.30290109589,Delta_505
19,20,NewYork,NewYork,0.01918,0.03232,0.01314,2021.30290109589,2021.32208109589,Delta_505
20,21,NewYork,NewYork,0.00869999999999999,0.04102,0.03232,2021.32208109589,2021.33078109589,Delta_505
21,23,NewYork,NewYork,0.00225,0.04327,0.04102,2021.33078109589,2021.33303109589,Delta_505
21,22,NewYork,NewYork,0.00498999999999999,0.04601,0.04102,2021.33078109589,2021.33577109589,Delta_505
15,16,NewYork,Westchester,0.07262,0.08355,0.01093,2021.30069109589,2021.37331109589,Delta_505
16,17,Westchester,Westchester,0.02477072011,0.10832072011,0.08355,2021.37331109589,2021.398081816,Delta_505
17,18,Westchester,Westchester,0.000709279888299996,0.1090299999983,0.10832072011,2021.398081816,2021.39879109589,Delta_505
14,2,NewYork,NewYork,0.11157,0.11375,0.00217999999999999,2021.29194109589,2021.40351109589,Delta_505
19,7,NewYork,Queens,0.11161,0.12475,0.01314,2021.30290109589,2021.41451109589,Delta_505
20,8,NewYork,Queens,0.11143,0.14375,0.03232,2021.32208109589,2021.43351109589,Delta_505
23,11,NewYork,NewYork,0.11148,0.15475,0.04327,2021.33303109589,2021.44451109589,Delta_505
22,10,NewYork,Kings,0.11174,0.15775,0.04601,2021.33577109589,2021.44751109589,Delta_505
22,9,NewYork,Suffolk,0.11474,0.16075,0.04601,2021.33577109589,2021.45051109589,Delta_505
23,12,NewYork,NewYork,0.11948,0.16275,0.04327,2021.33303109589,2021.45251109589,Delta_505
18,5,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.39879109589,2021.51051109589,Delta_505
18,6,Westchester,Westchester,0.11172,0.2207499999983,0.1090299999983,2021.39879109589,2021.51051109589,Delta_505
16,3,Westchester,Westchester,0.1372,0.22075,0.08355,2021.37331109589,2021.51051109589,Delta_505
17,4,Westchester,Westchester,0.1124292799,0.22075000001,0.10832072011,2021.398081816,2021.5105110959,Delta_505
13,14,NewYork,NewYork,0.03899,0.03899,0,2021.13156575344,2021.17055575344,Alpha_340
13,17,NewYork,NewYork,0.02343,0.02343,0,2021.13156575344,2021.15499575344,Alpha_340
17,18,NewYork,NewYork,0.04839,0.07182,0.02343,2021.15499575344,2021.20338575344,Alpha_340
17,19,NewYork,NewYork,0.08281,0.10624,0.02343,2021.15499575344,2021.23780575344,Alpha_340
19,7,NewYork,Bronx,0.000129999999999991,0.10637,0.10624,2021.23780575344,2021.23793575344,Alpha_340
19,20,NewYork,NewYork,0.00393000000000002,0.11017,0.10624,2021.23780575344,2021.24173575344,Alpha_340
18,6,NewYork,Kings,0.05055,0.12237,0.07182,2021.20338575344,2021.25393575344,Alpha_340
20,21,NewYork,NewYork,0.01798,0.12815,0.11017,2021.24173575344,2021.25971575344,Alpha_340
21,9,NewYork,NewYork,0.000219999999899995,0.1283699999999,0.12815,2021.25971575344,2021.25993575344,Alpha_340
14,1,NewYork,Westchester,0.09138,0.13037,0.03899,2021.17055575344,2021.26193575344,Alpha_340
18,5,NewYork,NewYork,0.06455,0.13637,0.07182,2021.20338575344,2021.26793575344,Alpha_340
14,15,NewYork,Queens,0.1144300163,0.1534200163,0.03899,2021.17055575344,2021.28498576974,Alpha_340
15,2,Queens,Queens,0.00194998367599999,0.155369999976,0.1534200163,2021.28498576974,2021.28693575342,Alpha_340
21,8,NewYork,NewYork,0.03022,0.15837,0.12815,2021.25971575344,2021.28993575344,Alpha_340
20,22,NewYork,NewYork,0.05086,0.16103,0.11017,2021.24173575344,2021.29259575344,Alpha_340
22,10,NewYork,NewYork,0.00034000000010001,0.1613700000001,0.16103,2021.29259575344,2021.29293575344,Alpha_340
15,16,Queens,Queens,0.01857998368,0.17199999998,0.1534200163,2021.28498576974,2021.30356575342,Alpha_340
16,3,Queens,Queens,0.000370000000000009,0.17236999998,0.17199999998,2021.30356575342,2021.30393575342,Alpha_340
16,4,Queens,Richmond,0.00836999999999999,0.18036999998,0.17199999998,2021.30356575342,2021.31193575342,Alpha_340
22,23,NewYork,NewYork,0.0265482148,0.1875782148,0.16103,2021.29259575344,2021.31914396824,Alpha_340
23,11,NewYork,NewYork,0.000791785197600009,0.1883699999976,0.1875782148,2021.31914396824,2021.31993575344,Alpha_340
23,12,NewYork,NewYork,0.0557917852,0.24337,0.1875782148,2021.31914396824,2021.37493575344,Alpha_340
40,41,Nassau,Nassau,0.00386501597799999,0.00386501597799999,0,2021.01790643836,2021.02177145434,Alpha_428
40,77,Nassau,Nassau,0.000515758791399978,0.000515758791399978,0,2021.01790643836,2021.01842219715,Alpha_428
77,38,Nassau,Nassau,0.00142925718600001,0.00194501597739999,0.000515758791399978,2021.01842219715,2021.01985145434,Alpha_428
41,42,Nassau,Nassau,0.01835,0.022215015978,0.00386501597799999,2021.02177145434,2021.04012145434,Alpha_428
42,43,Nassau,Nassau,0.00939999999999996,0.031615015978,0.022215015978,2021.04012145434,2021.04952145434,Alpha_428
43,44,Nassau,Nassau,0.00325000000000003,0.034865015978,0.031615015978,2021.04952145434,2021.05277145434,Alpha_428
44,47,Nassau,Nassau,0.00556000000000001,0.040425015978,0.034865015978,2021.05277145434,2021.05833145434,Alpha_428
47,55,Nassau,Nassau,0.00280999999999998,0.043235015978,0.040425015978,2021.05833145434,2021.06114145434,Alpha_428
47,48,Nassau,Nassau,0.02294,0.063365015978,0.040425015978,2021.05833145434,2021.08127145434,Alpha_428
48,49,Nassau,Nassau,0.01493321474,0.078298230718,0.063365015978,2021.08127145434,2021.09620466908,Alpha_428
55,59,Nassau,Nassau,0.03576,0.078995015978,0.043235015978,2021.06114145434,2021.09690145434,Alpha_428
49,50,Nassau,Nassau,0.001566785259,0.079865015977,0.078298230718,2021.09620466908,2021.09777145434,Alpha_428
59,60,Nassau,Nassau,0.00259999999999999,0.081595015978,0.078995015978,2021.09690145434,2021.09950145434,Alpha_428
60,63,Nassau,Nassau,0.000759988215800034,0.0823550041938,0.081595015978,2021.09950145434,2021.10026144256,Alpha_428
63,23,Nassau,Nassau,0.00159001178399998,0.0839450159778,0.0823550041938,2021.10026144256,2021.10185145434,Alpha_428
63,64,Nassau,Nassau,0.01020001178,0.0925550159738,0.0823550041938,2021.10026144256,2021.11046145434,Alpha_428
64,24,Nassau,Queens,0.00539000000000001,0.0979450159738,0.0925550159738,2021.11046145434,2021.11585145434,Alpha_428
64,65,Nassau,Nassau,0.00809000000000001,0.1006450159738,0.0925550159738,2021.11046145434,2021.11855145434,Alpha_428
65,25,Nassau,Nassau,0.000299999999899991,0.1009450159737,0.1006450159738,2021.11855145434,2021.11885145434,Alpha_428
41,1,Nassau,Richmond,0.09708,0.100945015978,0.00386501597799999,2021.02177145434,2021.11885145434,Alpha_428
44,45,Nassau,NewYork,0.06805502736,0.102920043338,0.034865015978,2021.05277145434,2021.1208264817,Alpha_428
45,4,NewYork,NewYork,0.0000249726443100062,0.10294501598231,0.102920043338,2021.1208264817,2021.12085145434,Alpha_428
45,46,NewYork,NewYork,0.02156510532,0.124485148658,0.102920043338,2021.1208264817,2021.14239158702,Alpha_428
46,5,NewYork,NewYork,0.000459867325100005,0.1249450159831,0.124485148658,2021.14239158702,2021.14285145435,Alpha_428
65,66,Nassau,Nassau,0.03026,0.1309050159738,0.1006450159738,2021.11855145434,2021.14881145434,Alpha_428
66,67,Nassau,Nassau,0.000226791745399996,0.1311318077192,0.1309050159738,2021.14881145434,2021.14903824608,Alpha_428
67,26,Nassau,Nassau,0.001813208255,0.1329450159742,0.1311318077192,2021.14903824608,2021.15085145434,Alpha_428
60,61,Nassau,Suffolk,0.05344,0.135035015978,0.081595015978,2021.09950145434,2021.15294145434,Alpha_428
49,7,Nassau,Nassau,0.06564678526,0.143945015978,0.078298230718,2021.09620466908,2021.16185145434,Alpha_428
66,71,Nassau,Nassau,0.0137,0.1446050159738,0.1309050159738,2021.14881145434,2021.16251145434,Alpha_428
71,72,Nassau,Nassau,0.00224544056500001,0.1468504565388,0.1446050159738,2021.16251145434,2021.1647568949,Alpha_428
72,32,Nassau,Suffolk,0.0000945594346599965,0.14694501597346,0.1468504565388,2021.1647568949,2021.16485145434,Alpha_428
46,6,NewYork,Kings,0.02245986732,0.146945015978,0.124485148658,2021.14239158702,2021.16485145434,Alpha_428
67,68,Nassau,Nassau,0.01621320825,0.1473450159692,0.1311318077192,2021.14903824608,2021.16525145433,Alpha_428
50,51,Nassau,Nassau,0.06812854486,0.147993560837,0.079865015977,2021.09777145434,2021.1658999992,Alpha_428
51,53,Nassau,Nassau,0.000669626411199997,0.1486631872482,0.147993560837,2021.1658999992,2021.16656962561,Alpha_428
68,27,Nassau,Nassau,0.00259999999999999,0.1499450159692,0.1473450159692,2021.16525145433,2021.16785145433,Alpha_428
53,11,Nassau,Nassau,0.00128182872900001,0.1499450159772,0.1486631872482,2021.16656962561,2021.16785145434,Alpha_428
71,31,Nassau,Queens,0.00833999999999999,0.1529450159738,0.1446050159738,2021.16251145434,2021.17085145434,Alpha_428
72,73,Nassau,Nassau,0.007065078758,0.1539155352968,0.1468504565388,2021.1647568949,2021.17182197366,Alpha_428
73,33,Nassau,Nassau,0.00102948067700001,0.1549450159738,0.1539155352968,2021.17182197366,2021.17285145434,Alpha_428
51,52,Nassau,Nassau,0.00895862131899999,0.156952182156,0.147993560837,2021.1658999992,2021.17485862052,Alpha_428
55,56,Nassau,Nassau,0.1139323731,0.157167389078,0.043235015978,2021.06114145434,2021.17507382744,Alpha_428
50,8,Nassau,Nassau,0.07808,0.157945015977,0.079865015977,2021.09777145434,2021.17585145434,Alpha_428
52,10,Nassau,Nassau,0.000992833821099992,0.1579450159771,0.156952182156,2021.17485862052,2021.17585145434,Alpha_428
56,15,Nassau,Nassau,0.000777626936399989,0.1579450160144,0.157167389078,2021.17507382744,2021.17585145438,Alpha_428
68,69,Nassau,Suffolk,0.01358,0.1609250159692,0.1473450159692,2021.16525145433,2021.17883145433,Alpha_428
69,28,Suffolk,Suffolk,0.0000200000000699918,0.16094501596927,0.1609250159692,2021.17883145433,2021.17885145433,Alpha_428
48,14,Nassau,Westchester,0.10058,0.163945015978,0.063365015978,2021.08127145434,2021.18185145434,Alpha_428
59,19,Nassau,Suffolk,0.08695,0.165945015978,0.078995015978,2021.09690145434,2021.18385145434,Alpha_428
52,9,Nassau,Nassau,0.01199283382,0.168945015976,0.156952182156,2021.17485862052,2021.18685145434,Alpha_428
56,57,Nassau,Nassau,0.01315762694,0.170325016018,0.157167389078,2021.17507382744,2021.18823145438,Alpha_428
53,54,Nassau,Nassau,0.02595182873,0.1746150159782,0.1486631872482,2021.16656962561,2021.19252145434,Alpha_428
54,13,Nassau,Nassau,0.000329999999999997,0.1749450159782,0.1746150159782,2021.19252145434,2021.19285145434,Alpha_428
57,16,Nassau,Nassau,0.00462000000000001,0.174945016018,0.170325016018,2021.18823145438,2021.19285145438,Alpha_428
73,74,Nassau,Nassau,0.02188214384,0.1757976791368,0.1539155352968,2021.17182197366,2021.1937041175,Alpha_428
74,34,Nassau,Suffolk,0.00114733684000001,0.1769450159768,0.1757976791368,2021.1937041175,2021.19485145434,Alpha_428
69,70,Suffolk,Nassau,0.01859506863,0.1795200845992,0.1609250159692,2021.17883145433,2021.19742652296,Alpha_428
70,29,Nassau,Nassau,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19742652296,2021.19785145433,Alpha_428
70,30,Nassau,Queens,0.000424931365600012,0.1799450159648,0.1795200845992,2021.19742652296,2021.19785145433,Alpha_428
77,39,Nassau,Kings,0.1874292572,0.1879450159914,0.000515758791399978,2021.01842219715,2021.20585145435,Alpha_428
54,12,Nassau,Suffolk,0.02733,0.2019450159782,0.1746150159782,2021.19252145434,2021.21985145434,Alpha_428
74,75,Nassau,Nassau,0.03074474102,0.2065424201568,0.1757976791368,2021.1937041175,2021.22444885852,Alpha_428
75,35,Nassau,Nassau,0.00040259582310001,0.2069450159799,0.2065424201568,2021.22444885852,2021.22485145434,Alpha_428
75,76,Nassau,Nassau,0.00918259582299999,0.2157250159798,0.2065424201568,2021.22444885852,2021.23363145434,Alpha_428
76,36,Nassau,Nassau,0.000219999999899995,0.2159450159797,0.2157250159798,2021.23363145434,2021.23385145434,Alpha_428
57,58,Nassau,Nassau,0.0504095698,0.220734585818,0.170325016018,2021.18823145438,2021.23864102418,Alpha_428
58,17,Nassau,Nassau,0.000210430201399991,0.2209450160194,0.220734585818,2021.23864102418,2021.23885145438,Alpha_428
61,20,Suffolk,Suffolk,0.09191,0.226945015978,0.135035015978,2021.15294145434,2021.24485145434,Alpha_428
76,37,Nassau,Nassau,0.01122,0.2269450159798,0.2157250159798,2021.23363145434,2021.24485145434,Alpha_428
61,62,Suffolk,Nassau,0.09302920738,0.228064223358,0.135035015978,2021.15294145434,2021.24597066172,Alpha_428
62,21,Nassau,Nassau,0.000880792619000009,0.228945015977,0.228064223358,2021.24597066172,2021.24685145434,Alpha_428
62,22,Nassau,Bronx,0.00988079261899999,0.237945015977,0.228064223358,2021.24597066172,2021.25585145434,Alpha_428
58,18,Nassau,Nassau,0.0252104302,0.245945016018,0.220734585818,2021.23864102418,2021.26385145438,Alpha_428
43,3,Nassau,Nassau,0.24133,0.272945015978,0.031615015978,2021.04952145434,2021.29085145434,Alpha_428
42,2,Nassau,Suffolk,0.31673,0.338945015978,0.022215015978,2021.04012145434,2021.35685145434,Alpha_428
14,1,NewYork,NewYork,0.22474,0.22474,0,2021.13984864869,2021.36458864869,Delta_554
14,15,NewYork,NewYork,0.00520999999999999,0.00520999999999999,0,2021.13984864869,2021.14505864869,Delta_554
15,18,NewYork,NewYork,0.00241,0.00761999999999999,0.00520999999999999,2021.14505864869,2021.14746864869,Delta_554
18,19,NewYork,NewYork,0.00236,0.00997999999999999,0.00761999999999999,2021.14746864869,2021.14982864869,Delta_554
19,20,NewYork,NewYork,0.00261,0.01259,0.00997999999999999,2021.14982864869,2021.15243864869,Delta_554
20,22,NewYork,NewYork,0.00228,0.01487,0.01259,2021.15243864869,2021.15471864869,Delta_554
22,23,NewYork,Queens,0.01644,0.03131,0.01487,2021.15471864869,2021.17115864869,Delta_554
15,16,NewYork,NewYork,0.05189714894,0.05710714894,0.00520999999999999,2021.14505864869,2021.19695579763,Delta_554
23,24,Queens,Queens,0.04932,0.08063,0.03131,2021.17115864869,2021.22047864869,Delta_554
20,21,NewYork,NewYork,0.0699,0.08249,0.01259,2021.15243864869,2021.22233864869,Delta_554
16,17,NewYork,NewYork,0.03995285106,0.09706,0.05710714894,2021.19695579763,2021.23690864869,Delta_554
24,25,Queens,Queens,0.03014,0.11077,0.08063,2021.22047864869,2021.25061864869,Delta_554
22,9,NewYork,Kings,0.11187,0.12674,0.01487,2021.15471864869,2021.26658864869,Delta_554
23,10,Queens,Queens,0.11143,0.14274,0.03131,2021.17115864869,2021.28258864869,Delta_554
16,4,NewYork,Kings,0.1136328511,0.17074000004,0.05710714894,2021.19695579763,2021.31058864873,Delta_554
18,5,NewYork,Bronx,0.17912,0.18674,0.00761999999999999,2021.14746864869,2021.32658864869,Delta_554
24,11,Queens,Queens,0.11111,0.19174,0.08063,2021.22047864869,2021.33158864869,Delta_554
17,3,NewYork,NewYork,0.11168,0.20874,0.09706,2021.23690864869,2021.34858864869,Delta_554
19,6,NewYork,NewYork,0.20676,0.21674,0.00997999999999999,2021.14982864869,2021.35658864869,Delta_554
21,7,NewYork,Queens,0.13725,0.21974,0.08249,2021.22233864869,2021.35958864869,Delta_554
25,13,Queens,NewYork,0.11197,0.22274,0.11077,2021.25061864869,2021.36258864869,Delta_554
25,12,Queens,Queens,0.11397,0.22474,0.11077,2021.25061864869,2021.36458864869,Delta_554
17,2,NewYork,Kings,0.14168,0.23874,0.09706,2021.23690864869,2021.37858864869,Delta_554
21,8,NewYork,Kings,0.16225,0.24474,0.08249,2021.22233864869,2021.38458864869,Delta_554
12,1,NewYork,NewYork,0.17292,0.17292,0,2021.12880191781,2021.30172191781,Delta_1151
12,13,NewYork,NewYork,0.00246000000000002,0.00246000000000002,0,2021.12880191781,2021.13126191781,Delta_1151
13,14,NewYork,NewYork,0.00248999999999999,0.00495000000000001,0.00246000000000002,2021.13126191781,2021.13375191781,Delta_1151
14,15,NewYork,NewYork,0.00257000000000002,0.00752000000000003,0.00495000000000001,2021.13375191781,2021.13632191781,Delta_1151
15,20,NewYork,NewYork,0.00245999999999996,0.00997999999999999,0.00752000000000003,2021.13632191781,2021.13878191781,Delta_1151
20,21,NewYork,NewYork,0.00463000000000002,0.01461,0.00997999999999999,2021.13878191781,2021.14341191781,Delta_1151
15,16,NewYork,Queens,0.05299,0.06051,0.00752000000000003,2021.13632191781,2021.18931191781,Delta_1151
16,18,Queens,Queens,0.03658,0.09709,0.06051,2021.18931191781,2021.22589191781,Delta_1151
16,17,Queens,Queens,0.06126,0.12177,0.06051,2021.18931191781,2021.25057191781,Delta_1151
21,10,NewYork,Kings,0.11131,0.12592,0.01461,2021.14341191781,2021.25472191781,Delta_1151
21,11,NewYork,NewYork,0.12231,0.13692,0.01461,2021.14341191781,2021.26572191781,Delta_1151
13,2,NewYork,Nassau,0.17346,0.17592,0.00246000000000002,2021.13126191781,2021.30472191781,Delta_1151
14,3,NewYork,Queens,0.22297,0.22792,0.00495000000000001,2021.13375191781,2021.35672191781,Delta_1151
18,6,Queens,Queens,0.13083,0.22792,0.09709,2021.22589191781,2021.35672191781,Delta_1151
17,4,Queens,Queens,0.13615,0.25792,0.12177,2021.25057191781,2021.38672191781,Delta_1151
18,19,Queens,Queens,0.17506,0.27215,0.09709,2021.22589191781,2021.40095191781,Delta_1151
20,9,NewYork,Queens,0.26394,0.27392,0.00997999999999999,2021.13878191781,2021.40272191781,Delta_1151
17,5,Queens,Queens,0.18015,0.30192,0.12177,2021.25057191781,2021.43072191781,Delta_1151
19,8,Queens,Kings,0.11177,0.38392,0.27215,2021.40095191781,2021.51272191781,Delta_1151
19,7,Queens,Bronx,0.14477,0.41692,0.27215,2021.40095191781,2021.54572191781,Delta_1151
12,1,Queens,Queens,0.04436944728,0.04436944728,0,2021.24115931507,2021.28552876235,O-BA1_615
12,13,Queens,Queens,0.001149447278,0.001149447278,0,2021.24115931507,2021.24230876235,O-BA1_615
13,17,Queens,Queens,0.000829999999999997,0.001979447278,0.001149447278,2021.24230876235,2021.24313876235,O-BA1_615
17,19,Queens,NewYork,0.01356515692,0.015544604198,0.001979447278,2021.24313876235,2021.25670391927,O-BA1_615
19,20,NewYork,NewYork,0.000537017174399995,0.0160816213724,0.015544604198,2021.25670391927,2021.25724093644,O-BA1_615
20,21,NewYork,NewYork,0.000404043389400005,0.0164856647618,0.0160816213724,2021.25724093644,2021.25764497983,O-BA1_615
13,14,Queens,Nassau,0.02795,0.029099447278,0.001149447278,2021.24230876235,2021.27025876235,O-BA1_615
17,18,Queens,Queens,0.03092,0.032899447278,0.001979447278,2021.24313876235,2021.27405876235,O-BA1_615
18,7,Queens,Queens,0.000470000000100002,0.0333694472781,0.032899447278,2021.27405876235,2021.27452876235,O-BA1_615
14,15,Nassau,Nassau,0.01202,0.041119447278,0.029099447278,2021.27025876235,2021.28227876235,O-BA1_615
15,3,Nassau,Nassau,0.000249999999899997,0.0413694472779,0.041119447278,2021.28227876235,2021.28252876235,O-BA1_615
14,2,Nassau,Nassau,0.01527,0.044369447278,0.029099447278,2021.27025876235,2021.28552876235,O-BA1_615
15,16,Nassau,Nassau,0.00822,0.049339447278,0.041119447278,2021.28227876235,2021.29049876235,O-BA1_615
19,8,NewYork,Bronx,0.03382484308,0.049369447278,0.015544604198,2021.25670391927,2021.29052876235,O-BA1_615
16,4,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.29049876235,2021.29052876235,O-BA1_615
16,5,Nassau,Nassau,0.0000299999999300027,0.04936944727793,0.049339447278,2021.29049876235,2021.29052876235,O-BA1_615
20,9,NewYork,Kings,0.0362878259,0.0523694472724,0.0160816213724,2021.25724093644,2021.29352876234,O-BA1_615
21,10,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25764497983,2021.29652876234,O-BA1_615
21,11,NewYork,NewYork,0.03888378251,0.0553694472718,0.0164856647618,2021.25764497983,2021.29652876234,O-BA1_615
18,6,Queens,Suffolk,0.02547,0.058369447278,0.032899447278,2021.27405876235,2021.29952876235,O-BA1_615
15,1,Kings,Kings,0.00204,0.00204,0,2021.15033164384,2021.15237164384,O-BA1_1060
15,16,Kings,Kings,0.00811,0.00811,0,2021.15033164384,2021.15844164384,O-BA1_1060
16,17,Kings,Kings,0.00185,0.00996,0.00811,2021.15844164384,2021.16029164384,O-BA1_1060
17,2,Kings,Kings,0.0000799999999800023,0.01003999999998,0.00996,2021.16029164384,2021.16037164384,O-BA1_1060
16,18,Kings,Kings,0.00374,0.01185,0.00811,2021.15844164384,2021.16218164384,O-BA1_1060
18,19,Kings,Bronx,0.00174,0.01359,0.01185,2021.16218164384,2021.16392164384,O-BA1_1060
18,21,Kings,Queens,0.00174,0.01359,0.01185,2021.16218164384,2021.16392164384,O-BA1_1060
19,20,Bronx,Bronx,0.00185,0.01544,0.01359,2021.16392164384,2021.16577164384,O-BA1_1060
21,22,Queens,Queens,0.00185,0.01544,0.01359,2021.16392164384,2021.16577164384,O-BA1_1060
17,3,Kings,Kings,0.00608,0.01604,0.00996,2021.16029164384,2021.16637164384,O-BA1_1060
19,4,Bronx,Bronx,0.00245,0.01604,0.01359,2021.16392164384,2021.16637164384,O-BA1_1060
20,5,Bronx,Bronx,0.0006000000001,0.0160400000001,0.01544,2021.16577164384,2021.16637164384,O-BA1_1060
20,6,Bronx,Kings,0.0006000000001,0.0160400000001,0.01544,2021.16577164384,2021.16637164384,O-BA1_1060
22,7,Queens,Nassau,0.0006000000001,0.0160400000001,0.01544,2021.16577164384,2021.16637164384,O-BA1_1060
22,8,Queens,Queens,0.0006000000001,0.0160400000001,0.01544,2021.16577164384,2021.16637164384,O-BA1_1060
21,23,Queens,Queens,0.00459,0.01818,0.01359,2021.16392164384,2021.16851164384,O-BA1_1060
23,9,Queens,Queens,0.00086,0.01904,0.01818,2021.16851164384,2021.16937164384,O-BA1_1060
23,24,Queens,Kings,0.01185,0.03003,0.01818,2021.16851164384,2021.18036164384,O-BA1_1060
24,25,Kings,Kings,0.00185,0.03188,0.03003,2021.18036164384,2021.18221164384,O-BA1_1060
25,10,Kings,Kings,0.000159999999899997,0.0320399999999,0.03188,2021.18221164384,2021.18237164384,O-BA1_1060
25,11,Kings,Westchester,0.00316,0.03504,0.03188,2021.18221164384,2021.18537164384,O-BA1_1060
24,26,Kings,Kings,0.00822,0.03825,0.03003,2021.18036164384,2021.18858164384,O-BA1_1060
26,27,Kings,NewYork,0.00185,0.0401,0.03825,2021.18858164384,2021.19043164384,O-BA1_1060
